#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:47+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0041046746627 29.133333333333333 14.0 29.0 0.0 15.0 1945.0 
244.0041046746627 29.133333333333333 14.0 29.0 0.0 15.0 1945.0 
246.0041046746627 29.125 13.0 29.0 0.0 16.0 2048.0 
248.0041046746627 29.125 13.0 29.0 0.0 16.0 2048.0 
250.0041046746627 29.11764705882353 13.0 30.0 0.0 17.0 2163.0 
252.0041046746627 29.166666666666668 12.0 30.0 0.0 18.0 2265.0 
254.0041046746627 29.166666666666668 12.0 30.0 0.0 18.0 2265.0 
256.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
258.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
260.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
262.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
264.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
266.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
268.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
270.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
272.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
274.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
276.0041046746627 29.166666666666668 13.0 31.0 0.0 18.0 2265.0 
278.0041046746627 29.166666666666668 13.0 32.0 0.0 18.0 2265.0 
280.0041046746627 29.166666666666668 15.0 33.0 0.0 18.0 2265.0 
282.0041046746627 29.157894736842106 15.0 33.0 0.0 19.0 2368.0 
284.0041046746627 29.157894736842106 14.0 33.0 0.0 19.0 2368.0 
286.0041046746627 29.157894736842106 15.0 34.0 0.0 19.0 2368.0 
288.0041046746627 29.157894736842106 16.0 35.0 0.0 19.0 2368.0 
290.0041046746627 29.157894736842106 16.0 35.0 0.0 19.0 2368.0 
292.0041046746627 29.157894736842106 16.0 36.0 0.0 19.0 2368.0 
294.0041046746627 29.157894736842106 17.0 36.0 0.0 19.0 2368.0 
296.0041046746627 29.157894736842106 17.0 36.0 0.0 19.0 2368.0 
298.0041046746627 29.157894736842106 17.0 36.0 0.0 19.0 2368.0 
300.0041046746627 29.157894736842106 17.0 37.0 0.0 19.0 2368.0 
302.0041046746627 29.157894736842106 19.0 38.0 0.0 19.0 2368.0 
304.0041046746627 29.157894736842106 19.0 39.0 0.0 19.0 2368.0 
306.0041046746627 29.157894736842106 21.0 40.0 0.0 19.0 2368.0 
308.0041046746627 29.15 20.0 40.0 0.0 20.0 2471.0 
310.0041046746627 29.136363636363637 19.0 40.0 0.0 22.0 2919.0 
312.0041046746627 29.136363636363637 18.0 40.0 0.0 22.0 2919.0 
314.0041046746627 29.136363636363637 18.0 40.0 0.0 22.0 2919.0 
316.0041046746627 29.136363636363637 20.0 42.0 0.0 22.0 2919.0 
318.0041046746627 29.136363636363637 20.0 42.0 0.0 22.0 2919.0 
320.0041046746627 29.136363636363637 20.0 42.0 0.0 22.0 2919.0 
322.0041046746627 29.136363636363637 20.0 42.0 0.0 22.0 2919.0 
324.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
326.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
328.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
330.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
332.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
334.0041046746627 29.136363636363637 21.0 43.0 0.0 22.0 2919.0 
336.0041046746627 29.125 22.0 44.0 0.0 24.0 3283.0 
338.0041046746627 29.125 20.0 45.0 0.0 24.0 3283.0 
340.0041046746627 29.125 21.0 45.0 0.0 24.0 3283.0 
342.0041046746627 29.125 21.0 45.0 0.0 24.0 3283.0 
344.0041046746627 29.125 21.0 45.0 0.0 24.0 3283.0 
346.0041046746627 29.125 21.0 45.0 0.0 24.0 3283.0 
348.0041046746627 29.125 21.0 45.0 0.0 24.0 3283.0 
350.0041046746627 29.125 22.0 46.0 0.0 24.0 3283.0 
352.0041046746627 29.125 22.0 46.0 0.0 24.0 3283.0 
354.0041046746627 29.125 22.0 46.0 0.0 24.0 3283.0 
356.0041046746627 29.125 24.0 48.0 0.0 24.0 3283.0 
358.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
360.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
362.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
364.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
366.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
368.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
370.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
372.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
374.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
376.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
378.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
380.0041046746627 29.12 23.0 48.0 0.0 25.0 3385.0 
382.0041046746627 29.115384615384617 22.0 48.0 0.0 26.0 3488.0 
384.0041046746627 29.115384615384617 22.0 48.0 0.0 26.0 3488.0 
386.0041046746627 29.115384615384617 22.0 48.0 0.0 26.0 3488.0 
388.0041046746627 29.115384615384617 22.0 49.0 0.0 26.0 3488.0 
390.0041046746627 29.11111111111111 23.0 49.0 0.0 27.0 3590.0 
392.0041046746627 29.11111111111111 22.0 49.0 0.0 27.0 3590.0 
394.0041046746627 29.11111111111111 22.0 49.0 0.0 27.0 3590.0 
396.0041046746627 29.107142857142858 21.0 49.0 0.0 28.0 3693.0 
398.0041046746627 29.107142857142858 21.0 49.0 0.0 28.0 3693.0 
400.0041046746627 29.107142857142858 21.0 49.0 0.0 28.0 3693.0 
402.0041046746627 29.107142857142858 21.0 49.0 0.0 28.0 3693.0 
404.0041046746627 29.133333333333333 20.0 49.0 0.0 30.0 3899.0 
406.0041046746627 29.133333333333333 19.0 49.0 0.0 30.0 3899.0 
408.0041046746627 29.125 18.0 49.0 0.0 32.0 4105.0 
410.0041046746627 29.12121212121212 18.0 51.0 0.0 33.0 4236.0 
412.0041046746627 29.12121212121212 18.0 51.0 0.0 33.0 4236.0 
414.0041046746627 29.12121212121212 18.0 51.0 0.0 33.0 4236.0 
416.0041046746627 29.12121212121212 18.0 51.0 0.0 33.0 4236.0 
418.0041046746627 29.970588235294116 17.0 51.0 0.0 35.0 4441.0 
420.0041046746627 29.970588235294116 16.0 51.0 0.0 35.0 4441.0 
422.0041046746627 29.970588235294116 17.0 52.0 0.0 35.0 4441.0 
424.0041046746627 29.970588235294116 18.0 53.0 0.0 35.0 4441.0 
426.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
428.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
430.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
432.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
434.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
436.0041046746627 29.942857142857143 19.0 55.0 0.0 36.0 4543.0 
438.0041046746627 30.771428571428572 19.0 55.0 0.0 37.0 4646.0 
440.0041046746627 30.771428571428572 18.0 55.0 0.0 37.0 4646.0 
442.0041046746627 31.6 17.0 55.0 0.0 38.0 4749.0 
444.0041046746627 31.6 17.0 55.0 0.0 38.0 4749.0 
446.0041046746627 31.6 17.0 55.0 0.0 38.0 4749.0 
448.0041046746627 31.6 17.0 55.0 0.0 38.0 4749.0 
450.0041046746627 31.6 17.0 55.0 0.0 38.0 4749.0 
452.0041046746627 31.52777777777778 19.0 57.0 0.0 39.0 4851.0 
454.0041046746627 31.52777777777778 18.0 57.0 0.0 39.0 4851.0 
456.0041046746627 31.52777777777778 19.0 58.0 0.0 39.0 4851.0 
458.0041046746627 31.45945945945946 18.0 58.0 0.0 40.0 4953.0 
460.0041046746627 31.45945945945946 18.0 58.0 0.0 40.0 4953.0 
462.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
464.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
466.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
468.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
470.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
472.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
474.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
476.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
478.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
480.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
482.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
484.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
486.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
488.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
490.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
492.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
494.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
496.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
498.0041046746627 31.394736842105264 17.0 58.0 0.0 41.0 5128.0 
500.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
502.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
504.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
506.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
508.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
510.0041046746627 31.394736842105264 18.0 59.0 0.0 41.0 5128.0 
512.0041046746627 31.333333333333332 17.0 59.0 0.0 42.0 5230.0 
514.0041046746627 31.275 16.0 59.0 0.0 43.0 5333.0 
516.0041046746627 31.275 17.0 60.0 0.0 43.0 5333.0 
518.0041046746627 31.275 17.0 60.0 0.0 43.0 5333.0 
520.0041046746627 31.275 17.0 60.0 0.0 43.0 5333.0 
522.0041046746627 31.275 17.0 60.0 0.0 43.0 5333.0 
524.0041046746627 32.0 17.0 60.0 0.0 44.0 5436.0 
526.0041046746627 31.926829268292682 16.0 60.0 0.0 45.0 5539.0 
528.0041046746627 31.790697674418603 14.0 60.0 0.0 47.0 5744.0 
530.0041046746627 31.75 13.0 60.0 0.0 48.0 5886.0 
532.0041046746627 31.75 12.0 60.0 0.0 48.0 5886.0 
534.0041046746627 31.75 12.0 60.0 0.0 48.0 5886.0 
536.0041046746627 31.75 13.0 61.0 0.0 48.0 5886.0 
538.0041046746627 31.75 13.0 62.0 0.0 48.0 5886.0 
540.0041046746627 31.75 15.0 64.0 0.0 48.0 5886.0 
542.0041046746627 31.75 16.0 64.0 0.0 48.0 5886.0 
544.0041046746627 31.75 17.0 65.0 0.0 48.0 5886.0 
546.0041046746627 31.75 18.0 66.0 0.0 48.0 5886.0 
548.0041046746627 31.75 18.0 66.0 0.0 48.0 5886.0 
550.0041046746627 31.75 18.0 66.0 0.0 48.0 5886.0 
552.0041046746627 31.75 18.0 66.0 0.0 48.0 5886.0 
554.0041046746627 31.652173913043477 18.0 66.0 0.0 50.0 6443.0 
556.0041046746627 31.652173913043477 16.0 66.0 0.0 50.0 6443.0 
558.0041046746627 31.595744680851062 15.0 66.0 0.0 51.0 6545.0 
560.0041046746627 31.595744680851062 15.0 66.0 0.0 51.0 6545.0 
562.0041046746627 31.595744680851062 16.0 67.0 0.0 51.0 6545.0 
564.0041046746627 31.595744680851062 16.0 67.0 0.0 51.0 6545.0 
566.0041046746627 31.595744680851062 16.0 67.0 0.0 51.0 6545.0 
568.0041046746627 31.595744680851062 17.0 68.0 0.0 51.0 6545.0 
570.0041046746627 31.595744680851062 17.0 68.0 0.0 51.0 6545.0 
572.0041046746627 31.595744680851062 17.0 69.0 0.0 51.0 6545.0 
574.0041046746627 31.595744680851062 18.0 69.0 0.0 51.0 6545.0 
576.0041046746627 31.595744680851062 18.0 69.0 0.0 51.0 6545.0 
578.0041046746627 31.595744680851062 18.0 69.0 0.0 51.0 6545.0 
580.0041046746627 31.595744680851062 18.0 69.0 0.0 51.0 6545.0 
582.0041046746627 31.595744680851062 19.0 70.0 0.0 51.0 6545.0 
584.0041046746627 31.595744680851062 19.0 70.0 0.0 51.0 6545.0 
586.0041046746627 31.595744680851062 19.0 70.0 0.0 51.0 6545.0 
588.0041046746627 31.595744680851062 19.0 70.0 0.0 51.0 6545.0 
590.0041046746627 31.595744680851062 20.0 71.0 0.0 51.0 6545.0 
592.0041046746627 31.595744680851062 20.0 71.0 0.0 51.0 6545.0 
594.0041046746627 31.595744680851062 20.0 71.0 0.0 51.0 6545.0 
596.0041046746627 31.595744680851062 22.0 73.0 0.0 51.0 6545.0 
598.0041046746627 31.595744680851062 22.0 73.0 0.0 51.0 6545.0 
600.0041046746627 31.595744680851062 22.0 73.0 0.0 51.0 6545.0 
602.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
604.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
606.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
608.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
610.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
612.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
614.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
616.0041046746627 31.595744680851062 24.0 75.0 0.0 51.0 6545.0 
618.0041046746627 31.541666666666664 24.0 75.0 0.0 52.0 6647.0 
620.0041046746627 31.541666666666664 24.0 76.0 0.0 52.0 6647.0 
622.0041046746627 31.541666666666664 25.0 77.0 0.0 52.0 6647.0 
624.0041046746627 31.541666666666664 25.0 77.0 0.0 52.0 6647.0 
626.0041046746627 31.541666666666664 25.0 77.0 0.0 52.0 6647.0 
628.0041046746627 31.541666666666664 26.0 78.0 0.0 52.0 6647.0 
630.0041046746627 31.541666666666664 26.0 78.0 0.0 52.0 6647.0 
632.0041046746627 31.541666666666664 26.0 78.0 0.0 52.0 6647.0 
634.0041046746627 31.541666666666664 26.0 78.0 0.0 52.0 6647.0 
636.0041046746627 31.541666666666664 26.0 78.0 0.0 52.0 6647.0 
638.0041046746627 31.489795918367346 26.0 78.0 0.0 53.0 6749.0 
640.0041046746627 31.489795918367346 25.0 78.0 0.0 53.0 6749.0 
642.0041046746627 32.08163265306123 24.0 78.0 0.0 54.0 6852.0 
644.0041046746627 32.08163265306123 24.0 78.0 0.0 54.0 6852.0 
646.0041046746627 31.96078431372549 23.0 78.0 0.0 56.0 7488.0 
648.0041046746627 31.96078431372549 22.0 78.0 0.0 56.0 7488.0 
650.0041046746627 31.96078431372549 22.0 78.0 0.0 56.0 7488.0 
652.0041046746627 31.96078431372549 23.0 79.0 0.0 56.0 7488.0 
654.0041046746627 31.96078431372549 23.0 79.0 0.0 56.0 7488.0 
656.0041046746627 31.96078431372549 23.0 79.0 0.0 56.0 7488.0 
658.0041046746627 31.96078431372549 23.0 79.0 0.0 56.0 7488.0 
660.0041046746627 31.96078431372549 23.0 79.0 0.0 56.0 7488.0 
662.0041046746627 31.96078431372549 25.0 81.0 0.0 56.0 7488.0 
664.0041046746627 31.849056603773583 25.0 82.0 0.0 58.0 7709.0 
666.0041046746627 31.849056603773583 24.0 82.0 0.0 58.0 7709.0 
668.0041046746627 31.849056603773583 24.0 82.0 0.0 58.0 7709.0 
670.0041046746627 31.849056603773583 24.0 82.0 0.0 58.0 7709.0 
672.0041046746627 31.849056603773583 24.0 82.0 0.0 58.0 7709.0 
674.0041046746627 31.849056603773583 24.0 82.0 0.0 58.0 7709.0 
676.0041046746627 32.39622641509434 23.0 82.0 0.0 59.0 7812.0 
678.0041046746627 32.39622641509434 23.0 82.0 0.0 59.0 7812.0 
680.0041046746627 32.39622641509434 23.0 83.0 0.0 59.0 7812.0 
682.0041046746627 32.39622641509434 25.0 84.0 0.0 59.0 7812.0 
684.0041046746627 32.943396226415096 25.0 85.0 0.0 60.0 7914.0 
686.0041046746627 32.943396226415096 25.0 85.0 0.0 60.0 7914.0 
688.0041046746627 32.943396226415096 25.0 85.0 0.0 60.0 7914.0 
690.0041046746627 32.943396226415096 25.0 85.0 0.0 60.0 7914.0 
692.0041046746627 32.870370370370374 24.0 85.0 0.0 61.0 8016.0 
694.0041046746627 32.870370370370374 25.0 86.0 0.0 61.0 8016.0 
696.0041046746627 32.8 25.0 86.0 0.0 62.0 8212.0 
698.0041046746627 32.732142857142854 27.0 89.0 0.0 63.0 8314.0 
700.0041046746627 32.732142857142854 26.0 89.0 0.0 63.0 8314.0 
702.0041046746627 32.666666666666664 28.0 91.0 0.0 64.0 8476.0 
704.0041046746627 32.60344827586207 26.0 91.0 0.0 65.0 8578.0 
706.0041046746627 32.60344827586207 27.0 92.0 0.0 65.0 8578.0 
708.0041046746627 33.10344827586207 27.0 92.0 0.0 66.0 8685.0 
710.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
712.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
714.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
716.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
718.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
720.0041046746627 33.10344827586207 26.0 92.0 0.0 66.0 8685.0 
722.0041046746627 33.60344827586207 25.0 92.0 0.0 67.0 8787.0 
724.0041046746627 33.52542372881356 24.0 92.0 0.0 68.0 8889.0 
726.0041046746627 33.52542372881356 24.0 92.0 0.0 68.0 8889.0 
728.0041046746627 33.46666666666667 23.0 92.0 0.0 69.0 9165.0 
730.0041046746627 33.46666666666667 23.0 92.0 0.0 69.0 9165.0 
732.0041046746627 33.46666666666667 23.0 92.0 0.0 69.0 9165.0 
734.0041046746627 33.46666666666667 23.0 92.0 0.0 69.0 9165.0 
736.0041046746627 33.46666666666667 23.0 92.0 0.0 69.0 9165.0 
738.0041046746627 33.40983606557377 22.0 92.0 0.0 70.0 9362.0 
740.0041046746627 33.40983606557377 23.0 93.0 0.0 70.0 9362.0 
742.0041046746627 33.40983606557377 23.0 93.0 0.0 70.0 9362.0 
744.0041046746627 33.40983606557377 23.0 93.0 0.0 70.0 9362.0 
746.0041046746627 33.40983606557377 23.0 94.0 0.0 70.0 9362.0 
748.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
750.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
752.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
754.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
756.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
758.0041046746627 33.40983606557377 24.0 94.0 0.0 70.0 9362.0 
