#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T16:06+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00198305105373 3.7702702702702697 56.0 149.0 86.0 6.0 2341.0 
110.00198305105373 4.157894736842105 55.0 150.0 88.0 8.0 2472.0 
112.00198305105373 4.324675324675324 55.0 151.0 88.0 9.0 2574.0 
114.00198305105373 4.545454545454545 55.0 153.0 88.0 10.0 2639.0 
116.00198305105373 5.0125 55.0 154.0 88.0 13.0 2944.0 
118.00198305105373 5.927710843373494 51.0 156.0 90.0 18.0 3347.0 
120.00198305105373 5.953488372093023 48.0 157.0 92.0 19.0 3487.0 
122.00198305105373 6.0348837209302335 46.0 158.0 94.0 19.0 3570.0 
124.00198305105373 6.988505747126436 46.0 162.0 95.0 24.0 3866.0 
126.00198305105373 7.606741573033707 42.0 162.0 96.0 28.0 4048.0 
128.00198305105374 7.711111111111111 37.0 163.0 96.0 29.0 4117.0 
130.00198305105374 7.722222222222223 39.0 164.0 97.0 29.0 4139.0 
132.00198305105374 7.824175824175824 39.0 166.0 97.0 30.0 4240.0 
134.00198305105374 8.108695652173912 37.0 166.0 97.0 32.0 4350.0 
136.00198305105374 8.48936170212766 36.0 166.0 97.0 35.0 4655.0 
138.00198305105374 8.762886597938143 31.0 167.0 98.0 38.0 4897.0 
140.00198305105374 9.020408163265305 31.0 169.0 98.0 40.0 4968.0 
142.00198305105374 9.257425742574258 32.0 171.0 98.0 43.0 5155.0 
144.00198305105374 9.407766990291261 32.0 174.0 98.0 45.0 5357.0 
146.00198305105374 10.433962264150944 28.0 177.0 99.0 53.0 5811.0 
148.00198305105374 10.672897196261683 26.0 181.0 100.0 55.0 5937.0 
150.00198305105374 10.672897196261683 26.0 182.0 100.0 55.0 5937.0 
152.00198305105374 10.672897196261683 29.0 185.0 100.0 55.0 5937.0 
154.00198305105374 10.672897196261683 30.0 185.0 100.0 55.0 5937.0 
156.00198305105374 10.672897196261683 30.0 187.0 100.0 55.0 5937.0 
158.00198305105374 10.777777777777779 32.0 189.0 101.0 56.0 6052.0 
160.00198305105374 10.889908256880734 33.0 194.0 103.0 57.0 6228.0 
162.00198305105374 11.127272727272727 39.0 200.0 104.0 59.0 6274.0 
164.00198305105374 11.145454545454546 37.0 202.0 105.0 59.0 6290.0 
166.00198305105374 11.054054054054053 38.0 202.0 106.0 59.0 6304.0 
168.00198305105374 11.061946902654867 37.0 202.0 108.0 60.0 6436.0 
170.00198305105374 11.389380530973451 35.0 203.0 110.0 62.0 6488.0 
172.00198305105374 11.43362831858407 31.0 205.0 112.0 62.0 6508.0 
174.00198305105374 11.584070796460178 33.0 209.0 112.0 63.0 6521.0 
176.00198305105374 11.649122807017543 34.0 209.0 113.0 64.0 6639.0 
178.00198305105374 11.73913043478261 33.0 210.0 116.0 65.0 6710.0 
180.00198305105374 11.756521739130434 30.0 213.0 117.0 65.0 6730.0 
182.00198305105374 11.818965517241379 30.0 214.0 118.0 66.0 6857.0 
184.00198305105374 11.818965517241379 31.0 216.0 118.0 66.0 6857.0 
186.00198305105374 11.844827586206897 33.0 218.0 119.0 66.0 6881.0 
188.00198305105374 11.752136752136753 32.0 220.0 120.0 66.0 6894.0 
190.00198305105374 11.794871794871796 37.0 224.0 121.0 66.0 6923.0 
192.00198305105374 12.008474576271187 38.0 227.0 122.0 68.0 7156.0 
194.00198305105374 12.466101694915256 35.0 230.0 123.0 71.0 7202.0 
196.00198305105374 12.558333333333332 38.0 235.0 124.0 73.0 7273.0 
198.00198305105374 12.741666666666667 40.0 237.0 126.0 74.0 7317.0 
200.00198305105374 12.741666666666667 39.0 239.0 126.0 74.0 7317.0 
202.00198305105374 12.791666666666668 41.0 243.0 129.0 74.0 7440.0 
204.00198305105374 12.808333333333332 42.0 246.0 130.0 74.0 7459.0 
206.00198305105374 12.95 41.0 246.0 130.0 75.0 7561.0 
208.00198305105374 12.991666666666667 42.0 247.0 132.0 75.0 7592.0 
210.00198305105374 13.133333333333333 40.0 247.0 132.0 76.0 7604.0 
212.00198305105374 13.15 38.0 247.0 134.0 76.0 7649.0 
214.00198305105374 13.15 41.0 252.0 134.0 76.0 7649.0 
216.00198305105374 13.074380165289256 43.0 255.0 137.0 76.0 7698.0 
218.00198305105374 13.223140495867769 43.0 257.0 138.0 77.0 7813.0 
220.00198305105374 13.396694214876032 43.0 259.0 140.0 78.0 7881.0 
222.00198305105374 13.90983606557377 40.0 259.0 142.0 82.0 8092.0 
224.00198305105374 14.09016393442623 34.0 260.0 144.0 83.0 8216.0 
226.00198305105374 14.155737704918034 34.0 262.0 146.0 83.0 8308.0 
228.00198305105374 14.180327868852459 34.0 264.0 147.0 83.0 8335.0 
230.00198305105374 14.180327868852459 37.0 267.0 147.0 83.0 8335.0 
232.00198305105374 14.336065573770492 35.0 267.0 149.0 84.0 8469.0 
234.00198305105374 14.377049180327868 35.0 270.0 151.0 84.0 8523.0 
236.00198305105374 14.377049180327868 36.0 272.0 151.0 84.0 8523.0 
238.00198305105374 14.401639344262296 38.0 274.0 152.0 84.0 8571.0 
240.00198305105374 14.721311475409838 37.0 276.0 154.0 86.0 8816.0 
242.00198305105374 14.877049180327868 36.0 278.0 155.0 87.0 8886.0 
244.00198305105374 14.877049180327868 36.0 279.0 155.0 87.0 8886.0 
246.00198305105374 14.885245901639346 38.0 282.0 156.0 87.0 8907.0 
248.00198305105374 15.040983606557377 37.0 283.0 158.0 88.0 8997.0 
250.00198305105374 15.491803278688526 38.0 287.0 159.0 91.0 9219.0 
252.00198305105374 15.770491803278688 35.0 287.0 159.0 93.0 9324.0 
254.00198305105374 16.057377049180328 35.0 289.0 160.0 95.0 9340.0 
256.00198305105374 16.081967213114755 36.0 291.0 161.0 95.0 9359.0 
258.00198305105374 16.09016393442623 38.0 295.0 162.0 95.0 9375.0 
260.00198305105374 16.114754098360656 37.0 295.0 163.0 95.0 9394.0 
262.00198305105374 16.557377049180324 36.0 295.0 163.0 98.0 9673.0 
264.00198305105374 16.737704918032787 33.0 299.0 165.0 99.0 9795.0 
266.00198305105374 16.770491803278688 36.0 300.0 166.0 99.0 9817.0 
268.00198305105374 16.81967213114754 36.0 301.0 167.0 99.0 9850.0 
270.00198305105374 16.885245901639344 35.0 302.0 169.0 99.0 9911.0 
272.00198305105374 16.934426229508198 37.0 307.0 171.0 99.0 9962.0 
274.00198305105374 17.09016393442623 36.0 307.0 172.0 100.0 10083.0 
276.00198305105374 17.229508196721312 34.0 307.0 172.0 101.0 10101.0 
278.00198305105374 17.278688524590162 32.0 308.0 175.0 101.0 10154.0 
280.00198305105374 17.295081967213115 32.0 310.0 176.0 101.0 10213.0 
282.00198305105374 17.459016393442624 30.0 311.0 178.0 102.0 10374.0 
284.00198305105374 17.598360655737704 31.0 312.0 178.0 103.0 10432.0 
286.00198305105374 17.926829268292686 29.0 316.0 181.0 106.0 10532.0 
288.00198305105374 17.96747967479675 27.0 317.0 184.0 106.0 10650.0 
290.00198305105374 18.10569105691057 27.0 319.0 184.0 107.0 10668.0 
292.00198305105374 18.10569105691057 29.0 320.0 184.0 107.0 10668.0 
294.00198305105374 18.252032520325205 27.0 320.0 185.0 108.0 10779.0 
296.00198305105374 18.516129032258064 27.0 322.0 185.0 111.0 11043.0 
298.00198305105374 18.548387096774192 28.0 325.0 187.0 111.0 11074.0 
300.00198305105374 18.82258064516129 27.0 325.0 187.0 113.0 11183.0 
302.00198305105374 18.95967741935484 28.0 329.0 187.0 114.0 11206.0 
304.00198305105374 19.112903225806452 28.0 330.0 188.0 115.0 11272.0 
306.00198305105374 19.42741935483871 29.0 336.0 192.0 117.0 11417.0 
308.00198305105374 19.42741935483871 27.0 337.0 192.0 117.0 11417.0 
310.00198305105374 19.443548387096776 31.0 341.0 193.0 117.0 11431.0 
312.00198305105374 19.467741935483872 31.0 342.0 194.0 117.0 11460.0 
314.00198305105374 19.604838709677416 36.0 348.0 194.0 118.0 11561.0 
316.00198305105374 19.93548387096774 35.0 350.0 197.0 120.0 11660.0 
318.00198305105374 20.088709677419352 35.0 353.0 198.0 121.0 11781.0 
320.00198305105374 20.10483870967742 34.0 355.0 200.0 121.0 11810.0 
322.00198305105374 20.241935483870968 34.0 358.0 200.0 122.0 11826.0 
324.00198305105374 20.395161290322584 36.0 359.0 201.0 123.0 11846.0 
326.00198305105374 20.395161290322584 36.0 360.0 201.0 123.0 11846.0 
328.00198305105374 20.403225806451612 39.0 364.0 202.0 123.0 11864.0 
330.00198305105374 20.491935483870968 40.0 368.0 205.0 123.0 11943.0 
332.00198305105374 20.629032258064516 40.0 369.0 205.0 124.0 12045.0 
334.00198305105374 20.782258064516128 39.0 369.0 206.0 125.0 12163.0 
336.00198305105374 20.82258064516129 37.0 370.0 208.0 125.0 12202.0 
338.00198305105374 20.85483870967742 38.0 373.0 210.0 125.0 12246.0 
340.00198305105374 21.016129032258064 39.0 374.0 212.0 126.0 12296.0 
342.00198305105374 21.016129032258064 36.0 375.0 212.0 126.0 12296.0 
344.00198305105374 21.016129032258064 37.0 375.0 212.0 126.0 12296.0 
346.00198305105374 21.024193548387096 37.0 376.0 213.0 126.0 12315.0 
348.00198305105374 21.193548387096776 38.0 378.0 215.0 127.0 12439.0 
350.00198305105374 21.475806451612904 33.0 378.0 216.0 129.0 12491.0 
352.00198305105374 21.943548387096776 34.0 381.0 218.0 132.0 12719.0 
354.00198305105374 22.225806451612904 30.0 384.0 219.0 134.0 12738.0 
356.00198305105374 22.225806451612904 32.0 385.0 219.0 134.0 12738.0 
358.00198305105374 22.225806451612904 33.0 387.0 219.0 134.0 12738.0 
360.00198305105374 22.282258064516128 38.0 392.0 221.0 134.0 12825.0 
362.00198305105374 22.282258064516128 38.0 393.0 221.0 134.0 12825.0 
364.00198305105374 22.282258064516128 40.0 395.0 221.0 134.0 12825.0 
366.00198305105374 22.282258064516128 43.0 398.0 221.0 134.0 12825.0 
368.00198305105374 22.67741935483871 40.0 401.0 224.0 136.0 13032.0 
370.00198305105374 22.701612903225808 41.0 403.0 225.0 136.0 13050.0 
372.00198305105374 22.854838709677416 46.0 409.0 227.0 137.0 13185.0 
374.00198305105374 22.854838709677416 45.0 409.0 227.0 137.0 13185.0 
376.00198305105374 22.887096774193548 49.0 416.0 229.0 137.0 13245.0 
378.00198305105374 22.919354838709676 51.0 419.0 231.0 137.0 13270.0 
380.00198305105374 22.943548387096776 51.0 422.0 233.0 137.0 13302.0 
382.00198305105374 22.975806451612904 53.0 424.0 235.0 137.0 13335.0 
384.00198305105374 23.048387096774192 51.0 425.0 239.0 137.0 13410.0 
386.00198305105374 23.07258064516129 49.0 426.0 240.0 137.0 13423.0 
388.00198305105374 23.080645161290324 49.0 427.0 241.0 137.0 13439.0 
390.00198305105374 23.080645161290324 50.0 428.0 241.0 137.0 13439.0 
392.00198305105374 23.096774193548388 51.0 429.0 243.0 137.0 13466.0 
394.00198305105374 23.137096774193548 51.0 432.0 244.0 137.0 13500.0 
396.00198305105374 23.193548387096776 53.0 435.0 247.0 137.0 13555.0 
398.00198305105374 23.346774193548388 54.0 439.0 247.0 138.0 13657.0 
400.00198305105374 23.943548387096776 53.0 441.0 248.0 142.0 13930.0 
402.00198305105374 24.411290322580648 48.0 441.0 250.0 145.0 14126.0 
404.00198305105374 24.548387096774192 49.0 445.0 250.0 146.0 14228.0 
406.00198305105374 24.548387096774192 50.0 446.0 250.0 146.0 14228.0 
408.00198305105374 24.548387096774192 50.0 446.0 250.0 146.0 14228.0 
410.00198305105374 24.548387096774192 53.0 449.0 250.0 146.0 14228.0 
412.00198305105374 24.733870967741936 51.0 449.0 252.0 147.0 14392.0 
414.00198305105374 25.016129032258064 47.0 449.0 253.0 149.0 14523.0 
416.00198305105374 25.854838709677416 44.0 450.0 255.0 155.0 14995.0 
418.00198305105374 26.274193548387096 39.0 450.0 256.0 158.0 15320.0 
420.00198305105374 26.733870967741936 39.0 454.0 258.0 161.0 15630.0 
422.00198305105374 26.733870967741936 37.0 456.0 258.0 161.0 15630.0 
424.00198305105374 26.75 36.0 456.0 259.0 161.0 15648.0 
426.00198305105374 26.774193548387096 38.0 461.0 261.0 161.0 15687.0 
428.00198305105374 26.774193548387096 39.0 462.0 261.0 161.0 15687.0 
430.00198305105374 26.774193548387096 43.0 465.0 261.0 161.0 15687.0 
432.00198305105374 27.379032258064516 43.0 467.0 263.0 165.0 15893.0 
434.00198305105374 27.524193548387096 38.0 469.0 264.0 166.0 15921.0 
436.00198305105374 27.524193548387096 41.0 472.0 264.0 166.0 15921.0 
438.00198305105374 27.532258064516128 42.0 472.0 265.0 166.0 15934.0 
440.00198305105374 27.943548387096776 40.0 472.0 265.0 169.0 16131.0 
442.00198305105374 27.887999999999998 39.0 475.0 266.0 170.0 16186.0 
444.00198305105374 27.887999999999998 42.0 479.0 266.0 170.0 16186.0 
446.00198305105374 28.096 44.0 482.0 268.0 171.0 16309.0 
448.00198305105374 28.119999999999997 45.0 485.0 270.0 171.0 16349.0 
450.00198305105374 28.136000000000003 44.0 486.0 271.0 171.0 16369.0 
452.00198305105374 28.168 44.0 488.0 272.0 171.0 16427.0 
454.00198305105374 28.464 45.0 490.0 274.0 173.0 16581.0 
456.00198305105374 28.736 44.0 494.0 274.0 175.0 16582.0 
458.00198305105374 29.144 44.0 496.0 274.0 178.0 16747.0 
460.00198305105374 29.304 45.0 498.0 275.0 179.0 16868.0 
462.00198305105374 29.735999999999997 44.0 499.0 276.0 182.0 17006.0 
464.00198305105374 30.040000000000003 42.0 507.0 277.0 184.0 17112.0 
466.00198305105374 30.064 45.0 510.0 280.0 184.0 17162.0 
468.00198305105374 30.080000000000002 46.0 511.0 281.0 184.0 17194.0 
470.00198305105374 30.088 48.0 513.0 282.0 184.0 17208.0 
472.00198305105374 30.223999999999997 48.0 515.0 282.0 185.0 17233.0 
474.00198305105374 30.223999999999997 49.0 517.0 282.0 185.0 17233.0 
476.00198305105374 30.503999999999998 53.0 520.0 283.0 187.0 17453.0 
478.00198305105374 31.088 48.0 522.0 285.0 191.0 17876.0 
480.00198305105374 31.368000000000002 47.0 525.0 285.0 193.0 18011.0 
482.00198305105374 31.520000000000003 46.0 525.0 286.0 194.0 18047.0 
484.00198305105374 31.672 45.0 526.0 287.0 195.0 18169.0 
486.00198305105374 31.872 45.0 530.0 291.0 196.0 18328.0 
488.00198305105374 31.880000000000003 44.0 532.0 292.0 196.0 18342.0 
490.00198305105374 31.880000000000003 48.0 537.0 292.0 196.0 18342.0 
492.00198305105374 32.08 48.0 539.0 294.0 197.0 18489.0 
494.00198305105374 32.576 47.0 543.0 295.0 200.0 18646.0 
496.00198305105374 32.872 46.0 543.0 296.0 202.0 18799.0 
498.00057379958247 33.144 47.0 547.0 296.0 204.0 18933.0 
500.00198305105374 33.432 45.0 547.0 298.0 206.0 19103.0 
502.00198305105374 33.456 44.0 550.0 299.0 206.0 19121.0 
504.00198305105374 33.488 45.0 552.0 301.0 206.0 19163.0 
506.00198305105374 33.528 45.0 554.0 303.0 206.0 19201.0 
508.00198305105374 33.528 47.0 556.0 303.0 206.0 19201.0 
510.00198305105374 33.568 45.0 557.0 305.0 206.0 19280.0 
512.0019830510537 33.568 46.0 557.0 305.0 206.0 19280.0 
514.0019830510537 33.584 47.0 559.0 306.0 206.0 19300.0 
516.0019830510537 33.64 48.0 561.0 309.0 206.0 19367.0 
518.0019830510537 33.8 46.0 562.0 310.0 207.0 19410.0 
520.0019830510537 34.216 44.0 564.0 311.0 210.0 19582.0 
522.0019830510537 34.4 42.0 565.0 314.0 211.0 19793.0 
524.0019830510537 34.872 41.0 569.0 316.0 214.0 19965.0 
526.0019830510537 34.904 38.0 570.0 318.0 214.0 20018.0 
528.0019830510537 35.328 37.0 570.0 320.0 217.0 20214.0 
530.0019830510537 35.480000000000004 34.0 571.0 321.0 218.0 20281.0 
532.0019830510537 35.496 34.0 575.0 322.0 218.0 20305.0 
534.0019830510537 35.496 35.0 577.0 322.0 218.0 20305.0 
536.0019830510537 35.64 37.0 578.0 323.0 219.0 20337.0 
538.0019830510537 35.775999999999996 37.0 579.0 323.0 220.0 20439.0 
540.0019830510537 35.775999999999996 36.0 579.0 323.0 220.0 20439.0 
542.0019830510537 35.864 34.0 581.0 327.0 220.0 20559.0 
544.0019830510537 35.872 37.0 584.0 328.0 220.0 20572.0 
546.0019830510537 36.288 38.0 587.0 329.0 223.0 20793.0 
548.0019830510537 36.424 39.0 591.0 329.0 224.0 20798.0 
550.0019830510537 36.424 38.0 592.0 329.0 224.0 20798.0 
552.0019830510537 36.512 41.0 596.0 332.0 224.0 20912.0 
554.0019830510537 36.656 43.0 602.0 333.0 225.0 20983.0 
556.0019830510537 36.792 48.0 607.0 333.0 226.0 21075.0 
558.0019830510537 36.928 51.0 611.0 333.0 227.0 21160.0 
560.0019830510537 36.928 51.0 611.0 333.0 227.0 21160.0 
562.0019830510537 36.936 54.0 615.0 334.0 227.0 21174.0 
564.0019830510537 37.0 52.0 615.0 336.0 227.0 21305.0 
566.0019830510537 37.424 50.0 616.0 337.0 230.0 21629.0 
568.0000147560481 38.256 45.0 617.0 339.0 236.0 21733.0 
570.0019830510537 38.672 39.0 618.0 340.0 239.0 21888.0 
572.0019830510537 38.808 41.0 621.0 340.0 240.0 21969.0 
574.0019830510537 38.832 41.0 623.0 342.0 240.0 22005.0 
576.0019830510537 39.024 38.0 624.0 344.0 241.0 22118.0 
578.0019830510537 39.024 39.0 624.0 344.0 241.0 22118.0 
580.0019830510537 39.2 39.0 625.0 345.0 242.0 22253.0 
582.0019830510537 39.336 37.0 626.0 345.0 243.0 22281.0 
584.0019830510537 39.344 38.0 627.0 346.0 243.0 22296.0 
586.0019830510537 39.376 40.0 631.0 347.0 243.0 22320.0 
588.0019830510537 39.552 39.0 634.0 349.0 244.0 22466.0 
590.0019830510537 39.688 44.0 638.0 349.0 245.0 22498.0 
592.0019830510537 39.96 42.0 640.0 349.0 247.0 22700.0 
594.0019830510537 40.112 44.0 641.0 350.0 248.0 22768.0 
596.0019830510537 40.424 42.0 643.0 351.0 250.0 22988.0 
598.0019830510537 40.424 43.0 644.0 351.0 250.0 22988.0 
600.0019830510537 40.424 44.0 645.0 351.0 250.0 22988.0 
602.0019830510537 40.424 45.0 646.0 351.0 250.0 22988.0 
604.0019830510537 40.632 45.0 648.0 354.0 251.0 23090.0 
606.0019830510537 40.632 43.0 648.0 354.0 251.0 23090.0 
608.0019830510537 40.768 43.0 650.0 354.0 252.0 23191.0 
610.0019830510537 40.768 46.0 652.0 354.0 252.0 23191.0 
612.0019830510537 40.816 46.0 655.0 358.0 252.0 23271.0 
614.0019830510537 40.856 45.0 658.0 360.0 252.0 23309.0 
616.0019830510537 41.0 45.0 658.0 360.0 253.0 23411.0 
618.0019830510537 41.168 45.0 658.0 361.0 254.0 23462.0 
620.0019830510537 41.44 44.0 661.0 361.0 256.0 23583.0 
622.0019830510537 41.736000000000004 44.0 663.0 362.0 258.0 23811.0 
624.0019830510537 41.872 43.0 663.0 362.0 259.0 23912.0 
626.0019830510537 41.88 45.0 668.0 363.0 259.0 23942.0 
628.0019830510537 41.904 48.0 671.0 365.0 259.0 23975.0 
630.0019830510537 41.904 48.0 672.0 365.0 259.0 23975.0 
632.0019830510537 41.944 49.0 674.0 367.0 259.0 24018.0 
634.0019830510537 41.967999999999996 49.0 676.0 368.0 259.0 24067.0 
636.0019830510537 42.256 51.0 680.0 370.0 261.0 24313.0 
638.0019830510537 42.696 46.0 681.0 373.0 264.0 24612.0 
640.0019830510537 42.984 46.0 683.0 375.0 266.0 24738.0 
642.0019830510537 43.032000000000004 42.0 684.0 377.0 266.0 24782.0 
644.0019830510537 43.04 44.0 688.0 378.0 266.0 24836.0 
646.0019830510537 43.176 43.0 688.0 378.0 267.0 24938.0 
648.0019830510537 43.6 40.0 688.0 379.0 270.0 25192.0 
650.0019830510537 44.144 39.0 690.0 379.0 274.0 25542.0 
652.0019830510537 44.184 37.0 690.0 381.0 274.0 25582.0 
654.0019830510537 44.624 37.0 693.0 383.0 277.0 25889.0 
656.0019830510537 44.8 33.0 694.0 385.0 278.0 25926.0 
658.0019830510537 44.8 33.0 696.0 385.0 278.0 25926.0 
660.0019830510537 45.480000000000004 33.0 701.0 385.0 283.0 26168.0 
662.0019830510537 45.696 34.0 702.0 389.0 284.0 26289.0 
664.0019830510537 45.712 31.0 704.0 390.0 284.0 26304.0 
666.0019830510537 45.712 31.0 705.0 390.0 284.0 26304.0 
668.0019830510537 45.712 31.0 705.0 390.0 284.0 26304.0 
670.0019830510537 45.856 31.0 707.0 391.0 285.0 26443.0 
672.0019830510537 45.864 32.0 709.0 392.0 285.0 26460.0 
674.0019830510537 46.312 36.0 716.0 393.0 288.0 26688.0 
676.0019830510537 46.455999999999996 34.0 716.0 394.0 289.0 26743.0 
678.0019830510537 46.480000000000004 34.0 718.0 395.0 289.0 26762.0 
680.0019830510537 46.504 34.0 721.0 396.0 289.0 26781.0 
682.0019830510537 46.536 37.0 725.0 398.0 289.0 26819.0 
684.0019830510537 46.568 41.0 730.0 400.0 289.0 26852.0 
686.0019830510537 46.576 42.0 731.0 401.0 289.0 26874.0 
688.0019830510537 46.632 45.0 737.0 402.0 289.0 26875.0 
690.0019830510537 47.04 45.0 738.0 402.0 292.0 26933.0 
692.0019830510537 47.471999999999994 43.0 740.0 403.0 295.0 26982.0 
694.0019830510537 47.495999999999995 43.0 743.0 404.0 295.0 27002.0 
696.0019830510537 47.504000000000005 45.0 745.0 405.0 295.0 27018.0 
698.0019830510537 47.72 43.0 746.0 408.0 296.0 27179.0 
700.0019830510537 47.736000000000004 42.0 746.0 409.0 296.0 27199.0 
702.0019830510537 47.760000000000005 45.0 751.0 410.0 296.0 27219.0 
704.0019830510537 47.768 45.0 752.0 411.0 296.0 27234.0 
706.0019830510537 48.072 46.0 756.0 413.0 298.0 27476.0 
708.0019830510537 48.104 46.0 762.0 416.0 298.0 27533.0 
710.0019830510537 48.239999999999995 51.0 767.0 416.0 299.0 27634.0 
712.0019830510537 48.256 51.0 767.0 418.0 299.0 27668.0 
714.0019830510537 48.28 50.0 769.0 420.0 299.0 27708.0 
716.0019830510537 48.296 49.0 770.0 422.0 299.0 27734.0 
718.0019830510537 48.392 50.0 773.0 424.0 299.0 27802.0 
720.0019830510537 48.392 50.0 774.0 424.0 299.0 27802.0 
722.0019830510537 48.96 54.0 779.0 426.0 303.0 28001.0 
724.0019830510537 49.376 51.0 781.0 427.0 306.0 28070.0 
726.0019830510537 49.4 48.0 781.0 428.0 306.0 28088.0 
728.0019830510537 49.688 47.0 783.0 429.0 308.0 28171.0 
730.0019830510537 49.72 47.0 785.0 430.0 308.0 28191.0 
732.0019830510537 49.88 47.0 785.0 431.0 309.0 28320.0 
734.0019830510537 50.168 46.0 787.0 432.0 311.0 28372.0 
736.0019830510537 50.304 43.0 787.0 432.0 312.0 28473.0 
738.0019830510537 50.584 42.0 789.0 433.0 314.0 28596.0 
740.0019830510537 50.592 42.0 790.0 434.0 314.0 28617.0 
742.0019830510537 50.944 42.0 792.0 435.0 316.0 28762.0 
744.0019830510537 51.12 42.0 796.0 437.0 317.0 28889.0 
746.0019830510537 51.568 42.0 798.0 437.0 320.0 29101.0 
748.0019830510537 51.704 41.0 799.0 437.0 321.0 29106.0 
750.000779315342 51.728 44.0 804.0 438.0 321.0 29138.0 
