#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T09:36+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
94.00316260790814 2.0 125.0 126.0 1.0 0.0 15.0 
96.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
98.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
100.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
102.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
104.00843394903752 1.0833333333333333 123.0 126.0 1.0 11.0 1143.0 
106.00843394903752 1.04 107.0 126.0 1.0 24.0 2480.0 
108.00843394903752 1.0571428571428572 97.0 127.0 1.0 34.0 3507.0 
110.00843394903752 1.0638297872340425 90.0 132.0 1.0 46.0 4743.0 
112.00843394903752 1.044776119402985 77.0 134.0 1.0 66.0 6806.0 
114.00843394903752 1.04 64.0 137.0 1.0 74.0 7626.0 
116.00843394903752 1.0465116279069768 61.0 142.0 1.0 85.0 8767.0 
118.00843394903752 1.0434782608695652 59.0 147.0 1.0 91.0 9382.0 
120.00666928618602 1.041237113402062 56.0 150.0 1.0 96.0 9895.0 
122.00843394903752 1.04 59.0 157.0 1.0 99.0 10202.0 
124.00843394903752 1.0396039603960396 59.0 161.0 1.0 100.0 10304.0 
126.00843394903752 1.0384615384615385 67.0 172.0 1.0 103.0 10612.0 
128.0084339490375 1.0380952380952382 74.0 180.0 1.0 104.0 10715.0 
130.0084339490375 1.0373831775700935 76.0 185.0 1.0 106.0 10920.0 
132.0084339490375 1.0360360360360361 78.0 191.0 2.0 110.0 11343.0 
134.0084339490375 1.0357142857142858 85.0 198.0 2.0 111.0 11445.0 
136.0084339490375 1.0357142857142858 89.0 202.0 2.0 111.0 11445.0 
138.0084339490375 1.0357142857142858 91.0 205.0 2.0 111.0 11445.0 
140.0084339490375 1.0357142857142858 96.0 210.0 2.0 111.0 11445.0 
142.0084339490375 1.0350877192982457 100.0 213.0 2.0 113.0 11650.0 
144.0084339490375 1.0344827586206897 99.0 215.0 2.0 115.0 11856.0 
146.0084339490375 1.0344827586206897 102.0 219.0 2.0 115.0 11856.0 
148.0084339490375 1.0344827586206897 102.0 219.0 2.0 115.0 11856.0 
150.0084339490375 1.0344827586206897 104.0 225.0 2.0 115.0 11856.0 
152.0084339490375 1.0341880341880343 109.0 228.0 2.0 116.0 11958.0 
154.0084339490375 1.0341880341880343 110.0 228.0 2.0 116.0 11958.0 
156.0084339490375 1.0341880341880343 110.0 228.0 2.0 116.0 11958.0 
158.0084339490375 1.0336134453781514 109.0 228.0 2.0 118.0 12163.0 
160.0084339490375 1.0336134453781514 110.0 230.0 2.0 118.0 12163.0 
162.0084339490375 1.0336134453781514 111.0 231.0 2.0 118.0 12163.0 
164.0084339490375 1.0336134453781514 113.0 233.0 2.0 118.0 12163.0 
166.0084339490375 1.0336134453781514 116.0 236.0 2.0 118.0 12163.0 
168.0084339490375 1.0333333333333334 117.0 238.0 2.0 119.0 12265.0 
170.0084339490375 1.0333333333333334 117.0 238.0 2.0 119.0 12265.0 
172.0084339490375 1.0333333333333334 117.0 238.0 2.0 119.0 12265.0 
174.0084339490375 1.0333333333333334 118.0 239.0 2.0 119.0 12265.0 
176.0084339490375 1.0333333333333334 118.0 239.0 2.0 119.0 12265.0 
178.0084339490375 1.0333333333333334 119.0 240.0 2.0 119.0 12265.0 
180.0072615377227 1.0333333333333334 121.0 242.0 2.0 119.0 12265.0 
182.0084339490375 1.0333333333333334 121.0 242.0 2.0 119.0 12265.0 
184.0084339490375 1.0333333333333334 121.0 242.0 2.0 119.0 12265.0 
186.0084339490375 1.0333333333333334 122.0 243.0 2.0 119.0 12265.0 
188.0084339490375 1.0333333333333334 122.0 243.0 2.0 119.0 12265.0 
190.0084339490375 1.0333333333333334 123.0 244.0 2.0 119.0 12265.0 
192.0084339490375 1.0333333333333334 123.0 245.0 2.0 119.0 12265.0 
194.0084339490375 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
196.00148503919917 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
198.0084339490375 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
200.0084339490375 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
202.0084339490375 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
204.0084339490375 1.0333333333333334 124.0 245.0 2.0 119.0 12265.0 
206.0084339490375 1.0333333333333334 124.0 246.0 2.0 119.0 12265.0 
208.0084339490375 1.0333333333333334 125.0 246.0 2.0 119.0 12265.0 
210.00556543248354 1.0416666666666665 125.0 246.0 2.0 120.0 12368.0 
212.0084339490375 1.0666666666666667 124.0 246.0 2.0 123.0 12676.0 
214.0084339490375 1.0916666666666666 119.0 246.0 2.0 126.0 12985.0 
216.0084339490375 1.1083333333333334 118.0 247.0 2.0 128.0 13191.0 
218.0084339490375 1.1583333333333334 115.0 248.0 2.0 134.0 13806.0 
220.00065972476656 1.2 109.0 248.0 2.0 139.0 14319.0 
222.0077072430679 1.225 106.0 249.0 2.0 142.0 14626.0 
224.0084339490375 1.2833333333333334 105.0 251.0 2.0 149.0 15341.0 
226.0084339490375 1.3057851239669422 100.0 253.0 2.0 153.0 15872.0 
228.00477962094084 1.3884297520661157 97.0 257.0 2.0 163.0 16898.0 
230.0084339490375 1.4545454545454546 90.0 259.0 2.0 171.0 17718.0 
232.0084339490375 1.487603305785124 83.0 260.0 2.0 175.0 18128.0 
234.0084339490375 1.5371900826446283 83.0 265.0 2.0 181.0 18744.0 
236.0084339490375 1.6115702479338843 78.0 270.0 2.0 190.0 19666.0 
238.0084339490375 1.6528925619834711 76.0 272.0 2.0 195.0 20177.0 
240.0084339490375 1.6694214876033058 75.0 276.0 2.0 197.0 20382.0 
242.0084339490375 1.7107438016528926 78.0 283.0 2.0 202.0 20895.0 
244.0084339490375 1.7438016528925622 81.0 288.0 2.0 206.0 21304.0 
246.0084339490375 1.7603305785123966 81.0 291.0 2.0 208.0 21508.0 
248.0011907429782 1.7933884297520661 84.0 295.0 2.0 212.0 21918.0 
250.0084339490375 1.7933884297520661 85.0 299.0 2.0 212.0 21918.0 
252.0084339490375 1.8016528925619835 88.0 304.0 2.0 213.0 22021.0 
254.0084339490375 1.8264462809917354 88.0 306.0 2.0 216.0 22329.0 
256.0084339490375 1.84297520661157 89.0 309.0 2.0 218.0 22535.0 
258.0084339490375 1.84297520661157 91.0 311.0 2.0 218.0 22535.0 
260.0084339490375 1.84297520661157 95.0 316.0 2.0 218.0 22535.0 
262.0084339490375 1.859504132231405 98.0 320.0 2.0 220.0 22740.0 
264.0084339490375 1.860655737704918 99.0 326.0 2.0 222.0 23082.0 
266.0084339490375 1.877049180327869 104.0 329.0 2.0 224.0 23286.0 
268.0084339490375 1.8934426229508197 106.0 332.0 2.0 226.0 23491.0 
270.0084339490375 1.901639344262295 105.0 333.0 2.0 227.0 23593.0 
272.0084339490375 1.9098360655737705 105.0 337.0 2.0 228.0 23696.0 
274.0084339490375 1.9098360655737705 108.0 338.0 2.0 228.0 23696.0 
276.0084339490375 1.9180327868852458 109.0 340.0 2.0 229.0 23799.0 
278.0084339490375 1.9180327868852458 110.0 342.0 2.0 229.0 23799.0 
280.0025009136691 1.9262295081967213 111.0 343.0 2.0 230.0 23902.0 
282.0084339490375 1.9426229508196722 112.0 344.0 2.0 232.0 24107.0 
284.0084339490375 1.9426229508196722 112.0 346.0 2.0 232.0 24107.0 
286.0084339490375 1.9426229508196722 115.0 349.0 2.0 232.0 24107.0 
288.0084339490375 1.9508196721311477 114.0 349.0 2.0 233.0 24209.0 
290.0084339490375 1.9508196721311477 114.0 350.0 2.0 233.0 24209.0 
292.0084339490375 1.959016393442623 114.0 351.0 2.0 234.0 24311.0 
294.0084339490375 1.959016393442623 115.0 351.0 2.0 234.0 24311.0 
296.0042112439984 1.9672131147540983 116.0 353.0 2.0 235.0 24414.0 
298.0084339490375 1.9672131147540983 117.0 354.0 2.0 235.0 24414.0 
300.0084339490375 1.9672131147540983 118.0 356.0 2.0 235.0 24414.0 
302.0084339490375 1.9672131147540983 119.0 356.0 2.0 235.0 24414.0 
304.0084339490375 1.9672131147540983 119.0 356.0 2.0 235.0 24414.0 
306.0084339490375 1.9672131147540983 119.0 356.0 2.0 235.0 24414.0 
308.0084339490375 1.9672131147540983 119.0 356.0 2.0 235.0 24414.0 
310.0062621960969 1.9754098360655736 120.0 358.0 2.0 236.0 24517.0 
312.0084339490375 1.9754098360655736 120.0 358.0 2.0 236.0 24517.0 
314.0084339490375 1.9754098360655736 120.0 358.0 2.0 236.0 24517.0 
316.0084339490375 1.9754098360655736 120.0 358.0 2.0 236.0 24517.0 
318.0084339490375 1.9836065573770492 120.0 358.0 2.0 237.0 24619.0 
320.0084339490375 1.9918032786885247 120.0 359.0 2.0 238.0 24722.0 
322.0084339490375 1.9837398373983741 118.0 359.0 2.0 239.0 25031.0 
324.0084339490375 1.9918699186991868 119.0 360.0 2.0 240.0 25134.0 
326.0084339490375 2.008130081300813 119.0 361.0 2.0 242.0 25340.0 
328.0084339490375 2.016260162601626 116.0 361.0 2.0 243.0 25442.0 
330.0084339490375 2.040650406504065 117.0 363.0 2.0 246.0 25750.0 
332.0084339490375 2.0569105691056913 114.0 363.0 2.0 248.0 25956.0 
334.0084339490375 2.08130081300813 111.0 363.0 2.0 251.0 26350.0 
336.0084339490375 2.130081300813008 108.0 363.0 2.0 257.0 26964.0 
338.0084339490375 2.1463414634146343 107.0 367.0 2.0 259.0 27255.0 
340.0084339490375 2.186991869918699 102.0 369.0 2.0 264.0 27770.0 
342.0084339490375 2.1951219512195124 103.0 369.0 2.0 265.0 27872.0 
344.0084339490375 2.2601626016260163 100.0 372.0 2.0 273.0 28785.0 
346.0084339490375 2.3170731707317076 96.0 375.0 2.0 280.0 29504.0 
348.0002489747031 2.333333333333333 92.0 377.0 2.0 282.0 29709.0 
350.0084339490375 2.3902439024390243 91.0 379.0 2.0 289.0 30509.0 
352.0084339490375 2.4112903225806455 92.0 383.0 2.0 294.0 31263.0 
354.0084339490375 2.435483870967742 90.0 387.0 2.0 297.0 31569.0 
356.0084339490375 2.467741935483871 85.0 389.0 2.0 301.0 31980.0 
358.0084339490375 2.4919354838709675 89.0 395.0 2.0 304.0 32287.0 
360.0084339490375 2.5080645161290325 90.0 400.0 2.0 306.0 32492.0 
362.0084339490375 2.540322580645161 92.0 402.0 2.0 310.0 32901.0 
364.0084339490375 2.5725806451612905 89.0 403.0 2.0 314.0 33310.0 
366.0084339490375 2.604838709677419 88.0 407.0 2.0 318.0 33721.0 
368.0016862395784 2.645161290322581 86.0 410.0 2.0 323.0 34234.0 
370.0084339490375 2.669354838709677 89.0 417.0 2.0 326.0 34541.0 
372.0084339490375 2.6774193548387095 91.0 421.0 2.0 327.0 34644.0 
374.0084339490375 2.693548387096774 94.0 424.0 2.0 329.0 34849.0 
376.00467042129117 2.717741935483871 97.0 430.0 2.0 332.0 35157.0 
378.0084339490375 2.725806451612903 99.0 433.0 2.0 333.0 35260.0 
380.0084339490375 2.7419354838709675 97.0 438.0 2.0 335.0 35465.0 
382.0084339490375 2.75 101.0 439.0 2.0 336.0 35568.0 
384.0084339490375 2.7661290322580645 102.0 441.0 2.0 338.0 35772.0 
386.0084339490375 2.782258064516129 102.0 443.0 2.0 340.0 35976.0 
388.0084339490375 2.806451612903226 100.0 443.0 2.0 343.0 36283.0 
390.0084339490375 2.806451612903226 100.0 445.0 2.0 343.0 36283.0 
392.0084339490375 2.806451612903226 105.0 452.0 2.0 343.0 36283.0 
394.0084339490375 2.814516129032258 106.0 452.0 2.0 344.0 36386.0 
396.0084339490375 2.8225806451612905 108.0 456.0 2.0 345.0 36489.0 
398.0084339490375 2.8387096774193545 109.0 458.0 2.0 347.0 36693.0 
400.0044426637274 2.846774193548387 111.0 463.0 2.0 348.0 36795.0 
402.0084339490375 2.854838709677419 114.0 464.0 2.0 349.0 36898.0 
404.0084339490375 2.854838709677419 113.0 464.0 2.0 349.0 36898.0 
406.0084339490375 2.854838709677419 115.0 467.0 2.0 349.0 36898.0 
408.00129048341364 2.854838709677419 116.0 467.0 2.0 349.0 36898.0 
410.0084339490375 2.854838709677419 116.0 468.0 2.0 349.0 36898.0 
412.0084339490375 2.870967741935484 116.0 469.0 2.0 351.0 37103.0 
414.0084339490375 2.870967741935484 117.0 470.0 2.0 351.0 37103.0 
416.0084339490375 2.870967741935484 121.0 474.0 2.0 351.0 37103.0 
418.0084339490375 2.870967741935484 122.0 475.0 2.0 351.0 37103.0 
420.0084339490375 2.870967741935484 122.0 475.0 2.0 351.0 37103.0 
422.0084339490375 2.879032258064516 123.0 476.0 2.0 352.0 37206.0 
424.0084339490375 2.879032258064516 122.0 476.0 2.0 352.0 37206.0 
426.0084339490375 2.8870967741935485 122.0 476.0 2.0 353.0 37308.0 
428.0084339490375 2.8870967741935485 121.0 476.0 2.0 353.0 37308.0 
430.0084339490375 2.8870967741935485 121.0 476.0 2.0 353.0 37308.0 
432.0027009318074 2.903225806451613 121.0 477.0 2.0 355.0 37513.0 
434.0084339490375 2.903225806451613 120.0 477.0 2.0 355.0 37513.0 
436.0084339490375 2.903225806451613 120.0 477.0 2.0 355.0 37513.0 
438.0084339490375 2.903225806451613 120.0 477.0 2.0 355.0 37513.0 
440.0084339490375 2.9274193548387095 120.0 477.0 2.0 358.0 37821.0 
442.00811008755903 2.935483870967742 117.0 479.0 2.0 359.0 37924.0 
444.00765566543805 2.943548387096774 117.0 479.0 2.0 360.0 38027.0 
446.0084339490375 2.959677419354839 116.0 480.0 2.0 362.0 38232.0 
448.00585874730444 3.0 114.0 481.0 2.0 367.0 38790.0 
450.0084339490375 3.0080645161290325 111.0 481.0 2.0 368.0 38892.0 
452.0084339490375 3.0322580645161294 110.0 481.0 2.0 371.0 39200.0 
454.0084339490375 3.064516129032258 108.0 481.0 2.0 375.0 39611.0 
456.0084339490375 3.0887096774193545 103.0 482.0 2.0 378.0 39932.0 
458.0084339490375 3.104838709677419 101.0 482.0 2.0 380.0 40168.0 
460.0084339490375 3.153225806451613 99.0 484.0 2.0 386.0 40784.0 
462.0084339490375 3.185483870967742 93.0 486.0 2.0 390.0 41194.0 
464.0084339490375 3.2177419354838706 93.0 489.0 2.0 394.0 41605.0 
466.0084339490375 3.233870967741935 92.0 490.0 2.0 396.0 41811.0 
468.00526665874884 3.25 92.0 491.0 2.0 398.0 42015.0 
470.0084339490375 3.290322580645161 92.0 494.0 2.0 403.0 42529.0 
472.0084339490375 3.3225806451612905 88.0 496.0 2.0 407.0 42938.0 
474.0084339490375 3.3629032258064515 88.0 501.0 2.0 412.0 43452.0 
476.0084339490375 3.395161290322581 86.0 505.0 2.0 416.0 43863.0 
478.0084339490375 3.451612903225807 84.0 508.0 2.0 423.0 44580.0 
480.00606054643595 3.475806451612903 87.0 513.0 2.0 426.0 44888.0 
482.0052122181128 3.483870967741935 87.0 517.0 2.0 427.0 44990.0 
484.0084339490375 3.524193548387097 84.0 518.0 2.0 432.0 45505.0 
486.0084339490375 3.540322580645161 85.0 524.0 2.0 434.0 45710.0 
488.0084339490375 3.556451612903226 92.0 529.0 3.0 436.0 45927.0 
490.0084339490375 3.556451612903226 93.0 533.0 3.0 436.0 45927.0 
492.0084339490375 3.5725806451612905 97.0 538.0 4.0 438.0 46144.0 
494.0004158575186 3.6129032258064515 95.0 541.0 4.0 443.0 46809.0 
496.006015046024 3.6370967741935485 96.0 547.0 4.0 446.0 47158.0 
498.0084339490375 3.6532258064516134 98.0 549.0 4.0 448.0 47362.0 
500.0084339490375 3.669354838709677 100.0 555.0 4.0 450.0 47568.0 
502.0084339490375 3.701612903225807 101.0 557.0 4.0 454.0 47978.0 
504.0084339490375 3.725806451612903 97.0 557.0 4.0 457.0 48286.0 
506.0084339490375 3.725806451612903 97.0 558.0 4.0 457.0 48286.0 
508.0084339490375 3.7419354838709675 100.0 562.0 4.0 459.0 48491.0 
510.0084339490375 3.7419354838709675 102.0 565.0 4.0 459.0 48491.0 
512.0084339490375 3.7419354838709675 104.0 567.0 4.0 459.0 48491.0 
514.0084339490375 3.75 107.0 572.0 4.0 460.0 48594.0 
516.0084339490375 3.766129032258065 107.0 574.0 4.0 462.0 48799.0 
518.0084339490375 3.7983870967741935 109.0 575.0 4.0 466.0 49210.0 
520.0084339490375 3.806451612903226 106.0 576.0 4.0 467.0 49312.0 
522.0084339490375 3.806451612903226 108.0 580.0 4.0 467.0 49312.0 
524.0084339490375 3.814516129032258 110.0 582.0 4.0 468.0 49415.0 
526.0075214786892 3.814516129032258 111.0 583.0 4.0 468.0 49415.0 
528.0084339490375 3.814516129032258 115.0 587.0 4.0 468.0 49415.0 
530.0084339490375 3.814516129032258 116.0 589.0 4.0 468.0 49415.0 
532.0026235477582 3.814516129032258 119.0 592.0 4.0 468.0 49415.0 
534.0084339490375 3.8225806451612905 120.0 593.0 4.0 469.0 49517.0 
536.0084339490375 3.8225806451612905 120.0 593.0 4.0 469.0 49517.0 
538.0084339490375 3.8225806451612905 120.0 593.0 4.0 469.0 49517.0 
540.0084339490375 3.8225806451612905 121.0 594.0 4.0 469.0 49517.0 
542.0084339490375 3.8225806451612905 122.0 595.0 4.0 469.0 49517.0 
544.0084339490375 3.830645161290323 122.0 595.0 4.0 470.0 49620.0 
546.0084339490375 3.8387096774193545 120.0 595.0 4.0 471.0 49722.0 
548.0068618693265 3.8387096774193545 120.0 595.0 4.0 471.0 49722.0 
550.0084339490375 3.854838709677419 118.0 595.0 4.0 473.0 49927.0 
552.0052716645048 3.854838709677419 119.0 596.0 4.0 473.0 49927.0 
554.0084339490375 3.854838709677419 119.0 597.0 4.0 473.0 49927.0 
556.0084339490375 3.854838709677419 120.0 597.0 4.0 473.0 49927.0 
558.0084339490375 3.854838709677419 121.0 598.0 4.0 473.0 49927.0 
560.0084339490375 3.8629032258064515 121.0 599.0 4.0 474.0 50030.0 
562.0084339490375 3.879032258064516 120.0 600.0 4.0 476.0 50234.0 
564.0084339490375 3.879032258064516 120.0 600.0 4.0 476.0 50234.0 
566.0084339490375 3.9112903225806455 118.0 601.0 4.0 480.0 50644.0 
568.0084339490375 3.919354838709677 116.0 602.0 4.0 481.0 50747.0 
570.0084339490375 3.935483870967742 117.0 603.0 4.0 483.0 50952.0 
572.0084339490375 3.959677419354839 117.0 605.0 4.0 486.0 51260.0 
574.0084339490375 3.9677419354838706 115.0 606.0 4.0 487.0 51362.0 
576.0084339490375 4.0 115.0 608.0 4.0 491.0 51840.0 
578.0021570535691 4.016129032258065 112.0 609.0 4.0 493.0 52045.0 
580.0084339490375 4.032258064516129 110.0 609.0 4.0 495.0 52251.0 
582.0084339490375 4.080645161290322 107.0 610.0 4.0 501.0 52866.0 
584.0084339490375 4.104838709677419 103.0 610.0 4.0 504.0 53173.0 
586.0084339490375 4.120967741935484 101.0 611.0 4.0 506.0 53379.0 
588.0084339490375 4.145161290322581 100.0 613.0 4.0 509.0 53687.0 
590.0084339490375 4.209677419354838 96.0 614.0 4.0 517.0 54508.0 
592.0084339490375 4.241935483870968 93.0 616.0 4.0 521.0 54918.0 
594.0084339490375 4.28225806451613 90.0 618.0 4.0 526.0 55430.0 
596.0084339490375 4.314516129032259 89.0 621.0 4.0 530.0 55840.0 
598.0084339490375 4.354838709677419 86.0 623.0 4.0 535.0 56455.0 
600.0084339490375 4.387096774193548 84.0 626.0 4.0 539.0 56866.0 
602.0084339490375 4.419354838709678 86.0 631.0 4.0 543.0 57276.0 
604.0084339490375 4.459677419354838 86.0 639.0 4.0 548.0 57896.0 
606.0084339490375 4.46774193548387 88.0 640.0 4.0 549.0 58028.0 
608.0005681523 4.475806451612903 91.0 644.0 4.0 550.0 58130.0 
610.0084339490375 4.5 92.0 647.0 4.0 553.0 58438.0 
612.0084339490375 4.524193548387097 90.0 647.0 4.0 556.0 58744.0 
614.0084339490375 4.540322580645162 87.0 649.0 4.0 558.0 58949.0 
616.0084339490375 4.572580645161291 85.0 651.0 4.0 562.0 59357.0 
618.0084339490375 4.588709677419354 86.0 656.0 4.0 564.0 59562.0 
620.007541872125 4.604838709677419 93.0 666.0 4.0 566.0 59767.0 
622.0084339490375 4.612903225806452 99.0 670.0 4.0 567.0 59869.0 
624.0084339490375 4.637096774193548 100.0 672.0 4.0 570.0 60177.0 
626.0084339490375 4.645161290322581 99.0 674.0 4.0 571.0 60280.0 
628.0084339490375 4.669354838709678 98.0 675.0 4.0 574.0 60604.0 
630.0084339490375 4.701612903225806 95.0 679.0 4.0 578.0 61013.0 
632.0084339490375 4.709677419354838 97.0 679.0 4.0 579.0 61115.0 
634.0084339490375 4.733870967741935 94.0 680.0 4.0 582.0 61423.0 
636.0084339490375 4.75 95.0 683.0 4.0 584.0 61628.0 
638.0084339490375 4.75 95.0 686.0 4.0 584.0 61628.0 
640.0032445014651 4.75 98.0 686.0 4.0 584.0 61628.0 
642.0084339490375 4.758064516129032 102.0 691.0 4.0 585.0 61731.0 
644.0084339490375 4.766129032258065 103.0 694.0 4.0 586.0 61833.0 
646.0084339490375 4.766129032258065 107.0 697.0 4.0 586.0 61833.0 
648.0084339490375 4.766129032258065 107.0 697.0 5.0 586.0 61846.0 
650.0084339490375 4.766129032258065 107.0 698.0 5.0 586.0 61846.0 
652.0084339490375 4.766129032258065 108.0 699.0 5.0 586.0 61846.0 
654.0084339490375 4.774193548387097 110.0 701.0 5.0 587.0 61948.0 
656.0084339490375 4.774193548387097 109.0 702.0 5.0 587.0 61948.0 
658.0084339490375 4.78225806451613 111.0 705.0 5.0 588.0 62051.0 
660.0084339490375 4.790322580645162 112.0 707.0 5.0 589.0 62153.0 
662.0084339490375 4.798387096774194 115.0 709.0 5.0 590.0 62256.0 
664.0084339490375 4.798387096774194 115.0 710.0 5.0 590.0 62256.0 
666.0084339490375 4.806451612903226 115.0 711.0 5.0 591.0 62359.0 
668.0084339490375 4.814516129032258 115.0 712.0 5.0 592.0 62461.0 
670.0084339490375 4.814516129032258 117.0 714.0 5.0 592.0 62461.0 
672.0084339490375 4.830645161290322 117.0 715.0 5.0 594.0 62667.0 
674.0084339490375 4.846774193548387 117.0 717.0 5.0 596.0 62871.0 
676.0084339490375 4.846774193548387 117.0 718.0 5.0 596.0 62871.0 
678.0084339490375 4.870967741935484 115.0 718.0 5.0 599.0 63179.0 
680.0084339490375 4.879032258064516 113.0 719.0 5.0 600.0 63281.0 
682.0084339490375 4.879032258064516 115.0 720.0 5.0 600.0 63281.0 
684.0084339490375 4.879032258064516 115.0 720.0 5.0 600.0 63281.0 
686.0084339490375 4.879032258064516 115.0 720.0 5.0 600.0 63281.0 
688.0084339490375 4.887096774193548 115.0 721.0 5.0 601.0 63384.0 
690.0084339490375 4.895161290322581 115.0 721.0 5.0 602.0 63487.0 
692.0075193043361 4.903225806451613 115.0 722.0 5.0 603.0 63590.0 
694.0084339490375 4.919354838709678 115.0 724.0 5.0 605.0 63796.0 
696.0084339490375 4.912000000000001 112.0 724.0 5.0 609.0 64851.0 
698.0084339490375 4.936 109.0 726.0 5.0 612.0 65158.0 
700.0084339490375 4.952000000000001 111.0 730.0 5.0 614.0 65362.0 
702.0084339490375 4.968 111.0 731.0 5.0 616.0 65566.0 
704.0084339490375 5.008000000000001 108.0 731.0 5.0 621.0 66079.0 
706.0084339490375 5.047999999999999 104.0 732.0 5.0 626.0 66591.0 
708.0084339490375 5.087999999999999 97.0 732.0 5.0 630.0 67003.0 
710.0084339490375 5.119999999999999 97.0 735.0 5.0 634.0 67413.0 
712.0084339490375 5.144000000000001 100.0 739.0 5.0 637.0 67720.0 
714.0084339490375 5.144000000000001 99.0 741.0 5.0 637.0 67720.0 
716.0084339490375 5.151999999999999 104.0 747.0 5.0 638.0 67822.0 
718.0084339490375 5.168 104.0 749.0 5.0 640.0 68027.0 
720.0084339490375 5.208 102.0 750.0 5.0 645.0 68567.0 
722.0084339490375 5.279999999999999 99.0 755.0 5.0 654.0 69491.0 
724.0002831049253 5.336 95.0 757.0 5.0 660.0 70107.0 
726.0084339490375 5.36 90.0 759.0 5.0 663.0 70414.0 
728.0084339490375 5.367999999999999 95.0 766.0 5.0 664.0 70516.0 
