#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:23+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.004104674662685 NaN 40.0 41.0 0.0 0.0 0.0 
58.004104674662685 NaN 42.0 42.0 0.0 0.0 0.0 
60.004104674662685 NaN 42.0 42.0 0.0 0.0 0.0 
62.004104674662685 NaN 42.0 43.0 0.0 0.0 0.0 
64.00410467466268 NaN 45.0 45.0 0.0 0.0 0.0 
66.00410467466268 NaN 45.0 45.0 0.0 0.0 0.0 
68.00410467466268 NaN 45.0 45.0 0.0 0.0 0.0 
70.00410467466268 NaN 46.0 46.0 0.0 0.0 0.0 
72.00410467466268 NaN 46.0 46.0 0.0 0.0 0.0 
74.00410467466268 NaN 48.0 48.0 0.0 0.0 0.0 
76.00410467466268 NaN 50.0 51.0 0.0 0.0 0.0 
78.00410467466268 NaN 51.0 51.0 0.0 0.0 0.0 
80.00410467466268 NaN 51.0 53.0 0.0 0.0 0.0 
82.00410467466268 NaN 54.0 54.0 0.0 0.0 0.0 
84.00410467466268 NaN 54.0 54.0 0.0 0.0 0.0 
86.00410467466268 NaN 54.0 54.0 0.0 0.0 0.0 
88.00410467466268 NaN 54.0 54.0 0.0 0.0 0.0 
90.00410467466268 NaN 55.0 55.0 0.0 0.0 0.0 
92.00410467466268 NaN 56.0 56.0 0.0 0.0 0.0 
94.00410467466268 NaN 56.0 56.0 0.0 0.0 0.0 
96.00410467466268 NaN 58.0 59.0 0.0 0.0 0.0 
98.00410467466268 NaN 61.0 61.0 0.0 0.0 0.0 
100.00410467466268 NaN 61.0 62.0 0.0 0.0 0.0 
102.00410467466268 NaN 63.0 63.0 0.0 0.0 0.0 
104.00410467466268 NaN 63.0 63.0 0.0 0.0 0.0 
106.00410467466268 17.0 65.0 66.0 0.0 1.0 103.0 
108.00410467466268 17.0 65.0 67.0 0.0 2.0 209.0 
110.00410467466268 17.0 64.0 68.0 0.0 3.0 314.0 
112.00410467466268 17.0 65.0 68.0 0.0 4.0 417.0 
114.00410467466268 17.0 64.0 68.0 0.0 4.0 417.0 
116.00410467466268 17.0 65.0 69.0 0.0 4.0 417.0 
118.00410467466268 17.0 64.0 70.0 0.0 5.0 527.0 
120.00410467466268 17.0 65.0 70.0 0.0 6.0 629.0 
122.00410467466268 17.0 64.0 71.0 0.0 8.0 834.0 
124.00410467466268 17.0 63.0 74.0 0.0 9.0 937.0 
126.00410467466268 17.166666666666668 65.0 76.0 0.0 12.0 1253.0 
128.0041046746627 17.133333333333333 62.0 76.0 0.0 15.0 1580.0 
130.0041046746627 17.11764705882353 60.0 77.0 0.0 17.0 1785.0 
132.0041046746627 17.11111111111111 60.0 78.0 0.0 18.0 1915.0 
134.0041046746627 17.11111111111111 61.0 79.0 0.0 18.0 1915.0 
136.0041046746627 17.105263157894736 60.0 79.0 0.0 19.0 2018.0 
138.0041046746627 17.105263157894736 60.0 80.0 0.0 19.0 2018.0 
140.0041046746627 17.1 60.0 80.0 0.0 20.0 2120.0 
142.0041046746627 17.1 61.0 81.0 0.0 20.0 2120.0 
144.0041046746627 17.1 63.0 83.0 0.0 20.0 2120.0 
146.0041046746627 17.08695652173913 61.0 83.0 0.0 23.0 2471.0 
148.0041046746627 17.083333333333332 60.0 83.0 0.0 24.0 2573.0 
150.0041046746627 17.083333333333332 60.0 84.0 0.0 24.0 2573.0 
152.0041046746627 17.08 60.0 85.0 0.0 25.0 2706.0 
154.0041046746627 17.06896551724138 57.0 85.0 0.0 29.0 3117.0 
156.0041046746627 17.06451612903226 56.0 86.0 0.0 31.0 3334.0 
158.0041046746627 17.055555555555557 52.0 88.0 0.0 36.0 3880.0 
160.0041046746627 17.05 52.0 89.0 0.0 40.0 4397.0 
162.0041046746627 17.05 51.0 91.0 0.0 40.0 4397.0 
164.0041046746627 17.05 52.0 93.0 0.0 40.0 4397.0 
166.0041046746627 17.047619047619047 54.0 95.0 0.0 42.0 4603.0 
168.0041046746627 17.047619047619047 53.0 95.0 0.0 42.0 4603.0 
170.0041046746627 17.047619047619047 53.0 95.0 0.0 42.0 4603.0 
172.0041046746627 17.047619047619047 56.0 98.0 0.0 42.0 4603.0 
174.0041046746627 17.047619047619047 58.0 101.0 0.0 42.0 4603.0 
176.0041046746627 17.046511627906977 59.0 103.0 0.0 43.0 4705.0 
178.0041046746627 17.044444444444444 60.0 103.0 0.0 45.0 4910.0 
180.0041046746627 17.043478260869566 58.0 105.0 0.0 46.0 5013.0 
182.0041046746627 17.043478260869566 60.0 106.0 0.0 46.0 5013.0 
184.0041046746627 17.041666666666668 58.0 106.0 0.0 48.0 5218.0 
186.0041046746627 17.041666666666668 60.0 110.0 0.0 48.0 5218.0 
188.0041046746627 17.041666666666668 62.0 110.0 0.0 48.0 5218.0 
190.0041046746627 17.041666666666668 63.0 111.0 0.0 48.0 5218.0 
192.0041046746627 17.040816326530614 63.0 112.0 0.0 49.0 5320.0 
194.0041046746627 17.04 64.0 113.0 0.0 50.0 5422.0 
196.0041046746627 17.04 64.0 114.0 0.0 50.0 5422.0 
198.0041046746627 17.03846153846154 64.0 114.0 0.0 52.0 5627.0 
200.0041046746627 17.036363636363635 61.0 115.0 0.0 55.0 5935.0 
202.0041046746627 17.036363636363635 60.0 115.0 0.0 55.0 5935.0 
204.0041046746627 17.035087719298247 60.0 118.0 0.0 57.0 6178.0 
206.0041046746627 17.035087719298247 61.0 118.0 0.0 57.0 6178.0 
208.0041046746627 17.033333333333335 61.0 119.0 0.0 60.0 6484.0 
210.0041046746627 17.0327868852459 59.0 120.0 0.0 61.0 6587.0 
212.0041046746627 17.0327868852459 59.0 120.0 0.0 61.0 6587.0 
214.0041046746627 17.032258064516128 60.0 123.0 0.0 62.0 6690.0 
216.0041046746627 17.032258064516128 63.0 125.0 0.0 62.0 6690.0 
218.0041046746627 17.03174603174603 64.0 126.0 0.0 63.0 6792.0 
220.0041046746627 17.03174603174603 63.0 126.0 0.0 63.0 6792.0 
222.0041046746627 17.03125 62.0 127.0 0.0 64.0 6895.0 
224.0041046746627 17.03076923076923 63.0 127.0 0.0 65.0 6998.0 
226.0041046746627 17.03030303030303 61.0 127.0 0.0 66.0 7101.0 
228.0041046746627 17.02857142857143 59.0 127.0 0.0 70.0 7558.0 
230.0041046746627 17.02857142857143 57.0 128.0 0.0 70.0 7558.0 
232.0041046746627 17.271428571428572 58.0 128.0 0.0 71.0 7660.0 
234.0041046746627 17.271428571428572 57.0 128.0 0.0 71.0 7660.0 
236.0041046746627 17.267605633802816 56.0 128.0 0.0 72.0 7762.0 
238.0041046746627 17.267605633802816 56.0 128.0 0.0 72.0 7762.0 
240.0041046746627 17.267605633802816 58.0 130.0 0.0 72.0 7762.0 
242.0041046746627 17.26388888888889 57.0 130.0 0.0 73.0 7865.0 
244.0041046746627 17.26027397260274 56.0 130.0 0.0 74.0 7967.0 
246.0041046746627 17.253333333333334 55.0 131.0 0.0 76.0 8171.0 
248.0041046746627 17.253333333333334 55.0 131.0 0.0 76.0 8171.0 
250.0041046746627 17.25 55.0 132.0 0.0 77.0 8376.0 
252.0041046746627 17.473684210526315 56.0 133.0 0.0 78.0 8479.0 
254.0041046746627 17.69736842105263 56.0 134.0 0.0 79.0 8582.0 
256.0041046746627 17.68831168831169 54.0 134.0 0.0 80.0 8813.0 
258.0041046746627 17.67948717948718 53.0 134.0 0.0 81.0 8915.0 
260.0041046746627 18.115384615384617 53.0 134.0 0.0 83.0 9119.0 
262.0041046746627 18.10126582278481 52.0 135.0 0.0 84.0 9221.0 
264.0041046746627 18.06024096385542 47.0 135.0 0.0 88.0 9718.0 
266.0041046746627 18.047619047619047 49.0 137.0 0.0 89.0 9821.0 
268.0041046746627 18.435294117647057 48.0 139.0 0.0 92.0 10130.0 
270.0041046746627 18.435294117647057 47.0 140.0 0.0 92.0 10130.0 
272.0041046746627 18.435294117647057 52.0 144.0 0.0 92.0 10130.0 
274.0041046746627 18.597701149425287 52.0 144.0 0.0 95.0 10438.0 
276.0041046746627 18.56179775280899 49.0 144.0 0.0 97.0 10643.0 
278.0041046746627 18.52747252747253 48.0 146.0 0.0 99.0 10898.0 
280.0041046746627 18.51086956521739 46.0 146.0 0.0 100.0 11001.0 
282.0041046746627 18.49462365591398 49.0 149.0 0.0 101.0 11104.0 
284.0041046746627 18.659574468085108 48.0 150.0 0.0 103.0 11310.0 
286.0041046746627 18.659574468085108 47.0 150.0 0.0 103.0 11310.0 
288.0041046746627 18.821052631578947 47.0 150.0 0.0 105.0 11516.0 
290.0041046746627 18.783505154639176 43.0 150.0 0.0 107.0 11722.0 
292.0041046746627 18.76530612244898 44.0 151.0 0.0 108.0 11824.0 
294.0041046746627 18.93877551020408 45.0 155.0 0.0 109.0 11926.0 
296.0041046746627 18.91919191919192 47.0 157.0 0.0 110.0 12028.0 
298.0041046746627 18.9 47.0 157.0 0.0 111.0 12130.0 
300.0041046746627 18.9 46.0 157.0 0.0 111.0 12130.0 
302.0041046746627 18.88118811881188 46.0 158.0 0.0 112.0 12232.0 
304.0041046746627 18.88118811881188 46.0 159.0 0.0 112.0 12232.0 
306.0041046746627 19.04950495049505 46.0 160.0 0.0 113.0 12334.0 
308.0041046746627 19.029411764705884 46.0 160.0 0.0 114.0 12437.0 
310.0041046746627 19.19607843137255 46.0 160.0 0.0 115.0 12540.0 
312.0041046746627 19.19607843137255 47.0 162.0 0.0 115.0 12540.0 
314.0041046746627 19.174757281553397 46.0 162.0 0.0 116.0 12643.0 
316.0041046746627 19.339805825242717 46.0 163.0 0.0 117.0 12746.0 
318.0041046746627 19.83495145631068 45.0 164.0 0.0 120.0 13053.0 
320.0041046746627 20.0 44.0 164.0 0.0 121.0 13156.0 
322.0041046746627 20.0 43.0 164.0 0.0 121.0 13156.0 
324.0041046746627 20.0 43.0 164.0 0.0 121.0 13156.0 
326.0041046746627 19.971153846153847 42.0 166.0 0.0 122.0 13259.0 
328.0041046746627 19.971153846153847 44.0 167.0 0.0 122.0 13259.0 
330.0041046746627 19.971153846153847 46.0 168.0 0.0 122.0 13259.0 
332.0041046746627 19.971153846153847 46.0 168.0 0.0 122.0 13259.0 
334.0041046746627 19.942857142857143 47.0 170.0 0.0 123.0 13362.0 
336.0041046746627 19.942857142857143 47.0 170.0 0.0 123.0 13362.0 
338.0041046746627 19.942857142857143 48.0 171.0 0.0 123.0 13362.0 
340.0041046746627 19.942857142857143 48.0 171.0 0.0 123.0 13362.0 
342.0041046746627 20.266666666666666 49.0 174.0 0.0 125.0 13567.0 
344.0041046746627 20.266666666666666 49.0 174.0 0.0 125.0 13567.0 
346.0041046746627 20.266666666666666 50.0 175.0 0.0 125.0 13567.0 
348.0041046746627 20.266666666666666 50.0 175.0 0.0 125.0 13567.0 
350.0041046746627 20.428571428571427 50.0 177.0 0.0 126.0 13670.0 
352.0041046746627 20.428571428571427 52.0 178.0 0.0 126.0 13670.0 
354.0041046746627 20.752380952380953 51.0 178.0 0.0 128.0 13876.0 
356.0041046746627 20.914285714285718 50.0 178.0 0.0 129.0 13979.0 
358.0041046746627 20.914285714285718 49.0 178.0 0.0 129.0 13979.0 
360.0041046746627 20.914285714285718 49.0 178.0 0.0 129.0 13979.0 
362.0041046746627 20.914285714285718 49.0 178.0 0.0 129.0 13979.0 
364.0041046746627 20.87735849056604 48.0 178.0 0.0 130.0 14081.0 
366.0041046746627 20.87735849056604 48.0 178.0 0.0 130.0 14081.0 
368.0041046746627 21.198113207547173 48.0 179.0 0.0 132.0 14286.0 
370.0041046746627 21.1588785046729 47.0 179.0 0.0 133.0 14388.0 
372.0041046746627 21.120370370370374 46.0 180.0 0.0 134.0 14491.0 
374.0041046746627 21.907407407407412 44.0 181.0 0.0 139.0 15002.0 
376.0041046746627 21.907407407407412 42.0 181.0 0.0 139.0 15002.0 
378.0041046746627 21.907407407407412 44.0 184.0 0.0 139.0 15002.0 
380.0041046746627 22.064814814814817 46.0 186.0 0.0 140.0 15104.0 
382.0041046746627 22.222222222222218 46.0 187.0 0.0 141.0 15207.0 
384.0041046746627 22.694444444444443 44.0 187.0 0.0 144.0 15514.0 
386.0041046746627 22.851851851851855 43.0 187.0 0.0 145.0 15616.0 
388.0041046746627 22.851851851851855 43.0 188.0 0.0 145.0 15616.0 
390.0041046746627 22.851851851851855 44.0 189.0 0.0 145.0 15616.0 
392.0041046746627 22.851851851851855 45.0 190.0 0.0 145.0 15616.0 
394.0041046746627 23.009259259259256 46.0 191.0 0.0 146.0 15718.0 
396.0041046746627 23.110091743119263 45.0 191.0 0.0 148.0 15924.0 
398.0041046746627 23.577981651376145 42.0 191.0 0.0 151.0 16231.0 
400.0041046746627 23.577981651376145 40.0 191.0 0.0 151.0 16231.0 
402.0041046746627 23.577981651376145 41.0 192.0 0.0 151.0 16231.0 
404.0041046746627 23.73394495412844 40.0 192.0 0.0 152.0 16333.0 
406.0041046746627 23.73394495412844 41.0 193.0 0.0 152.0 16333.0 
408.0041046746627 23.73394495412844 41.0 193.0 0.0 152.0 16333.0 
410.0041046746627 23.889908256880737 41.0 194.0 0.0 153.0 16436.0 
412.0041046746627 23.889908256880737 41.0 194.0 0.0 153.0 16436.0 
414.0041046746627 23.98181818181818 39.0 194.0 0.0 155.0 16878.0 
416.0041046746627 23.98181818181818 39.0 194.0 0.0 155.0 16878.0 
418.0041046746627 23.98181818181818 39.0 194.0 0.0 155.0 16878.0 
420.0041046746627 24.290909090909096 37.0 194.0 0.0 157.0 17083.0 
422.0041046746627 24.225225225225223 37.0 194.0 0.0 158.0 17292.0 
424.0041046746627 24.225225225225223 37.0 195.0 0.0 158.0 17292.0 
426.0041046746627 24.225225225225223 37.0 195.0 0.0 158.0 17292.0 
428.0041046746627 24.225225225225223 38.0 196.0 0.0 158.0 17292.0 
430.0041046746627 24.531531531531535 37.0 198.0 0.0 160.0 17498.0 
432.0041046746627 24.767857142857146 37.0 198.0 0.0 163.0 18103.0 
434.0041046746627 24.767857142857146 36.0 199.0 0.0 163.0 18103.0 
436.0041046746627 24.8495575221239 36.0 200.0 0.0 165.0 18307.0 
438.0041046746627 24.8495575221239 35.0 200.0 0.0 165.0 18307.0 
440.0041046746627 25.0 34.0 200.0 0.0 166.0 18409.0 
442.0041046746627 25.0 37.0 203.0 0.0 166.0 18409.0 
444.0041046746627 25.300884955752217 35.0 203.0 0.0 168.0 18613.0 
446.0041046746627 25.451327433628318 36.0 206.0 0.0 169.0 18716.0 
448.0041046746627 25.601769911504427 36.0 206.0 0.0 170.0 18818.0 
450.0041046746627 25.601769911504427 37.0 207.0 0.0 170.0 18818.0 
452.0041046746627 25.75221238938053 37.0 207.0 0.0 171.0 18921.0 
454.0041046746627 25.824561403508774 35.0 207.0 0.0 173.0 19127.0 
456.0041046746627 25.824561403508774 35.0 209.0 0.0 173.0 19127.0 
458.0041046746627 25.824561403508774 37.0 210.0 0.0 173.0 19127.0 
460.0041046746627 25.824561403508774 37.0 210.0 0.0 173.0 19127.0 
462.0041046746627 25.824561403508774 37.0 210.0 0.0 173.0 19127.0 
464.0041046746627 25.824561403508774 37.0 210.0 0.0 173.0 19127.0 
466.0041046746627 25.824561403508774 39.0 212.0 0.0 173.0 19127.0 
468.0041046746627 25.824561403508774 40.0 213.0 0.0 173.0 19127.0 
470.0041046746627 25.824561403508774 42.0 215.0 0.0 173.0 19127.0 
472.0041046746627 25.824561403508774 44.0 217.0 0.0 173.0 19127.0 
474.0041046746627 25.97368421052632 46.0 219.0 0.0 174.0 19229.0 
476.0041046746627 26.122807017543856 46.0 221.0 0.0 175.0 19331.0 
478.0041046746627 26.122807017543856 46.0 221.0 0.0 175.0 19331.0 
480.0041046746627 26.421052631578945 45.0 221.0 0.0 177.0 19536.0 
482.0041046746627 26.48695652173913 43.0 221.0 0.0 179.0 19741.0 
484.0041046746627 26.782608695652172 40.0 221.0 0.0 181.0 19946.0 
486.0041046746627 26.782608695652172 40.0 221.0 0.0 181.0 19946.0 
488.0041046746627 26.782608695652172 41.0 222.0 0.0 181.0 19946.0 
490.0041046746627 26.930434782608693 41.0 223.0 0.0 182.0 20048.0 
492.0041046746627 27.07826086956522 41.0 224.0 0.0 183.0 20150.0 
494.0041046746627 26.99137931034483 42.0 225.0 0.0 184.0 20253.0 
496.0041046746627 27.137931034482754 41.0 225.0 0.0 185.0 20355.0 
498.0041046746627 27.137931034482754 40.0 225.0 0.0 185.0 20355.0 
500.0041046746627 27.137931034482754 40.0 225.0 0.0 185.0 20355.0 
502.0041046746627 27.137931034482754 42.0 227.0 0.0 185.0 20355.0 
504.0041046746627 27.284482758620683 42.0 228.0 0.0 186.0 20457.0 
506.0041046746627 27.284482758620683 44.0 230.0 0.0 186.0 20457.0 
508.0041046746627 27.431034482758623 44.0 231.0 0.0 187.0 20559.0 
510.0041046746627 27.34188034188034 44.0 231.0 0.0 188.0 20765.0 
512.0041046746627 27.34188034188034 45.0 233.0 0.0 188.0 20765.0 
514.0041046746627 27.34188034188034 46.0 235.0 0.0 188.0 20765.0 
516.0041046746627 27.487179487179485 47.0 235.0 0.0 189.0 20871.0 
518.0041046746627 27.487179487179485 47.0 236.0 0.0 189.0 20871.0 
520.0041046746627 27.487179487179485 47.0 236.0 0.0 189.0 20871.0 
522.0041046746627 27.487179487179485 49.0 239.0 0.0 189.0 20871.0 
524.0041046746627 27.487179487179485 51.0 240.0 0.0 189.0 20871.0 
526.0041046746627 27.398305084745765 50.0 240.0 0.0 190.0 20973.0 
528.0041046746627 27.398305084745765 52.0 242.0 0.0 190.0 20973.0 
530.0041046746627 27.54237288135593 51.0 243.0 0.0 191.0 21075.0 
532.0041046746627 27.6864406779661 53.0 244.0 0.0 192.0 21177.0 
534.0041046746627 27.830508474576266 51.0 244.0 0.0 193.0 21280.0 
536.0041046746627 27.739495798319332 54.0 247.0 0.0 194.0 21383.0 
538.0041046746627 27.739495798319332 53.0 247.0 0.0 194.0 21383.0 
540.0041046746627 27.739495798319332 53.0 247.0 0.0 194.0 21383.0 
542.0041046746627 27.739495798319332 55.0 249.0 0.0 194.0 21383.0 
544.0041046746627 28.168067226890756 53.0 249.0 0.0 197.0 21690.0 
546.0041046746627 28.168067226890756 53.0 250.0 0.0 197.0 21690.0 
548.0041046746627 28.453781512605037 53.0 250.0 0.0 199.0 21895.0 
550.0041046746627 28.596638655462186 50.0 250.0 0.0 200.0 21998.0 
552.0041046746627 28.739495798319332 49.0 251.0 0.0 201.0 22100.0 
554.0041046746627 28.739495798319332 50.0 251.0 0.0 201.0 22100.0 
556.0041046746627 28.739495798319332 51.0 252.0 0.0 201.0 22100.0 
558.0041046746627 28.882352941176475 51.0 253.0 0.0 202.0 22202.0 
560.0041046746627 29.16806722689076 50.0 254.0 0.0 204.0 22407.0 
562.0041046746627 29.16806722689076 53.0 257.0 0.0 204.0 22407.0 
564.0041046746627 29.16806722689076 53.0 257.0 0.0 204.0 22407.0 
566.0041046746627 29.16806722689076 53.0 257.0 0.0 204.0 22407.0 
568.0041046746627 29.310924369747898 53.0 257.0 0.0 205.0 22509.0 
570.0041046746627 29.208333333333332 52.0 258.0 0.0 206.0 22611.0 
572.0041046746627 29.49166666666666 52.0 258.0 0.0 208.0 22815.0 
574.0041046746627 29.774999999999995 49.0 258.0 0.0 210.0 23020.0 
576.0041046746627 30.05833333333333 48.0 259.0 0.0 212.0 23225.0 
578.0041046746627 30.200000000000003 46.0 259.0 0.0 213.0 23327.0 
580.0041046746627 30.341666666666665 45.0 259.0 0.0 214.0 23430.0 
582.0041046746627 30.341666666666665 45.0 259.0 0.0 214.0 23430.0 
584.0041046746627 30.341666666666665 46.0 260.0 0.0 214.0 23430.0 
586.0041046746627 30.341666666666665 48.0 262.0 0.0 214.0 23430.0 
588.0041046746627 30.341666666666665 50.0 264.0 0.0 214.0 23430.0 
590.0041046746627 30.483333333333327 51.0 266.0 0.0 215.0 23532.0 
592.0041046746627 30.625 53.0 268.0 0.0 216.0 23635.0 
594.0041046746627 30.766666666666676 52.0 268.0 0.0 217.0 23737.0 
596.0041046746627 30.908333333333335 52.0 269.0 0.0 218.0 23839.0 
598.0041046746627 30.908333333333335 52.0 271.0 0.0 218.0 23839.0 
600.0041046746627 30.908333333333335 53.0 271.0 0.0 218.0 23839.0 
602.0041046746627 30.908333333333335 53.0 271.0 0.0 218.0 23839.0 
604.0041046746627 31.19166666666667 52.0 271.0 0.0 220.0 24043.0 
606.0041046746627 31.33333333333333 51.0 271.0 0.0 221.0 24145.0 
608.0041046746627 31.61666666666666 49.0 272.0 0.0 223.0 24349.0 
610.0041046746627 31.75833333333334 48.0 272.0 0.0 224.0 24451.0 
612.0041046746627 31.75833333333334 49.0 273.0 0.0 224.0 24451.0 
614.0041046746627 32.04166666666667 50.0 274.0 0.0 226.0 24657.0 
616.0041046746627 32.18333333333333 48.0 275.0 0.0 227.0 24759.0 
618.0041046746627 32.32500000000001 50.0 278.0 0.0 228.0 24862.0 
620.0041046746627 32.46666666666667 50.0 278.0 0.0 229.0 24965.0 
622.0041046746627 32.46666666666667 50.0 280.0 0.0 229.0 24965.0 
624.0041046746627 32.75 51.0 281.0 0.0 231.0 25170.0 
626.0041046746627 33.03333333333333 49.0 281.0 0.0 233.0 25376.0 
628.0035998804128 33.03333333333333 52.0 285.0 0.0 233.0 25376.0 
630.0041046746627 33.31666666666667 52.0 285.0 0.0 235.0 25580.0 
632.0041046746627 33.31666666666667 51.0 286.0 0.0 235.0 25580.0 
634.0041046746627 33.45833333333333 51.0 288.0 0.0 236.0 25683.0 
636.0041046746627 33.45833333333333 53.0 289.0 0.0 236.0 25683.0 
638.0041046746627 33.74166666666666 53.0 289.0 0.0 238.0 25888.0 
640.0041046746627 33.74166666666666 51.0 289.0 0.0 238.0 25888.0 
642.0041046746627 33.74166666666666 51.0 289.0 0.0 238.0 25888.0 
644.0041046746627 34.02499999999999 51.0 289.0 0.0 240.0 26094.0 
646.0041046746627 34.02499999999999 49.0 289.0 0.0 240.0 26094.0 
648.0041046746627 34.16666666666667 50.0 291.0 0.0 241.0 26197.0 
650.0041046746627 34.16666666666667 50.0 291.0 0.0 241.0 26197.0 
652.0041046746627 34.16666666666667 51.0 292.0 0.0 241.0 26197.0 
654.0041046746627 34.16666666666667 51.0 292.0 0.0 241.0 26197.0 
656.0041046746627 34.16666666666667 51.0 292.0 0.0 241.0 26197.0 
658.0041046746627 34.30833333333333 51.0 292.0 0.0 242.0 26299.0 
660.0041046746627 34.45000000000001 50.0 292.0 0.0 243.0 26402.0 
662.0041046746627 34.59166666666667 49.0 293.0 0.0 244.0 26505.0 
664.0041046746627 35.01666666666667 49.0 295.0 0.0 247.0 26813.0 
666.0041046746627 35.01666666666667 48.0 295.0 0.0 247.0 26813.0 
668.0041046746627 35.01666666666667 49.0 296.0 0.0 247.0 26813.0 
670.0041046746627 35.01666666666667 49.0 296.0 0.0 247.0 26813.0 
672.0041046746627 35.15833333333333 50.0 297.0 0.0 248.0 26915.0 
674.0041046746627 35.15833333333333 50.0 298.0 0.0 248.0 26915.0 
676.0041046746627 35.15833333333333 50.0 298.0 0.0 248.0 26915.0 
678.0041046746627 35.3 51.0 299.0 0.0 249.0 27018.0 
680.0041046746627 35.3 50.0 299.0 0.0 249.0 27018.0 
682.0041046746627 35.3 50.0 299.0 0.0 249.0 27018.0 
684.0041046746627 35.3 51.0 300.0 0.0 249.0 27018.0 
686.0041046746627 35.44166666666667 51.0 300.0 0.0 250.0 27121.0 
688.0041046746627 35.72500000000001 49.0 300.0 0.0 252.0 27326.0 
690.0041046746627 36.00833333333334 47.0 300.0 0.0 254.0 27530.0 
692.0041046746627 36.29166666666667 46.0 300.0 0.0 256.0 27735.0 
694.0041046746627 36.71666666666667 44.0 302.0 0.0 259.0 28168.0 
696.0041046746627 36.71666666666667 45.0 304.0 0.0 259.0 28168.0 
698.0041046746627 36.85833333333333 46.0 305.0 0.0 260.0 28270.0 
700.0041046746627 37.0 46.0 306.0 0.0 261.0 28373.0 
702.0041046746627 37.14166666666667 46.0 309.0 0.0 262.0 28476.0 
704.0041046746627 37.14166666666667 47.0 310.0 0.0 262.0 28476.0 
706.0041046746627 37.14166666666667 48.0 310.0 0.0 262.0 28476.0 
708.0041046746627 37.14166666666667 49.0 311.0 0.0 262.0 28476.0 
710.0041046746627 37.14166666666667 49.0 311.0 0.0 262.0 28476.0 
712.0041046746627 37.28333333333333 49.0 313.0 0.0 263.0 28579.0 
714.0041046746627 37.42499999999999 51.0 314.0 0.0 264.0 28682.0 
716.0041046746627 37.56666666666667 50.0 314.0 0.0 265.0 28785.0 
718.0041046746627 37.70833333333333 49.0 314.0 0.0 266.0 28887.0 
720.0041046746627 38.13333333333334 46.0 314.0 0.0 269.0 29194.0 
722.0041046746627 38.13333333333334 46.0 315.0 0.0 269.0 29194.0 
724.0041046746627 38.27499999999999 46.0 315.0 0.0 270.0 29297.0 
726.0041046746627 38.55833333333333 43.0 315.0 0.0 272.0 29502.0 
728.0041046746627 38.70000000000001 44.0 316.0 0.0 273.0 29694.0 
730.0041046746627 38.942148760330575 42.0 316.0 0.0 277.0 30103.0 
732.0041046746627 38.942148760330575 40.0 317.0 0.0 277.0 30103.0 
734.0041046746627 39.09917355371901 41.0 318.0 0.0 278.0 30205.0 
736.0041046746627 39.380165289256205 40.0 319.0 0.0 280.0 30730.0 
738.0041046746627 39.66115702479338 39.0 320.0 0.0 282.0 30936.0 
