#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:56+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00159085310068 17.0 26.0 33.0 0.0 7.0 826.0 
186.00159085310068 17.0 26.0 33.0 0.0 7.0 826.0 
188.00159085310068 17.0 26.0 33.0 0.0 7.0 826.0 
190.00159085310068 17.0 26.0 33.0 0.0 7.0 826.0 
192.00159085310068 17.0 26.0 33.0 0.0 7.0 826.0 
194.00159085310068 17.0 24.0 33.0 0.0 9.0 1121.0 
196.00159085310068 17.0 24.0 33.0 0.0 9.0 1121.0 
198.00159085310068 17.0 24.0 33.0 0.0 9.0 1121.0 
200.00159085310068 17.0 24.0 33.0 0.0 9.0 1121.0 
202.00159085310068 17.0 24.0 33.0 0.0 11.0 1386.0 
204.00159085310068 17.0 22.0 33.0 0.0 12.0 1488.0 
206.00159085310068 17.0 21.0 33.0 0.0 12.0 1488.0 
208.00159085310068 17.0 21.0 34.0 0.0 13.0 1591.0 
210.00159085310068 17.0 21.0 34.0 0.0 13.0 1591.0 
212.00159085310068 17.0 21.0 34.0 0.0 13.0 1591.0 
214.00159085310068 17.0 21.0 34.0 0.0 13.0 1591.0 
216.00159085310068 17.0 21.0 34.0 0.0 13.0 1591.0 
218.00159085310068 17.0 21.0 34.0 0.0 16.0 1947.0 
220.00159085310068 17.0 18.0 34.0 0.0 16.0 1947.0 
222.00159085310068 17.0 17.0 34.0 0.0 17.0 2050.0 
224.00159085310068 17.0 17.0 34.0 0.0 19.0 2319.0 
226.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
228.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
230.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
232.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
234.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
236.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
238.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
240.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
242.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
244.00159085310068 17.0 15.0 34.0 0.0 19.0 2319.0 
246.00159085310068 17.0 16.0 35.0 0.0 19.0 2319.0 
248.00159085310068 17.0 16.0 35.0 0.0 19.0 2319.0 
250.00159085310068 17.0 15.0 35.0 0.0 20.0 2422.0 
252.00159085310068 17.0 15.0 35.0 0.0 20.0 2422.0 
254.00159085310068 17.0 14.0 35.0 0.0 21.0 2525.0 
256.00159085310065 17.0 15.0 36.0 0.0 21.0 2525.0 
258.00159085310065 17.0 14.0 36.0 0.0 22.0 2627.0 
260.00159085310065 17.0 14.0 36.0 0.0 22.0 2627.0 
262.00159085310065 17.0 14.0 37.0 0.0 22.0 2627.0 
264.00159085310065 17.0 15.0 37.0 0.0 22.0 2627.0 
266.00159085310065 17.0 15.0 37.0 0.0 22.0 2627.0 
268.00159085310065 17.0 15.0 37.0 0.0 22.0 2627.0 
270.00159085310065 17.0 15.0 37.0 0.0 22.0 2627.0 
272.00159085310065 17.0 15.0 37.0 0.0 22.0 2627.0 
274.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
276.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
278.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
280.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
282.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
284.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
286.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
288.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
290.00159085310065 17.0 14.0 37.0 0.0 23.0 2730.0 
292.00159085310065 17.0 15.0 38.0 0.0 23.0 2730.0 
294.00159085310065 17.0 15.0 38.0 0.0 23.0 2730.0 
296.00159085310065 17.0 16.0 39.0 0.0 23.0 2730.0 
298.00159085310065 17.0 16.0 39.0 0.0 23.0 2730.0 
300.00159085310065 17.0 16.0 39.0 0.0 23.0 2730.0 
302.00159085310065 17.0 16.0 39.0 0.0 23.0 2730.0 
304.00159085310065 17.0 17.0 41.0 0.0 23.0 2730.0 
306.00159085310065 17.0 18.0 41.0 0.0 23.0 2730.0 
308.00159085310065 17.0 18.0 41.0 0.0 23.0 2730.0 
310.00159085310065 17.0 17.0 42.0 0.0 24.0 2832.0 
312.00159085310065 17.0 19.0 43.0 0.0 24.0 2832.0 
314.00159085310065 17.0 20.0 44.0 0.0 24.0 2832.0 
316.00159085310065 17.0 20.0 44.0 0.0 24.0 2832.0 
318.00159085310065 17.0 21.0 45.0 0.0 24.0 2832.0 
320.00159085310065 17.0 21.0 45.0 0.0 24.0 2832.0 
322.00159085310065 17.0 21.0 46.0 0.0 24.0 2832.0 
324.00159085310065 17.0 22.0 46.0 0.0 24.0 2832.0 
326.00159085310065 17.0 22.0 46.0 0.0 24.0 2832.0 
328.00159085310065 17.0 22.0 46.0 0.0 24.0 2832.0 
330.00159085310065 17.0 22.0 46.0 0.0 24.0 2832.0 
332.00159085310065 17.0 23.0 48.0 0.0 24.0 2832.0 
334.00159085310065 17.0 24.0 48.0 0.0 24.0 2832.0 
336.00159085310065 17.0 24.0 48.0 0.0 24.0 2832.0 
338.00159085310065 17.0 24.0 48.0 0.0 24.0 2832.0 
340.00159085310065 17.0 25.0 50.0 0.0 24.0 2832.0 
342.00159085310065 17.0 28.0 52.0 0.0 24.0 2832.0 
344.00159085310065 17.0 28.0 52.0 0.0 24.0 2832.0 
346.00159085310065 17.0 28.0 52.0 0.0 24.0 2832.0 
348.00159085310065 17.0 28.0 52.0 0.0 24.0 2832.0 
350.00159085310065 17.0 29.0 53.0 0.0 24.0 2832.0 
352.00159085310065 17.0 29.0 53.0 0.0 24.0 2832.0 
354.00159085310065 17.0 30.0 54.0 0.0 24.0 2832.0 
356.00159085310065 17.0 30.0 55.0 0.0 25.0 3069.0 
358.00159085310065 17.03846153846154 30.0 55.0 0.0 26.0 3171.0 
360.00159085310065 17.037037037037038 28.0 55.0 0.0 27.0 3372.0 
362.00159085310065 17.035714285714285 27.0 55.0 0.0 28.0 3663.0 
364.00159085310065 17.035714285714285 27.0 55.0 0.0 28.0 3663.0 
366.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
368.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
370.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
372.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
374.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
376.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
378.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
380.00159085310065 17.03448275862069 26.0 55.0 0.0 29.0 3766.0 
382.00159085310065 17.03448275862069 26.0 56.0 0.0 29.0 3766.0 
384.00159085310065 17.03448275862069 27.0 56.0 0.0 29.0 3766.0 
386.00159085310065 17.03448275862069 27.0 56.0 0.0 29.0 3766.0 
388.00159085310065 17.03448275862069 27.0 56.0 0.0 29.0 3766.0 
390.00159085310065 17.03448275862069 27.0 56.0 0.0 29.0 3766.0 
392.00159085310065 17.03448275862069 27.0 56.0 0.0 29.0 3766.0 
394.00159085310065 17.033333333333335 26.0 56.0 0.0 30.0 3868.0 
396.00159085310065 17.032258064516128 26.0 57.0 0.0 31.0 4144.0 
398.00159085310065 17.03125 26.0 57.0 0.0 32.0 4247.0 
400.00159085310065 17.03125 25.0 57.0 0.0 32.0 4247.0 
402.00159085310065 17.03125 25.0 58.0 0.0 32.0 4247.0 
404.00159085310065 17.03125 26.0 58.0 0.0 32.0 4247.0 
406.00159085310065 17.03030303030303 25.0 58.0 0.0 33.0 4495.0 
408.00159085310065 17.029411764705884 24.0 58.0 0.0 34.0 4598.0 
410.00159085310065 17.029411764705884 24.0 58.0 0.0 34.0 4598.0 
412.00159085310065 17.029411764705884 24.0 58.0 0.0 34.0 4598.0 
414.00159085310065 17.02777777777778 23.0 58.0 0.0 36.0 4803.0 
416.00159085310065 17.027027027027028 22.0 58.0 0.0 37.0 4905.0 
418.00159085310065 17.027027027027028 21.0 58.0 0.0 37.0 4905.0 
420.00159085310065 17.486486486486488 21.0 58.0 0.0 38.0 5008.0 
422.00159085310065 17.486486486486488 20.0 58.0 0.0 38.0 5008.0 
424.00159085310065 17.46153846153846 18.0 58.0 0.0 40.0 5306.0 
426.00159085310065 17.45 17.0 58.0 0.0 41.0 5409.0 
428.00159085310065 17.45 17.0 58.0 0.0 41.0 5409.0 
430.00159085310065 17.45 18.0 59.0 0.0 41.0 5409.0 
432.00159085310065 17.45 18.0 59.0 0.0 41.0 5409.0 
434.00159085310065 17.4390243902439 18.0 60.0 0.0 42.0 5511.0 
436.00159085310065 17.41860465116279 17.0 60.0 0.0 44.0 6045.0 
438.00159085310065 17.41860465116279 17.0 61.0 0.0 44.0 6045.0 
440.00159085310065 17.41860465116279 17.0 61.0 0.0 44.0 6045.0 
442.00159085310065 17.40909090909091 16.0 61.0 0.0 45.0 6147.0 
444.00159085310065 17.76086956521739 14.0 62.0 0.0 48.0 6454.0 
446.00159085310065 17.76086956521739 14.0 62.0 0.0 48.0 6454.0 
448.00159085310065 17.425531914893618 14.0 63.0 1.0 48.0 6469.0 
450.00159085310065 17.425531914893618 14.0 63.0 1.0 48.0 6469.0 
452.00159085310065 17.425531914893618 15.0 64.0 1.0 48.0 6469.0 
454.00159085310065 17.425531914893618 15.0 64.0 1.0 48.0 6469.0 
456.00159085310065 17.425531914893618 15.0 64.0 1.0 48.0 6469.0 
458.00159085310065 17.416666666666668 15.0 64.0 1.0 49.0 6572.0 
460.00159085310065 17.416666666666668 14.0 64.0 1.0 49.0 6572.0 
462.00159085310065 17.416666666666668 14.0 64.0 1.0 49.0 6572.0 
464.00159085310065 17.408163265306122 14.0 64.0 1.0 50.0 6994.0 
466.00159085310065 17.408163265306122 13.0 64.0 1.0 50.0 6994.0 
468.00159085310065 17.408163265306122 13.0 64.0 1.0 50.0 6994.0 
470.00159085310065 17.408163265306122 13.0 64.0 1.0 50.0 6994.0 
472.00159085310065 17.408163265306122 13.0 65.0 1.0 50.0 6994.0 
474.00159085310065 17.408163265306122 14.0 65.0 1.0 50.0 6994.0 
476.00159085310065 17.408163265306122 14.0 66.0 1.0 50.0 6994.0 
478.00159085310065 17.408163265306122 15.0 66.0 1.0 50.0 6994.0 
480.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
482.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
484.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
486.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
488.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
490.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
492.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
494.00159085310065 17.408163265306122 16.0 67.0 1.0 50.0 6994.0 
496.00159085310065 17.408163265306122 16.0 68.0 1.0 50.0 6994.0 
498.00159085310065 17.408163265306122 17.0 68.0 1.0 50.0 6994.0 
500.00159085310065 17.408163265306122 17.0 68.0 1.0 50.0 6994.0 
502.00159085310065 17.408163265306122 17.0 68.0 1.0 50.0 6994.0 
504.00159085310065 17.408163265306122 17.0 68.0 1.0 50.0 6994.0 
506.00159085310065 17.775510204081634 16.0 68.0 1.0 51.0 7097.0 
508.00159085310065 17.775510204081634 18.0 70.0 1.0 51.0 7097.0 
510.00159085310065 17.775510204081634 19.0 71.0 1.0 51.0 7097.0 
512.0015908531007 17.775510204081634 19.0 71.0 1.0 51.0 7097.0 
514.0015908531007 17.775510204081634 19.0 71.0 1.0 51.0 7097.0 
516.0015908531007 17.775510204081634 19.0 71.0 1.0 51.0 7097.0 
518.0015908531007 17.775510204081634 20.0 72.0 1.0 51.0 7097.0 
520.0015908531007 17.775510204081634 21.0 73.0 1.0 51.0 7097.0 
522.0015908531007 17.775510204081634 21.0 73.0 1.0 51.0 7097.0 
524.0015908531007 17.775510204081634 21.0 73.0 1.0 51.0 7097.0 
526.0015908531007 17.775510204081634 21.0 73.0 1.0 51.0 7097.0 
528.0015908531007 17.775510204081634 21.0 73.0 1.0 51.0 7097.0 
530.0015908531007 17.775510204081634 22.0 74.0 1.0 51.0 7097.0 
532.0015908531007 17.759999999999998 22.0 74.0 1.0 52.0 7200.0 
534.0015908531007 17.759999999999998 21.0 75.0 1.0 52.0 7200.0 
536.0015908531007 17.759999999999998 22.0 75.0 1.0 52.0 7200.0 
538.0015908531007 17.759999999999998 22.0 75.0 1.0 52.0 7200.0 
540.0015908531007 18.1 22.0 75.0 1.0 53.0 7302.0 
542.0015908531007 18.1 21.0 75.0 1.0 53.0 7302.0 
544.0015908531007 18.1 21.0 75.0 1.0 53.0 7302.0 
546.0015908531007 18.07843137254902 21.0 77.0 1.0 54.0 7404.0 
548.0015908531007 18.07843137254902 22.0 77.0 1.0 54.0 7404.0 
550.0015908531007 18.07843137254902 23.0 78.0 1.0 54.0 7404.0 
552.0015908531007 18.07843137254902 25.0 80.0 1.0 54.0 7404.0 
554.0015908531007 18.057692307692307 25.0 80.0 1.0 55.0 7506.0 
556.0015908531007 18.057692307692307 24.0 80.0 1.0 55.0 7506.0 
558.0015908531007 18.057692307692307 25.0 81.0 1.0 55.0 7506.0 
560.0015908531007 18.057692307692307 25.0 81.0 1.0 55.0 7506.0 
562.0015908531007 18.057692307692307 25.0 81.0 1.0 55.0 7506.0 
564.0015908531007 18.057692307692307 26.0 82.0 1.0 55.0 7506.0 
566.0015908531007 18.057692307692307 26.0 82.0 1.0 55.0 7506.0 
568.0015908531007 18.057692307692307 26.0 83.0 1.0 55.0 7506.0 
570.0015908531007 18.057692307692307 27.0 83.0 1.0 55.0 7506.0 
572.0015908531007 18.057692307692307 27.0 83.0 1.0 55.0 7506.0 
574.0015908531007 18.057692307692307 27.0 83.0 1.0 55.0 7506.0 
576.0015908531007 18.057692307692307 27.0 83.0 1.0 55.0 7506.0 
578.0015908531007 18.057692307692307 27.0 83.0 1.0 55.0 7506.0 
580.0015908531007 18.384615384615383 26.0 83.0 1.0 56.0 7609.0 
582.0015908531007 18.358490566037737 26.0 83.0 1.0 57.0 7712.0 
584.0015908531007 18.358490566037737 26.0 84.0 1.0 57.0 7712.0 
586.0015908531007 18.358490566037737 26.0 84.0 1.0 57.0 7712.0 
588.0015908531007 18.358490566037737 26.0 85.0 1.0 57.0 7712.0 
590.0015908531007 18.358490566037737 27.0 85.0 1.0 57.0 7712.0 
592.0015908531007 18.358490566037737 28.0 86.0 1.0 57.0 7712.0 
594.0015908531007 18.358490566037737 28.0 86.0 1.0 57.0 7712.0 
596.0015908531007 18.358490566037737 28.0 86.0 1.0 57.0 7712.0 
598.0015908531007 18.333333333333332 28.0 86.0 1.0 58.0 7928.0 
600.0015908531007 18.30909090909091 26.0 86.0 1.0 59.0 8031.0 
602.0015908531007 18.285714285714285 26.0 86.0 1.0 60.0 8284.0 
604.0015908531007 18.285714285714285 25.0 86.0 1.0 60.0 8284.0 
606.0015908531007 18.285714285714285 25.0 86.0 1.0 60.0 8284.0 
608.0015908531007 18.285714285714285 25.0 86.0 1.0 60.0 8284.0 
610.0015908531007 18.892857142857146 25.0 86.0 1.0 62.0 8490.0 
612.0015908531007 18.85964912280702 24.0 87.0 1.0 63.0 8592.0 
614.0015908531007 18.85964912280702 23.0 87.0 1.0 63.0 8592.0 
616.0015908531007 18.85964912280702 23.0 87.0 1.0 63.0 8592.0 
618.0015908531007 18.85964912280702 23.0 87.0 1.0 63.0 8592.0 
620.0015908531007 19.157894736842103 24.0 88.0 1.0 64.0 8695.0 
622.0015908531007 19.157894736842103 23.0 88.0 1.0 64.0 8695.0 
624.0015908531007 19.157894736842103 24.0 89.0 1.0 64.0 8695.0 
626.0015908531007 19.157894736842103 24.0 89.0 1.0 64.0 8695.0 
628.0015908531007 19.157894736842103 24.0 89.0 1.0 64.0 8695.0 
630.0015908531007 19.157894736842103 25.0 90.0 1.0 64.0 8695.0 
632.0015908531007 19.120689655172413 24.0 90.0 1.0 65.0 8797.0 
634.0015908531007 19.120689655172413 24.0 90.0 1.0 65.0 8797.0 
636.0015908531007 19.120689655172413 24.0 90.0 1.0 65.0 8797.0 
638.0015908531007 19.413793103448274 23.0 90.0 1.0 66.0 8900.0 
640.0015908531007 19.413793103448274 23.0 91.0 1.0 66.0 8900.0 
642.0015908531007 19.413793103448274 25.0 92.0 1.0 66.0 8900.0 
644.0015908531007 19.413793103448274 25.0 92.0 1.0 66.0 8900.0 
646.0015908531007 19.413793103448274 25.0 92.0 1.0 66.0 8900.0 
648.0015908531007 19.389830508474578 25.0 93.0 1.0 67.0 9002.0 
650.0015908531007 19.677966101694913 24.0 93.0 1.0 68.0 9105.0 
652.0015908531007 19.966101694915253 23.0 93.0 1.0 69.0 9207.0 
654.0015908531007 19.916666666666664 23.0 93.0 1.0 70.0 9309.0 
656.0015908531007 19.916666666666664 22.0 93.0 1.0 70.0 9309.0 
658.0015908531007 19.916666666666664 22.0 93.0 1.0 70.0 9309.0 
660.0015908531007 19.868852459016395 22.0 93.0 1.0 71.0 9412.0 
662.0015908531007 19.868852459016395 21.0 93.0 1.0 71.0 9412.0 
664.0015908531007 19.77777777777778 21.0 93.0 1.0 73.0 10184.0 
666.0015908531007 19.734375 18.0 93.0 1.0 74.0 10286.0 
668.0015908531007 19.734375 18.0 93.0 1.0 74.0 10286.0 
670.0015908531007 19.734375 18.0 93.0 1.0 74.0 10286.0 
672.0015908531007 20.0 17.0 93.0 1.0 75.0 10389.0 
674.0015908531007 20.0 17.0 93.0 1.0 75.0 10389.0 
676.0015908531007 20.0 18.0 94.0 1.0 75.0 10389.0 
678.0015908531007 20.0 18.0 94.0 1.0 75.0 10389.0 
680.0015908531007 20.0 18.0 94.0 1.0 75.0 10389.0 
682.0015908531007 20.0 19.0 95.0 1.0 75.0 10389.0 
684.0015908531007 20.0 19.0 95.0 1.0 75.0 10389.0 
686.0015908531007 19.95384615384615 19.0 96.0 1.0 76.0 10491.0 
688.0015908531007 19.95384615384615 19.0 96.0 1.0 76.0 10491.0 
690.0015908531007 19.95384615384615 19.0 97.0 1.0 76.0 10491.0 
692.0015908531007 19.90909090909091 19.0 97.0 1.0 77.0 10594.0 
694.0015908531007 20.166666666666664 19.0 98.0 1.0 78.0 10696.0 
696.0015908531007 20.166666666666664 19.0 98.0 1.0 78.0 10696.0 
698.0015908531007 20.424242424242426 18.0 98.0 1.0 79.0 10997.0 
700.0015908531007 20.424242424242426 18.0 98.0 1.0 79.0 10997.0 
702.0015908531007 20.424242424242426 18.0 98.0 1.0 79.0 10997.0 
704.0015908531007 20.424242424242426 19.0 99.0 1.0 79.0 10997.0 
706.0015908531007 20.424242424242426 19.0 99.0 1.0 79.0 10997.0 
708.0015908531007 20.424242424242426 19.0 99.0 1.0 79.0 10997.0 
710.0015908531007 20.424242424242426 20.0 100.0 1.0 79.0 10997.0 
712.0015908531007 20.424242424242426 21.0 101.0 1.0 79.0 10997.0 
714.0015908531007 20.626865671641788 21.0 101.0 1.0 81.0 11366.0 
716.0015908531007 20.626865671641788 19.0 101.0 1.0 81.0 11366.0 
718.0015908531007 20.626865671641788 19.0 101.0 1.0 81.0 11366.0 
720.0015908531007 20.626865671641788 20.0 102.0 1.0 81.0 11366.0 
722.0015908531007 20.573529411764703 21.0 103.0 1.0 82.0 11469.0 
724.0015908531007 20.55072463768116 20.0 103.0 1.0 83.0 12171.0 
726.0015908531007 20.55072463768116 19.0 103.0 1.0 83.0 12171.0 
728.0015908531007 20.55072463768116 19.0 103.0 1.0 83.0 12171.0 
730.0015908531007 20.55072463768116 20.0 104.0 1.0 83.0 12171.0 
732.0015908531007 20.5 20.0 105.0 1.0 84.0 12274.0 
734.0015908531007 20.5 20.0 105.0 1.0 84.0 12274.0 
736.0015908531007 20.450704225352112 19.0 105.0 1.0 85.0 12457.0 
738.0015908531007 20.450704225352112 19.0 105.0 1.0 85.0 12457.0 
740.0015908531007 20.450704225352112 19.0 105.0 1.0 85.0 12457.0 
742.0015908531007 20.450704225352112 19.0 105.0 1.0 85.0 12457.0 
744.0015908531007 20.40277777777778 18.0 105.0 1.0 86.0 12559.0 
746.0015908531007 20.40277777777778 18.0 105.0 1.0 86.0 12559.0 
748.0015908531007 20.40277777777778 18.0 105.0 1.0 86.0 12559.0 
750.0015908531007 20.638888888888893 19.0 106.0 1.0 87.0 12662.0 
752.0015908531007 20.638888888888893 18.0 106.0 1.0 87.0 12662.0 
754.0015908531007 20.638888888888893 18.0 106.0 1.0 87.0 12662.0 
756.0015908531007 20.638888888888893 20.0 108.0 1.0 87.0 12662.0 
758.0015908531007 20.638888888888893 20.0 108.0 1.0 87.0 12662.0 
760.0015908531007 20.638888888888893 21.0 109.0 1.0 87.0 12662.0 
762.0015908531007 20.638888888888893 21.0 109.0 1.0 87.0 12662.0 
764.0015908531007 20.638888888888893 21.0 110.0 1.0 87.0 12662.0 
