#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T20:51+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.011706045816 3.5245901639344264 93.0 307.0 0.0 214.0 22503.0 
314.011706045816 3.5245901639344264 94.0 308.0 0.0 214.0 22503.0 
316.011706045816 3.5245901639344264 96.0 310.0 0.0 214.0 22503.0 
318.011706045816 3.540983606557377 97.0 312.0 0.0 215.0 22606.0 
320.011706045816 3.540983606557377 98.0 313.0 0.0 215.0 22606.0 
322.011706045816 3.5737704918032787 99.0 314.0 0.0 217.0 22811.0 
324.011706045816 3.5737704918032787 97.0 316.0 0.0 217.0 22811.0 
326.011706045816 3.5737704918032787 100.0 317.0 0.0 217.0 22811.0 
328.011706045816 3.5737704918032787 101.0 318.0 0.0 217.0 22811.0 
330.011706045816 3.5901639344262297 100.0 318.0 0.0 218.0 22914.0 
332.011706045816 3.5901639344262297 100.0 318.0 0.0 218.0 22914.0 
334.011706045816 3.6557377049180326 97.0 318.0 0.0 222.0 23323.0 
336.011706045816 3.6721311475409837 96.0 319.0 0.0 223.0 23426.0 
338.011706045816 3.6885245901639343 96.0 320.0 0.0 224.0 23528.0 
340.011706045816 3.7049180327868854 95.0 320.0 0.0 225.0 23630.0 
342.011706045816 3.721311475409836 95.0 320.0 0.0 226.0 23732.0 
344.011706045816 3.737704918032787 94.0 321.0 0.0 227.0 23834.0 
346.011706045816 3.786885245901639 94.0 322.0 0.0 230.0 24142.0 
348.011706045816 3.8360655737704916 93.0 324.0 0.0 233.0 24449.0 
350.011706045816 3.8524590163934427 93.0 326.0 0.0 234.0 24552.0 
352.011706045816 3.8688524590163933 93.0 327.0 0.0 235.0 24654.0 
354.011706045816 3.8688524590163933 92.0 327.0 0.0 235.0 24654.0 
356.011706045816 3.8688524590163933 93.0 329.0 0.0 235.0 24654.0 
358.011706045816 3.8688524590163933 94.0 329.0 0.0 235.0 24654.0 
360.011706045816 3.918032786885246 95.0 333.0 0.0 238.0 24961.0 
362.011706045816 3.9836065573770494 95.0 335.0 0.0 242.0 25450.0 
364.011706045816 4.016393442622951 92.0 336.0 0.0 244.0 25655.0 
366.011706045816 4.032786885245901 91.0 336.0 0.0 245.0 25758.0 
368.011706045816 4.065573770491803 91.0 336.0 0.0 247.0 26042.0 
370.011706045816 4.098360655737705 90.0 341.0 0.0 249.0 26246.0 
372.011706045816 4.098360655737705 96.0 345.0 0.0 249.0 26246.0 
374.011706045816 4.130081300813008 97.0 347.0 0.0 253.0 26917.0 
376.011706045816 4.178861788617886 96.0 352.0 0.0 256.0 27225.0 
378.011706045816 4.2439024390243905 94.0 352.0 0.0 260.0 27636.0 
380.011706045816 4.276422764227642 91.0 353.0 0.0 262.0 27840.0 
382.011706045816 4.308943089430894 90.0 353.0 0.0 264.0 28046.0 
384.011706045816 4.32258064516129 89.0 354.0 0.0 267.0 28614.0 
386.011706045816 4.387096774193548 86.0 354.0 0.0 271.0 29114.0 
388.011706045816 4.387096774193548 84.0 356.0 0.0 271.0 29114.0 
390.011706045816 4.403225806451613 85.0 359.0 0.0 272.0 29217.0 
392.011706045816 4.419354838709677 87.0 360.0 0.0 273.0 29320.0 
394.011706045816 4.419354838709677 87.0 360.0 0.0 273.0 29320.0 
396.011706045816 4.467741935483871 85.0 360.0 0.0 276.0 29628.0 
398.011706045816 4.483870967741935 87.0 364.0 0.0 277.0 29730.0 
400.011706045816 4.516129032258065 86.0 364.0 0.0 279.0 29935.0 
402.011706045816 4.612903225806452 83.0 365.0 0.0 285.0 30549.0 
404.011706045816 4.645161290322581 83.0 369.0 0.0 287.0 30754.0 
406.011706045816 4.67741935483871 82.0 370.0 0.0 289.0 30958.0 
408.011706045816 4.67741935483871 83.0 372.0 0.0 289.0 30958.0 
410.011706045816 4.741935483870968 82.0 374.0 0.0 293.0 31368.0 
412.011706045816 4.806451612903226 80.0 376.0 0.0 297.0 31777.0 
414.011706045816 4.838709677419355 79.0 379.0 0.0 299.0 31981.0 
416.011706045816 4.854838709677419 81.0 380.0 0.0 300.0 32084.0 
418.011706045816 4.887096774193548 82.0 383.0 0.0 302.0 32289.0 
420.011706045816 4.919354838709678 81.0 383.0 0.0 304.0 32493.0 
422.011706045816 4.935483870967742 83.0 387.0 0.0 305.0 32596.0 
424.011706045816 4.951612903225806 82.0 388.0 0.0 306.0 32699.0 
426.011706045816 4.951612903225806 82.0 389.0 0.0 306.0 32699.0 
428.011706045816 5.0 81.0 389.0 0.0 309.0 33007.0 
430.011706045816 5.016129032258065 79.0 389.0 0.0 310.0 33109.0 
432.011706045816 5.016129032258065 80.0 391.0 0.0 310.0 33109.0 
434.011706045816 5.016129032258065 82.0 392.0 0.0 310.0 33109.0 
436.011706045816 5.016129032258065 82.0 392.0 0.0 310.0 33109.0 
438.011706045816 5.032258064516129 85.0 395.0 0.0 311.0 33212.0 
440.011706045816 5.032258064516129 87.0 398.0 0.0 311.0 33212.0 
442.011706045816 5.048387096774194 87.0 399.0 0.0 312.0 33315.0 
444.011706045816 5.048387096774194 87.0 399.0 0.0 312.0 33315.0 
446.011706045816 5.064516129032258 86.0 399.0 0.0 313.0 33417.0 
448.011706045816 5.080645161290322 87.0 402.0 0.0 314.0 33519.0 
450.011706045816 5.112903225806452 91.0 405.0 0.0 316.0 33724.0 
452.011706045816 5.145161290322581 93.0 410.0 0.0 318.0 33930.0 
454.011706045816 5.161290322580646 92.0 410.0 0.0 319.0 34033.0 
456.011706045816 5.161290322580646 91.0 411.0 0.0 319.0 34033.0 
458.011706045816 5.177419354838709 93.0 413.0 0.0 320.0 34135.0 
460.011706045816 5.193548387096774 94.0 415.0 0.0 321.0 34238.0 
462.011706045816 5.241935483870968 93.0 415.0 0.0 324.0 34544.0 
464.011706045816 5.290322580645162 90.0 417.0 0.0 327.0 34852.0 
466.011706045816 5.306451612903226 92.0 419.0 0.0 328.0 34954.0 
468.011706045816 5.306451612903226 93.0 421.0 0.0 328.0 34954.0 
470.011706045816 5.306451612903226 95.0 423.0 0.0 328.0 34954.0 
472.011706045816 5.354838709677419 94.0 424.0 0.0 331.0 35261.0 
474.011706045816 5.451612903225806 93.0 428.0 0.0 337.0 35875.0 
476.011706045816 5.483870967741935 91.0 428.0 0.0 339.0 36081.0 
478.011706045816 5.53225806451613 90.0 429.0 0.0 342.0 36389.0 
480.011706045816 5.580645161290322 85.0 430.0 0.0 345.0 36790.0 
482.011706045816 5.596774193548386 86.0 431.0 0.0 346.0 36893.0 
484.011706045816 5.596774193548386 87.0 435.0 0.0 346.0 36893.0 
486.011706045816 5.612903225806452 89.0 437.0 0.0 347.0 36995.0 
488.011706045816 5.612903225806452 91.0 438.0 0.0 347.0 36995.0 
490.011706045816 5.629032258064516 90.0 438.0 0.0 348.0 37097.0 
492.0063207422757 5.645161290322581 90.0 439.0 0.0 349.0 37199.0 
494.011706045816 5.693548387096774 87.0 441.0 0.0 352.0 37603.0 
496.011706045816 5.725806451612903 90.0 443.0 0.0 354.0 37933.0 
498.011706045816 5.725806451612903 90.0 444.0 0.0 354.0 37933.0 
500.011706045816 5.790322580645162 91.0 445.0 0.0 358.0 38342.0 
502.011706045816 5.790322580645162 89.0 447.0 0.0 358.0 38342.0 
504.011706045816 5.806451612903226 92.0 450.0 0.0 359.0 38445.0 
506.011706045816 5.870967741935484 90.0 450.0 0.0 363.0 38855.0 
508.011706045816 5.903225806451613 89.0 452.0 0.0 365.0 39199.0 
510.011706045816 5.935483870967742 89.0 455.0 0.0 367.0 39403.0 
512.011706045816 5.951612903225806 88.0 458.0 1.0 368.0 39517.0 
514.011706045816 6.0 89.0 459.0 1.0 371.0 39825.0 
516.011706045816 6.016129032258065 87.0 461.0 1.0 372.0 39927.0 
518.011706045816 6.048387096774194 87.0 461.0 1.0 374.0 40133.0 
520.011706045816 6.080645161290322 87.0 463.0 1.0 376.0 40338.0 
522.011706045816 6.080645161290322 88.0 465.0 1.0 376.0 40338.0 
524.011706045816 6.145161290322581 88.0 468.0 1.0 380.0 40747.0 
526.011706045816 6.145161290322581 87.0 468.0 1.0 380.0 40747.0 
528.011706045816 6.161290322580645 88.0 471.0 1.0 381.0 40850.0 
530.011706045816 6.17741935483871 89.0 473.0 1.0 382.0 40953.0 
532.011706045816 6.17741935483871 92.0 475.0 1.0 382.0 40953.0 
534.011706045816 6.193548387096774 93.0 476.0 1.0 383.0 41056.0 
536.011706045816 6.225806451612903 93.0 478.0 1.0 385.0 41262.0 
538.011706045816 6.225806451612903 93.0 479.0 1.0 385.0 41262.0 
540.011706045816 6.258064516129032 92.0 479.0 1.0 387.0 41466.0 
542.011706045816 6.306451612903226 91.0 480.0 1.0 390.0 41773.0 
544.011706045816 6.322580645161291 88.0 481.0 1.0 391.0 41875.0 
546.011706045816 6.322580645161291 89.0 481.0 1.0 391.0 41875.0 
548.011706045816 6.322580645161291 90.0 483.0 1.0 391.0 41875.0 
550.011706045816 6.354838709677419 90.0 484.0 1.0 393.0 42079.0 
552.011706045816 6.403225806451613 90.0 486.0 1.0 396.0 42386.0 
554.011706045816 6.46774193548387 88.0 486.0 1.0 400.0 42795.0 
556.011706045816 6.483870967741935 85.0 487.0 1.0 401.0 42898.0 
558.011706045816 6.483870967741935 87.0 489.0 1.0 401.0 42898.0 
560.011706045816 6.516129032258065 86.0 490.0 1.0 403.0 43104.0 
562.011706045816 6.564516129032259 86.0 491.0 1.0 406.0 43411.0 
564.011706045816 6.564516129032259 86.0 493.0 1.0 406.0 43411.0 
566.011706045816 6.580645161290322 87.0 495.0 1.0 407.0 43513.0 
568.011706045816 6.645161290322581 87.0 497.0 1.0 411.0 44001.0 
570.011706045816 6.677419354838709 86.0 498.0 1.0 413.0 44206.0 
572.011706045816 6.709677419354838 86.0 502.0 1.0 415.0 44411.0 
574.011706045816 6.709677419354838 88.0 505.0 1.0 415.0 44411.0 
576.011706045816 6.774193548387097 88.0 508.0 1.0 419.0 44821.0 
578.011706045816 6.790322580645162 87.0 508.0 1.0 420.0 44924.0 
580.011706045816 6.806451612903226 89.0 511.0 1.0 421.0 45026.0 
582.011706045816 6.822580645161291 90.0 512.0 1.0 422.0 45128.0 
584.011706045816 6.838709677419354 89.0 512.0 1.0 423.0 45231.0 
586.011706045816 6.870967741935484 87.0 514.0 1.0 425.0 45435.0 
588.011706045816 6.903225806451614 87.0 516.0 1.0 427.0 45641.0 
590.011706045816 6.951612903225806 86.0 516.0 1.0 430.0 45950.0 
592.011706045816 6.951612903225806 86.0 518.0 1.0 430.0 45950.0 
594.011706045816 6.951612903225806 89.0 520.0 1.0 430.0 45950.0 
596.011706045816 6.96774193548387 89.0 522.0 1.0 431.0 46053.0 
598.011706045816 7.03225806451613 89.0 523.0 1.0 435.0 46464.0 
600.011706045816 7.048387096774194 87.0 524.0 1.0 436.0 46566.0 
602.011706045816 7.048387096774194 90.0 529.0 1.0 436.0 46566.0 
604.011706045816 7.080645161290322 94.0 532.0 1.0 438.0 46772.0 
606.011706045816 7.112903225806452 94.0 534.0 1.0 440.0 46976.0 
608.011706045816 7.112903225806452 93.0 536.0 1.0 440.0 46976.0 
610.011706045816 7.145161290322581 94.0 537.0 1.0 442.0 47181.0 
612.011706045816 7.177419354838709 93.0 537.0 1.0 444.0 47385.0 
614.011706045816 7.225806451612903 91.0 538.0 1.0 447.0 47694.0 
616.011706045816 7.258064516129032 89.0 539.0 1.0 449.0 47899.0 
618.011706045816 7.274193548387097 90.0 541.0 1.0 450.0 48002.0 
620.011706045816 7.290322580645162 91.0 543.0 1.0 451.0 48105.0 
622.011706045816 7.322580645161291 90.0 543.0 1.0 453.0 48411.0 
624.011706045816 7.370967741935484 89.0 545.0 1.0 456.0 48719.0 
626.011706045816 7.403225806451614 88.0 548.0 1.0 458.0 48923.0 
628.011706045816 7.419354838709678 89.0 549.0 1.0 459.0 49026.0 
630.011706045816 7.435483870967741 88.0 549.0 1.0 460.0 49128.0 
632.011706045816 7.46774193548387 87.0 550.0 1.0 462.0 49333.0 
634.011706045816 7.516129032258065 86.0 552.0 1.0 465.0 49640.0 
636.011706045816 7.53225806451613 85.0 552.0 1.0 466.0 49742.0 
638.011706045816 7.580645161290322 85.0 553.0 1.0 469.0 50137.0 
640.0069367460436 7.596774193548387 87.0 557.0 1.0 470.0 50240.0 
642.011706045816 7.596774193548387 88.0 560.0 1.0 470.0 50240.0 
644.011706045816 7.612903225806452 89.0 560.0 1.0 471.0 50342.0 
646.011706045816 7.612903225806452 90.0 563.0 1.0 471.0 50342.0 
648.0007743288027 7.629032258064516 92.0 565.0 1.0 472.0 50445.0 
650.011706045816 7.645161290322581 96.0 569.0 1.0 473.0 50547.0 
652.011706045816 7.677419354838709 95.0 570.0 1.0 475.0 50752.0 
654.011706045816 7.709677419354838 94.0 570.0 1.0 477.0 50957.0 
656.011706045816 7.709677419354838 92.0 571.0 1.0 477.0 50957.0 
658.011706045816 7.725806451612903 94.0 572.0 1.0 478.0 51060.0 
660.011706045816 7.758064516129032 94.0 573.0 1.0 480.0 51265.0 
662.011706045816 7.758064516129032 93.0 574.0 1.0 480.0 51265.0 
664.011706045816 7.774193548387097 92.0 574.0 1.0 481.0 51368.0 
666.011706045816 7.806451612903226 93.0 576.0 1.0 483.0 51573.0 
668.0000871912523 7.838709677419354 93.0 577.0 1.0 485.0 51779.0 
670.011706045816 7.870967741935484 92.0 579.0 1.0 487.0 51984.0 
672.011706045816 7.887096774193548 91.0 580.0 1.0 488.0 52086.0 
674.0071602360737 7.935483870967741 92.0 582.0 1.0 491.0 52393.0 
676.011706045816 7.983870967741935 88.0 582.0 1.0 494.0 52701.0 
678.011706045816 8.016129032258064 86.0 583.0 1.0 496.0 52907.0 
680.011706045816 8.03225806451613 86.0 585.0 1.0 497.0 53010.0 
682.011706045816 8.06451612903226 87.0 586.0 1.0 499.0 53215.0 
684.011706045816 8.096774193548388 87.0 589.0 1.0 501.0 53421.0 
686.011706045816 8.112903225806452 88.0 591.0 1.0 502.0 53941.0 
688.011706045816 8.112903225806452 91.0 594.0 1.0 502.0 53941.0 
690.011706045816 8.161290322580644 89.0 594.0 1.0 505.0 54249.0 
692.011706045816 8.177419354838708 89.0 597.0 1.0 506.0 54352.0 
694.011706045816 8.193548387096772 91.0 600.0 1.0 507.0 54454.0 
696.011706045816 8.241935483870968 92.0 601.0 1.0 510.0 54762.0 
698.011706045816 8.241935483870968 92.0 603.0 1.0 510.0 54762.0 
700.011706045816 8.274193548387096 92.0 604.0 1.0 512.0 54967.0 
702.011706045816 8.290322580645162 91.0 605.0 1.0 513.0 55069.0 
704.011706045816 8.338709677419356 91.0 606.0 1.0 516.0 55376.0 
706.011706045816 8.403225806451612 87.0 607.0 1.0 520.0 55787.0 
708.011706045816 8.451612903225806 85.0 609.0 1.0 523.0 56094.0 
710.0103541380205 8.451612903225806 85.0 612.0 1.0 523.0 56094.0 
712.011706045816 8.483870967741936 87.0 613.0 1.0 525.0 56300.0 
714.011706045816 8.5 86.0 613.0 1.0 526.0 56403.0 
716.011706045816 8.5 87.0 615.0 1.0 526.0 56403.0 
718.011706045816 8.53225806451613 89.0 618.0 1.0 528.0 56608.0 
720.011706045816 8.548387096774194 89.0 618.0 1.0 529.0 56710.0 
722.011706045816 8.596774193548388 87.0 618.0 1.0 532.0 57017.0 
724.011706045816 8.612903225806452 86.0 621.0 1.0 533.0 57454.0 
726.011706045816 8.645161290322582 85.0 621.0 1.0 535.0 57658.0 
728.011706045816 8.693548387096774 85.0 622.0 1.0 538.0 58087.0 
730.011706045816 8.741935483870968 81.0 622.0 1.0 541.0 58495.0 
732.011706045816 8.741935483870968 84.0 627.0 1.0 541.0 58495.0 
734.0076050137997 8.758064516129032 85.0 630.0 1.0 542.0 58597.0 
736.011706045816 8.774193548387096 88.0 631.0 1.0 543.0 58700.0 
738.011706045816 8.790322580645162 88.0 633.0 1.0 544.0 58803.0 
740.011706045816 8.806451612903226 87.0 633.0 1.0 545.0 58980.0 
742.011706045816 8.887096774193548 86.0 636.0 1.0 550.0 59492.0 
