#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:24+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
327.01196902514215 10.5 28.0 91.0 5.0 58.0 6540.0 
330.0007376731864 10.5 28.0 93.0 5.0 58.0 6540.0 
333.0010265474834 10.508771929824562 29.0 93.0 5.0 59.0 6645.0 
336.0003611914846 10.5 29.0 94.0 5.0 60.0 6749.0 
339.00604324610316 10.5 29.0 95.0 5.0 60.0 6749.0 
342.00031380971274 10.5 31.0 96.0 5.0 60.0 6749.0 
345.00268616110833 10.5 31.0 96.0 5.0 60.0 6749.0 
348.00074652139057 10.672413793103448 33.0 98.0 5.0 61.0 6852.0 
351.0007044985509 10.661016949152541 35.0 101.0 5.0 62.0 6955.0 
354.0116867404121 10.65 33.0 101.0 5.0 63.0 7058.0 
357.00710077175347 10.65 34.0 102.0 5.0 63.0 7058.0 
360.000384151836 10.790322580645162 32.0 102.0 5.0 66.0 7370.0 
363.0029369654764 10.765625 29.0 102.0 5.0 68.0 7578.0 
366.01820023502165 10.907692307692308 31.0 107.0 5.0 70.0 7786.0 
369.0067115445787 10.907692307692308 34.0 109.0 5.0 70.0 7786.0 
372.00523782534583 10.893939393939394 34.0 110.0 5.0 71.0 7890.0 
375.0018434406495 10.893939393939394 34.0 110.0 5.0 71.0 7890.0 
378.00002236959705 11.196969696969697 33.0 111.0 5.0 73.0 8096.0 
381.0087900841205 11.196969696969697 35.0 114.0 5.0 73.0 8096.0 
384.0025414578537 11.212121212121213 35.0 114.0 6.0 73.0 8111.0 
387.0177914507515 11.343283582089553 35.0 114.0 6.0 75.0 8318.0 
390.00867588064614 11.343283582089553 34.0 115.0 6.0 75.0 8318.0 
393.0160127828921 11.343283582089553 34.0 115.0 6.0 75.0 8318.0 
396.0115603248629 11.323529411764707 35.0 117.0 6.0 76.0 8424.0 
399.0016245076749 11.323529411764707 35.0 117.0 6.0 76.0 8424.0 
402.0085552966441 11.323529411764707 35.0 117.0 6.0 76.0 8424.0 
405.00180857008843 11.470588235294118 34.0 118.0 6.0 77.0 8529.0 
408.02595223684347 11.470588235294118 36.0 119.0 6.0 77.0 8529.0 
411.0043670006228 11.470588235294118 37.0 120.0 6.0 77.0 8529.0 
414.00266562463713 11.470588235294118 37.0 121.0 6.0 77.0 8529.0 
417.0048311949324 11.470588235294118 38.0 121.0 6.0 77.0 8529.0 
420.0006451862198 11.617647058823529 38.0 122.0 6.0 78.0 8637.0 
423.0205112418784 11.571428571428571 36.0 122.0 6.0 80.0 8842.0 
426.00460497838674 11.571428571428571 36.0 122.0 6.0 80.0 8842.0 
429.01348993816464 11.549295774647888 36.0 123.0 6.0 81.0 8945.0 
432.0062474698366 11.549295774647888 36.0 124.0 6.0 81.0 8945.0 
435.00479256379634 11.830985915492958 36.0 124.0 6.0 83.0 9153.0 
438.00030480735273 11.830985915492958 35.0 124.0 6.0 83.0 9153.0 
441.0000935236803 11.805555555555555 35.0 125.0 6.0 84.0 9258.0 
444.0081248494643 11.805555555555555 35.0 125.0 6.0 84.0 9258.0 
447.00745992070136 11.77027027027027 33.0 125.0 7.0 86.0 9675.0 
450.02737075070223 11.723684210526315 30.0 125.0 7.0 88.0 9879.0 
453.00771904142954 11.96103896103896 28.0 125.0 7.0 91.0 10256.0 
456.0037702274225 11.96103896103896 28.0 125.0 7.0 91.0 10256.0 
459.0035449311856 11.96103896103896 27.0 125.0 7.0 91.0 10256.0 
462.00220116844866 12.09090909090909 27.0 126.0 7.0 92.0 10360.0 
465.015429238256 12.220779220779221 26.0 127.0 7.0 93.0 10461.0 
468.0019336019611 12.192307692307692 27.0 128.0 7.0 94.0 10563.0 
471.0173018408078 12.3 26.0 129.0 8.0 97.0 10971.0 
474.00200658248355 12.425 24.0 130.0 8.0 98.0 11074.0 
477.0012718311597 12.395061728395062 24.0 130.0 8.0 99.0 11327.0 
480.0046775250886 12.395061728395062 23.0 132.0 8.0 99.0 11327.0 
483.0013897891081 12.578313253012048 24.0 133.0 8.0 103.0 11635.0 
486.02079820894716 12.578313253012048 22.0 133.0 8.0 103.0 11635.0 
489.0076990299138 12.578313253012048 23.0 134.0 8.0 103.0 11635.0 
492.0007324039171 12.547619047619047 23.0 136.0 8.0 104.0 11737.0 
495.0045881733568 12.547619047619047 25.0 137.0 8.0 104.0 11737.0 
498.0001496369825 12.547619047619047 25.0 139.0 8.0 104.0 11737.0 
501.0261591619764 12.547619047619047 29.0 141.0 8.0 104.0 11737.0 
504.0038344261322 12.63529411764706 28.0 143.0 8.0 106.0 12241.0 
507.009105251294 12.63529411764706 30.0 144.0 8.0 106.0 12241.0 
510.0097343643784 12.720930232558139 29.0 144.0 8.0 108.0 12448.0 
513.0054129745008 12.83720930232558 28.0 144.0 8.0 109.0 12550.0 
516.0120245893086 12.953488372093025 26.0 144.0 8.0 110.0 12652.0 
519.0130008298735 12.953488372093025 27.0 146.0 8.0 110.0 12652.0 
522.0138405199012 13.069767441860467 28.0 146.0 8.0 111.0 12755.0 
525.0088050542106 13.069767441860467 27.0 146.0 8.0 111.0 12755.0 
528.006005416475 13.069767441860467 27.0 146.0 8.0 111.0 12755.0 
531.0005308445365 13.069767441860467 28.0 147.0 8.0 111.0 12755.0 
534.0066016646292 13.069767441860467 29.0 148.0 8.0 111.0 12755.0 
537.0069414376513 13.069767441860467 29.0 148.0 8.0 111.0 12755.0 
540.0093295372021 13.0 28.0 148.0 8.0 113.0 13126.0 
543.0032530979338 13.113636363636365 28.0 149.0 8.0 114.0 13229.0 
546.0212170823636 13.113636363636365 28.0 150.0 8.0 114.0 13229.0 
549.0199084671704 13.113636363636365 28.0 151.0 8.0 114.0 13229.0 
552.0043539877424 13.113636363636365 31.0 154.0 8.0 114.0 13229.0 
555.004090505772 13.113636363636365 32.0 154.0 8.0 114.0 13229.0 
558.0023736159792 13.089887640449437 33.0 156.0 8.0 115.0 13438.0 
561.009108099547 13.089887640449437 33.0 157.0 8.0 115.0 13438.0 
564.0024572328608 13.202247191011235 33.0 159.0 8.0 116.0 13541.0 
567.0130936758266 13.166666666666668 36.0 160.0 8.0 117.0 13643.0 
570.007665812987 13.131868131868131 35.0 160.0 8.0 118.0 13746.0 
573.0003205689212 13.131868131868131 34.0 160.0 8.0 118.0 13746.0 
576.0027892476079 13.241758241758241 34.0 161.0 8.0 119.0 13851.0 
579.0129225037424 13.241758241758241 36.0 163.0 8.0 119.0 13851.0 
582.0079598342097 13.351648351648354 35.0 163.0 8.0 120.0 13957.0 
585.0145716249023 13.571428571428573 35.0 164.0 8.0 122.0 14251.0 
588.0099689071226 13.571428571428573 34.0 165.0 8.0 122.0 14251.0 
591.0081695311063 13.571428571428573 35.0 165.0 8.0 122.0 14251.0 
594.0092503230587 13.571428571428573 36.0 167.0 8.0 122.0 14251.0 
597.001548379574 13.641304347826088 35.0 167.0 8.0 124.0 14463.0 
600.0206391113525 13.76086956521739 33.0 168.0 9.0 125.0 14742.0 
603.0003990220919 13.93548387096774 32.0 169.0 9.0 128.0 15053.0 
606.0031285778587 14.0 31.0 169.0 9.0 130.0 15262.0 
609.0063484615315 14.329787234042552 29.0 170.0 9.0 133.0 15584.0 
612.0127849068814 14.329787234042552 28.0 170.0 9.0 133.0 15584.0 
615.004220224971 14.329787234042552 28.0 171.0 9.0 133.0 15584.0 
618.0047678544294 14.329787234042552 29.0 171.0 9.0 133.0 15584.0 
621.0051918713187 14.239583333333332 27.0 171.0 9.0 135.0 15828.0 
624.0107789865076 14.195876288659795 28.0 174.0 9.0 136.0 15932.0 
627.0028095671523 14.195876288659795 30.0 175.0 9.0 136.0 15932.0 
630.0044645179245 14.195876288659795 30.0 175.0 9.0 136.0 15932.0 
633.000896662039 14.195876288659795 30.0 175.0 9.0 136.0 15932.0 
636.0062388322436 14.153061224489797 30.0 176.0 9.0 137.0 16036.0 
639.0038891263918 14.153061224489797 30.0 176.0 9.0 137.0 16036.0 
642.005240793808 14.153061224489797 31.0 178.0 9.0 137.0 16036.0 
645.0115409285723 14.153061224489797 32.0 178.0 9.0 137.0 16036.0 
648.0048306368549 14.07 31.0 178.0 9.0 139.0 16242.0 
651.0069270190271 14.07 30.0 179.0 9.0 139.0 16242.0 
654.0056617353763 14.379999999999999 28.0 179.0 9.0 142.0 16552.0 
657.0000273552107 14.479999999999999 28.0 181.0 9.0 143.0 16656.0 
660.0027438640271 14.479999999999999 29.0 181.0 9.0 143.0 16656.0 
663.0054284124873 14.534653465346533 30.0 182.0 9.0 145.0 16866.0 
666.014352060685 14.49019607843137 27.0 183.0 9.0 146.0 16971.0 
669.0064189404109 14.588235294117649 27.0 183.0 9.0 147.0 17076.0 
672.0187437758444 14.686274509803921 27.0 183.0 9.0 148.0 17184.0 
675.0055553762429 14.686274509803921 26.0 184.0 9.0 148.0 17184.0 
678.0036122110599 14.686274509803921 27.0 184.0 9.0 148.0 17184.0 
681.0023427379186 14.686274509803921 27.0 184.0 9.0 148.0 17184.0 
684.019783409867 14.650485436893202 27.0 185.0 10.0 149.0 17313.0 
687.0020090248196 14.650485436893202 27.0 186.0 10.0 149.0 17313.0 
690.0167305121831 14.747572815533982 26.0 186.0 10.0 150.0 17417.0 
693.0212362632769 14.747572815533982 27.0 188.0 10.0 150.0 17417.0 
696.0117019719391 14.844660194174757 28.0 190.0 10.0 151.0 17520.0 
699.0031119611746 15.038834951456312 28.0 193.0 10.0 153.0 17734.0 
702.0053787338035 15.135922330097088 31.0 195.0 10.0 154.0 17838.0 
705.0016532518248 15.135922330097088 32.0 196.0 10.0 154.0 17838.0 
708.0038898173219 15.135922330097088 32.0 196.0 10.0 154.0 17838.0 
711.0215671958388 15.135922330097088 33.0 198.0 10.0 154.0 17838.0 
714.001203023502 15.135922330097088 34.0 199.0 10.0 154.0 17838.0 
717.0202081965258 15.135922330097088 36.0 200.0 10.0 154.0 17838.0 
720.0069049259185 15.252427184466018 36.0 201.0 11.0 155.0 17964.0 
723.003628469273 15.252427184466018 35.0 202.0 11.0 155.0 17964.0 
726.0043245535047 15.307692307692308 35.0 202.0 12.0 157.0 18529.0 
729.0054645011434 15.311320754716983 30.0 202.0 13.0 160.0 18954.0 
732.0049516504998 15.311320754716983 29.0 202.0 13.0 160.0 18954.0 
735.0177082692009 15.311320754716983 29.0 202.0 13.0 160.0 18954.0 
738.0140814879035 15.311320754716983 29.0 202.0 13.0 160.0 18954.0 
741.0026476770925 15.311320754716983 29.0 202.0 13.0 160.0 18954.0 
744.0087941669769 15.36448598130841 27.0 202.0 14.0 162.0 19344.0 
747.0115177255242 15.46728971962617 24.0 202.0 15.0 163.0 19480.0 
750.0194363481285 15.416666666666666 25.0 204.0 15.0 164.0 19652.0 
753.0022957003789 15.284403669724773 24.0 205.0 16.0 164.0 19709.0 
756.0031364743595 15.284403669724773 26.0 206.0 16.0 164.0 19709.0 
759.0001013499257 15.427272727272728 26.0 207.0 16.0 167.0 20021.0 
762.0018577932682 15.378378378378377 23.0 207.0 16.0 168.0 20172.0 
765.0017118353204 15.468468468468467 22.0 207.0 16.0 169.0 20359.0 
768.0082605629605 15.468468468468467 23.0 208.0 16.0 169.0 20359.0 
771.0132109139272 15.419642857142856 23.0 208.0 16.0 170.0 20464.0 
774.0032240906751 15.419642857142856 22.0 208.0 16.0 170.0 20464.0 
777.0002227673239 15.419642857142856 22.0 208.0 16.0 170.0 20464.0 
780.0025420392928 15.508928571428573 22.0 208.0 16.0 171.0 20569.0 
783.0098219883307 15.508928571428573 21.0 208.0 16.0 171.0 20569.0 
786.0083487779514 15.598214285714286 21.0 209.0 16.0 172.0 20673.0 
789.0040032468236 15.548672566371682 20.0 209.0 16.0 173.0 20776.0 
792.0117847189778 15.548672566371682 20.0 209.0 16.0 173.0 20776.0 
795.0054587802958 15.548672566371682 20.0 209.0 16.0 173.0 20776.0 
798.0188486129603 15.63716814159292 20.0 209.0 16.0 174.0 20879.0 
801.0011571362919 15.823008849557521 19.0 210.0 16.0 176.0 21084.0 
804.0050488121079 15.938053097345133 18.0 211.0 17.0 177.0 21235.0 
807.006940479572 16.02654867256637 21.0 215.0 17.0 178.0 21340.0 
810.0015551118163 16.115044247787612 19.0 216.0 17.0 179.0 21443.0 
813.0261849933896 16.115044247787612 21.0 217.0 17.0 179.0 21443.0 
816.0009597018438 16.115044247787612 21.0 217.0 17.0 179.0 21443.0 
819.0020819189814 16.29203539823009 19.0 217.0 17.0 181.0 21656.0 
822.0056889638596 16.29203539823009 19.0 217.0 17.0 181.0 21656.0 
825.0066776964223 16.29203539823009 19.0 218.0 17.0 181.0 21656.0 
828.0093972405635 16.38053097345133 19.0 218.0 17.0 182.0 21760.0 
831.0027014609789 16.38053097345133 19.0 220.0 17.0 182.0 21760.0 
834.0022195110089 16.38053097345133 21.0 220.0 17.0 182.0 21760.0 
837.0006800132668 16.38053097345133 23.0 222.0 17.0 182.0 21760.0 
840.0004639949395 16.424778761061948 23.0 222.0 18.0 182.0 21996.0 
843.0029759938112 16.424778761061948 23.0 224.0 18.0 182.0 21996.0 
846.0038825023987 16.424778761061948 26.0 227.0 18.0 182.0 21996.0 
849.0058482732663 16.424778761061948 27.0 227.0 18.0 182.0 21996.0 
852.0063630777416 16.424778761061948 27.0 227.0 18.0 182.0 21996.0 
855.0119820006595 16.45614035087719 29.0 230.0 18.0 184.0 22255.0 
858.0028391096531 16.56140350877193 27.0 231.0 19.0 185.0 22412.0 
861.0015898625292 16.649122807017545 27.0 232.0 19.0 186.0 22522.0 
864.0072613809559 16.649122807017545 27.0 232.0 19.0 186.0 22522.0 
867.0103298675604 16.649122807017545 28.0 233.0 19.0 186.0 22522.0 
870.0002790012982 16.736842105263158 27.0 233.0 19.0 187.0 22624.0 
873.0038791738564 16.608695652173914 27.0 233.0 20.0 187.0 22637.0 
876.0120244509221 16.608695652173914 26.0 233.0 20.0 187.0 22637.0 
879.0162346856744 16.608695652173914 26.0 233.0 20.0 187.0 22637.0 
882.0019254805311 16.608695652173914 26.0 233.0 20.0 187.0 22637.0 
885.0150708433617 16.608695652173914 28.0 235.0 20.0 187.0 22637.0 
888.0138225896761 16.608695652173914 29.0 236.0 20.0 187.0 22637.0 
891.0049938587626 16.608695652173914 29.0 236.0 20.0 187.0 22637.0 
894.0044889479666 16.608695652173914 29.0 236.0 20.0 187.0 22637.0 
897.0023625131254 16.617391304347827 28.0 236.0 21.0 187.0 22689.0 
900.0024702085336 16.617391304347827 28.0 236.0 21.0 187.0 22689.0 
903.014854022369 16.704347826086956 27.0 236.0 21.0 188.0 22791.0 
906.0026659195963 16.704347826086956 27.0 236.0 21.0 188.0 22791.0 
909.0009642950714 17.05217391304348 27.0 239.0 21.0 192.0 23203.0 
912.0145631494888 17.05217391304348 27.0 240.0 21.0 192.0 23203.0 
915.0136032920343 17.05217391304348 29.0 242.0 21.0 192.0 23203.0 
918.0026813381411 17.139130434782608 28.0 242.0 21.0 193.0 23308.0 
921.0025259795156 17.139130434782608 28.0 242.0 21.0 193.0 23308.0 
924.0024201863664 17.139130434782608 29.0 243.0 21.0 193.0 23308.0 
927.0004291712723 17.139130434782608 30.0 244.0 21.0 193.0 23308.0 
930.0117014397689 17.086206896551726 29.0 244.0 22.0 194.0 23431.0 
933.0039460619643 17.18103448275862 27.0 244.0 23.0 195.0 23695.0 
936.0030512149101 17.35344827586207 26.0 244.0 23.0 197.0 23904.0 
939.0224721421807 17.439655172413794 23.0 244.0 23.0 198.0 24007.0 
942.0137082869035 17.439655172413794 24.0 245.0 23.0 198.0 24007.0 
945.0011816350041 17.525862068965516 23.0 245.0 23.0 199.0 24108.0 
948.0018095332567 17.612068965517242 23.0 245.0 23.0 200.0 24211.0 
951.0084891212484 17.78448275862069 21.0 245.0 23.0 202.0 24422.0 
954.0107163066579 17.78448275862069 21.0 246.0 23.0 202.0 24422.0 
957.0050991302536 17.870689655172413 22.0 248.0 23.0 203.0 24526.0 
960.0096316336915 17.956896551724135 22.0 248.0 23.0 204.0 24631.0 
963.0164522547303 17.956896551724135 21.0 248.0 23.0 204.0 24631.0 
966.0001677501039 18.043103448275865 20.0 248.0 23.0 205.0 24738.0 
969.0023758106962 18.043103448275865 21.0 249.0 23.0 205.0 24738.0 
972.0003991693751 18.043103448275865 22.0 250.0 23.0 205.0 24738.0 
975.0005389849258 18.043103448275865 22.0 250.0 23.0 205.0 24738.0 
978.0144699694283 18.043103448275865 25.0 253.0 23.0 205.0 24738.0 
981.0230123432491 18.043103448275865 25.0 253.0 23.0 205.0 24738.0 
984.0025235922812 18.043103448275865 25.0 254.0 23.0 205.0 24738.0 
987.0110047886493 18.129310344827587 27.0 255.0 23.0 206.0 24839.0 
990.0306528107941 18.21551724137931 25.0 255.0 23.0 207.0 24944.0 
993.0127438637759 18.21551724137931 25.0 255.0 23.0 207.0 24944.0 
996.0016892387322 18.21551724137931 25.0 255.0 23.0 207.0 24944.0 
999.0002079543417 18.21551724137931 25.0 255.0 23.0 207.0 24944.0 
1002.0016364989941 18.21551724137931 26.0 256.0 23.0 207.0 24944.0 
1005.0016150551074 18.21551724137931 28.0 258.0 23.0 207.0 24944.0 
1008.0045569198702 18.21551724137931 29.0 259.0 23.0 207.0 24944.0 
1011.0151899286085 18.316239316239315 27.0 259.0 23.0 210.0 25274.0 
1014.0141185137767 18.401709401709404 25.0 259.0 23.0 211.0 25451.0 
1017.0053291067807 18.401709401709404 25.0 259.0 23.0 211.0 25451.0 
1020.0067486697337 18.401709401709404 26.0 260.0 23.0 211.0 25451.0 
1023.0061832315329 18.487179487179485 25.0 260.0 23.0 212.0 25559.0 
1026.0007982835384 18.487179487179485 25.0 260.0 23.0 212.0 25559.0 
1029.0106791164903 18.572649572649574 24.0 260.0 23.0 213.0 25664.0 
1032.0087016653977 18.572649572649574 25.0 261.0 23.0 213.0 25664.0 
1035.0018083230825 18.65811965811966 26.0 262.0 23.0 214.0 25834.0 
1038.004424233758 18.65811965811966 26.0 263.0 23.0 214.0 25834.0 
1041.0166205249868 18.74358974358974 26.0 264.0 23.0 215.0 26022.0 
1044.0014210048107 18.914529914529915 26.0 266.0 23.0 217.0 26411.0 
1047.018022912622 18.914529914529915 26.0 266.0 23.0 217.0 26411.0 
1050.0034637478282 18.914529914529915 27.0 267.0 23.0 217.0 26411.0 
1053.0071043144662 18.838983050847457 27.0 268.0 23.0 218.0 26549.0 
1056.0227462762014 18.838983050847457 29.0 270.0 23.0 218.0 26549.0 
1059.0158045997578 18.932773109243698 27.0 270.0 23.0 221.0 26858.0 
1062.001145782343 18.932773109243698 26.0 270.0 23.0 221.0 26858.0 
1065.0027207984913 18.932773109243698 27.0 271.0 23.0 221.0 26858.0 
1068.0046924143687 18.858333333333334 28.0 272.0 23.0 222.0 26959.0 
1071.0246531463774 18.875 26.0 272.0 24.0 222.0 26977.0 
1074.0063865068682 18.875 27.0 274.0 24.0 222.0 26977.0 
1077.0068947531959 18.875 30.0 276.0 24.0 222.0 26977.0 
1080.000485071727 18.958333333333336 29.0 276.0 24.0 223.0 27079.0 
1083.0088091552213 19.041666666666664 28.0 276.0 24.0 224.0 27183.0 
1086.0129107166867 19.041666666666664 29.0 277.0 24.0 224.0 27183.0 
1089.0029321686686 19.141666666666666 28.0 278.0 25.0 225.0 27301.0 
1092.0056013040708 19.141666666666666 28.0 279.0 25.0 225.0 27301.0 
1095.0105103037006 19.225 28.0 279.0 25.0 226.0 27408.0 
1098.0016189442656 19.225 28.0 279.0 25.0 226.0 27408.0 
1101.023686531229 19.225 29.0 280.0 25.0 226.0 27408.0 
1104.0181205392091 19.225 29.0 280.0 25.0 226.0 27408.0 
