#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T17:37+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.019660515070385 2.27027027027027 110.0 155.0 45.0 0.0 934.0 
62.019660515070385 2.378378378378378 111.0 157.0 47.0 0.0 972.0 
64.01966051507038 2.3421052631578947 110.0 157.0 48.0 0.0 1024.0 
66.00094626837436 2.3421052631578947 111.0 160.0 48.0 0.0 1024.0 
68.01966051507038 2.4358974358974357 113.0 162.0 50.0 0.0 1109.0 
70.01966051507038 2.5128205128205128 110.0 162.0 52.0 0.0 1147.0 
72.01966051507038 2.5128205128205128 113.0 166.0 52.0 0.0 1147.0 
74.01966051507038 2.5384615384615383 113.0 166.0 53.0 0.0 1175.0 
76.01966051507038 2.5641025641025643 113.0 167.0 54.0 0.0 1189.0 
78.01966051507038 2.6153846153846154 114.0 168.0 55.0 0.0 1207.0 
80.01966051507038 2.7435897435897436 112.0 169.0 57.0 0.0 1245.0 
82.01966051507038 2.725 112.0 170.0 58.0 0.0 1323.0 
84.01966051507038 2.75 112.0 170.0 59.0 0.0 1350.0 
86.01966051507038 2.75 114.0 173.0 59.0 0.0 1350.0 
88.01966051507038 2.825 114.0 173.0 60.0 0.0 1371.0 
90.00964384727347 2.8536585365853657 113.0 174.0 62.0 0.0 1476.0 
92.01966051507038 3.0 110.0 175.0 66.0 0.0 1631.0 
94.01966051507038 3.0 109.0 175.0 66.0 0.0 1631.0 
96.01966051507038 3.0476190476190474 109.0 177.0 67.0 0.0 1650.0 
98.01966051507038 3.166666666666667 111.0 178.0 69.0 0.0 1723.0 
100.01966051507038 3.2619047619047614 110.0 180.0 70.0 0.0 1751.0 
102.01966051507038 4.4772727272727275 110.0 181.0 71.0 2.0 1969.0 
104.01966051507038 12.393442622950818 101.0 181.0 73.0 21.0 3708.0 
106.01966051507038 19.494117647058818 72.0 184.0 74.0 52.0 6225.0 
108.01966051507038 22.324074074074073 41.0 187.0 74.0 78.0 8604.0 
110.01966051507038 24.85593220338983 28.0 199.0 74.0 96.0 9739.0 
112.01966051507038 26.10924369747899 34.0 209.0 74.0 102.0 9846.0 
114.01966051507038 27.409836065573774 33.0 218.0 76.0 110.0 10199.0 
116.01966051507038 27.88524590163935 35.0 225.0 76.0 112.0 10267.0 
118.01966051507038 30.040983606557376 44.0 240.0 78.0 121.0 10412.0 
120.01966051507038 30.524590163934427 44.0 246.0 79.0 123.0 10497.0 
122.01966051507038 31.45528455284553 52.0 261.0 79.0 128.0 10689.0 
124.01966051507038 33.34146341463415 61.0 272.0 79.0 136.0 10732.0 
126.01966051507038 34.28455284552845 61.0 285.0 79.0 140.0 10758.0 
128.01966051507037 35.87903225806452 69.0 293.0 79.0 148.0 10897.0 
130.01966051507037 36.596774193548384 68.0 297.0 80.0 151.0 10911.0 
132.01966051507037 36.63709677419355 70.0 305.0 83.0 151.0 10955.0 
134.01028106908512 37.28 77.0 313.0 84.0 155.0 11193.0 
136.01966051507037 38.943999999999996 72.0 318.0 86.0 162.0 11280.0 
138.00485334060778 38.967999999999996 70.0 322.0 87.0 162.0 11309.0 
140.01966051507037 40.82399999999999 72.0 329.0 87.0 170.0 11493.0 
142.01966051507037 41.288 78.0 338.0 87.0 172.0 11519.0 
144.01966051507037 41.288 81.0 341.0 87.0 172.0 11519.0 
146.01016613232875 41.79999999999999 79.0 343.0 90.0 174.0 11589.0 
148.01966051507037 41.82399999999999 85.0 351.0 91.0 174.0 11606.0 
150.01966051507037 41.864 92.0 361.0 92.0 174.0 11647.0 
152.01966051507037 42.096 96.0 364.0 92.0 175.0 11671.0 
154.0032718580652 43.304 94.0 371.0 96.0 180.0 11765.0 
156.0177710792349 43.312 96.0 373.0 97.0 180.0 11765.0 
158.01966051507037 43.775999999999996 99.0 378.0 97.0 182.0 11835.0 
160.01966051507037 44.239999999999995 100.0 381.0 97.0 184.0 11921.0 
162.00659589795083 44.239999999999995 100.0 381.0 97.0 184.0 11921.0 
164.01966051507037 44.263999999999996 103.0 387.0 99.0 184.0 12009.0 
166.01966051507037 44.263999999999996 104.0 387.0 99.0 184.0 12009.0 
168.01966051507037 44.792 106.0 390.0 102.0 186.0 12129.0 
170.01966051507037 45.952 99.0 393.0 102.0 191.0 12250.0 
172.01966051507037 46.192 103.0 397.0 103.0 192.0 12270.0 
174.01966051507037 46.192 103.0 398.0 103.0 192.0 12270.0 
176.01966051507037 46.248000000000005 104.0 400.0 105.0 192.0 12318.0 
178.01966051507037 46.248000000000005 103.0 400.0 105.0 192.0 12318.0 
180.01966051507037 46.248000000000005 103.0 400.0 105.0 192.0 12318.0 
182.0011398662108 46.304 102.0 400.0 107.0 192.0 12364.0 
184.01931366876752 46.32 101.0 402.0 108.0 192.0 12383.0 
186.0137277561479 46.4 101.0 404.0 111.0 192.0 12506.0 
188.01966051507037 46.4 102.0 407.0 111.0 192.0 12506.0 
190.01966051507037 46.431999999999995 104.0 409.0 113.0 192.0 12544.0 
192.0017018434596 46.431999999999995 106.0 413.0 113.0 192.0 12544.0 
194.01966051507037 46.472 109.0 416.0 114.0 192.0 12585.0 
196.01966051507037 46.472 110.0 418.0 114.0 192.0 12585.0 
198.01966051507037 46.488 113.0 419.0 115.0 192.0 12656.0 
200.01966051507037 47.480000000000004 111.0 420.0 118.0 196.0 13064.0 
202.0054672398073 47.495999999999995 106.0 421.0 120.0 196.0 13162.0 
204.01966051507037 47.552 105.0 422.0 123.0 196.0 13236.0 
206.01966051507037 48.72 97.0 422.0 124.0 201.0 13551.0 
208.01063728070702 48.96 99.0 425.0 125.0 202.0 13641.0 
210.01966051507037 49.68 96.0 427.0 127.0 205.0 13751.0 
212.00137209697002 50.84 91.0 429.0 127.0 210.0 14042.0 
214.01966051507037 54.816 85.0 433.0 129.0 227.0 15151.0 
216.01966051507037 57.368 73.0 439.0 129.0 238.0 15729.0 
218.01966051507037 59.688 72.0 444.0 129.0 248.0 16415.0 
220.0179576401226 62.48 61.0 447.0 130.0 260.0 17324.0 
222.01966051507037 64.10400000000001 62.0 455.0 130.0 267.0 17855.0 
224.01966051507037 66.192 62.0 464.0 130.0 276.0 18169.0 
226.01966051507037 69.272 57.0 473.0 132.0 289.0 18699.0 
228.01966051507037 70.904 60.0 483.0 133.0 296.0 18906.0 
230.01966051507037 73.704 52.0 491.0 134.0 308.0 19463.0 
232.01966051507037 75.096 51.0 500.0 134.0 314.0 19629.0 
234.01966051507037 75.592 59.0 513.0 137.0 316.0 19762.0 
236.01966051507037 78.16 64.0 524.0 138.0 327.0 20116.0 
238.00898785578943 80.47999999999999 63.0 536.0 138.0 337.0 20409.0 
240.01159852056753 82.104 60.0 542.0 138.0 344.0 20564.0 
242.01966051507037 83.03999999999999 60.0 549.0 139.0 348.0 20605.0 
244.01966051507037 84.72 57.0 552.0 142.0 355.0 20835.0 
246.01966051507037 85.24 56.0 557.0 144.0 357.0 20939.0 
248.01966051507037 85.24 59.0 562.0 144.0 357.0 20939.0 
250.01966051507037 85.93599999999999 64.0 569.0 144.0 360.0 21010.0 
252.00796962774777 88.50399999999999 64.0 577.0 146.0 371.0 21333.0 
254.01966051507037 90.616 57.0 585.0 147.0 380.0 21486.0 
256.01966051507037 91.104 60.0 591.0 148.0 382.0 21557.0 
258.0031454046981 92.992 60.0 598.0 150.0 390.0 21684.0 
260.01966051507037 93.008 63.0 605.0 151.0 390.0 21697.0 
262.01966051507037 93.264 70.0 612.0 152.0 391.0 21723.0 
264.01966051507037 93.264 72.0 617.0 152.0 391.0 21723.0 
266.01966051507037 94.424 78.0 624.0 152.0 396.0 21782.0 
268.01966051507037 94.688 77.0 626.0 153.0 397.0 21821.0 
270.01966051507037 94.92 80.0 632.0 153.0 398.0 21822.0 
272.01966051507037 96.336 84.0 641.0 155.0 404.0 22011.0 
274.01646626882535 97.032 86.0 649.0 155.0 407.0 22078.0 
276.01966051507037 97.504 87.0 651.0 156.0 409.0 22115.0 
278.01966051507037 97.504 89.0 656.0 156.0 409.0 22115.0 
280.01966051507037 97.512 91.0 656.0 157.0 409.0 22129.0 
282.01966051507037 97.536 91.0 658.0 159.0 409.0 22178.0 
284.01966051507037 97.584 93.0 661.0 162.0 409.0 22222.0 
286.01966051507037 97.864 89.0 664.0 165.0 410.0 22310.0 
288.01966051507037 98.328 90.0 668.0 165.0 412.0 22322.0 
290.0159015857372 99.08 92.0 672.0 169.0 415.0 22521.0 
292.01966051507037 100.008 85.0 674.0 169.0 419.0 22667.0 
294.01966051507037 100.24 86.0 675.0 169.0 420.0 22686.0 
296.01966051507037 100.72 89.0 682.0 170.0 422.0 22708.0 
298.01966051507037 100.96000000000001 92.0 685.0 171.0 423.0 22746.0 
300.01966051507037 101.696 91.0 689.0 172.0 426.0 22842.0 
302.01966051507037 102.216 90.0 693.0 175.0 428.0 22954.0 
304.01966051507037 102.216 92.0 696.0 175.0 428.0 22954.0 
306.01966051507037 102.216 95.0 698.0 175.0 428.0 22954.0 
308.0089999586464 102.216 98.0 702.0 175.0 428.0 22954.0 
310.01966051507037 102.216 101.0 705.0 175.0 428.0 22954.0 
312.01966051507037 102.216 104.0 709.0 175.0 428.0 22954.0 
314.0102866992791 102.256 105.0 711.0 178.0 428.0 23005.0 
316.01966051507037 103.44800000000001 102.0 714.0 180.0 433.0 23274.0 
318.01966051507037 104.384 105.0 719.0 181.0 437.0 23473.0 
320.01966051507037 105.776 102.0 722.0 181.0 443.0 23762.0 
322.01966051507037 106.008 99.0 724.0 181.0 444.0 23772.0 
324.01001777745716 106.704 100.0 727.0 181.0 447.0 23872.0 
326.01966051507037 108.624 98.0 733.0 184.0 455.0 24306.0 
328.01966051507037 111.688 85.0 734.0 187.0 468.0 25055.0 
330.0041537993213 114.00800000000001 77.0 737.0 187.0 478.0 25421.0 
332.01966051507037 114.47200000000001 73.0 740.0 187.0 480.0 25523.0 
334.00584913224526 116.336 72.0 745.0 188.0 488.0 25852.0 
336.01966051507037 120.056 66.0 753.0 189.0 504.0 26508.0 
338.00466500655205 121.912 58.0 759.0 189.0 512.0 26912.0 
340.01966051507037 124.00800000000001 58.0 765.0 190.0 521.0 27185.0 
342.01966051507037 126.328 54.0 774.0 190.0 531.0 27571.0 
344.01966051507037 127.488 56.0 779.0 190.0 536.0 27839.0 
346.01966051507037 128.656 58.0 788.0 191.0 541.0 27961.0 
348.01966051507037 130.288 63.0 801.0 192.0 548.0 28086.0 
350.01966051507037 131.472 68.0 812.0 194.0 553.0 28094.0 
352.01966051507037 132.92 67.0 816.0 197.0 559.0 28486.0 
354.01966051507037 134.08 65.0 825.0 197.0 564.0 28536.0 
356.01966051507037 135.944 66.0 833.0 198.0 572.0 28699.0 
358.01966051507037 137.608 63.0 841.0 199.0 579.0 28981.0 
360.0037558113718 140.856 57.0 847.0 199.0 593.0 29141.0 
362.01966051507037 143.448 51.0 852.0 201.0 604.0 29462.0 
364.01966051507037 144.608 56.0 865.0 201.0 609.0 29686.0 
366.0152999997155 146.256 56.0 875.0 203.0 616.0 29948.0 
368.0143593471407 148.616 56.0 889.0 205.0 626.0 30086.0 
370.01966051507037 149.32 61.0 897.0 206.0 629.0 30142.0 
372.01966051507037 150.264 69.0 908.0 207.0 633.0 30355.0 
374.01966051507037 151.192 71.0 914.0 207.0 637.0 30395.0 
376.01966051507037 152.584 70.0 922.0 207.0 643.0 30528.0 
378.01966051507037 153.992 72.0 932.0 208.0 649.0 30670.0 
380.0108752496567 154.064 81.0 941.0 212.0 649.0 30710.0 
382.01966051507037 154.296 84.0 949.0 212.0 650.0 30713.0 
384.01966051507037 154.312 90.0 952.0 213.0 650.0 30718.0 
386.01966051507037 154.576 93.0 957.0 215.0 651.0 30776.0 
388.00379339420755 154.896 88.0 959.0 219.0 652.0 30875.0 
390.01966051507037 155.144 90.0 964.0 220.0 653.0 30891.0 
392.01966051507037 155.144 96.0 969.0 220.0 653.0 30891.0 
394.01966051507037 155.864 96.0 972.0 223.0 656.0 31044.0 
396.01966051507037 156.384 90.0 975.0 226.0 658.0 31190.0 
398.01966051507037 157.776 93.0 977.0 226.0 664.0 31333.0 
400.01966051507037 158.008 89.0 982.0 226.0 665.0 31356.0 
402.01966051507037 158.008 101.0 993.0 226.0 665.0 31356.0 
404.01966051507037 158.704 105.0 996.0 226.0 668.0 31426.0 
406.01883911930526 159.68 102.0 999.0 227.0 672.0 31508.0 
408.0132689930427 161.84 102.0 1005.0 228.0 681.0 31816.0 
410.01966051507037 163.024 94.0 1007.0 228.0 686.0 31985.0 
412.01966051507037 164.248 96.0 1012.0 228.0 691.0 32197.0 
414.01966051507037 167.08 87.0 1012.0 231.0 703.0 32703.0 
416.01966051507037 167.776 78.0 1014.0 231.0 706.0 32783.0 
418.01966051507037 168.032 76.0 1016.0 232.0 707.0 32826.0 
420.01966051507037 169.904 77.0 1020.0 233.0 715.0 33028.0 
422.01966051507037 170.6 71.0 1023.0 233.0 718.0 33075.0 
424.01966051507037 170.6 72.0 1025.0 233.0 718.0 33075.0 
426.0195276839765 171.064 79.0 1032.0 233.0 720.0 33119.0 
428.01966051507037 171.304 79.0 1033.0 234.0 721.0 33177.0 
430.01966051507037 172.0 80.0 1038.0 234.0 724.0 33297.0 
432.01966051507037 172.232 85.0 1043.0 234.0 725.0 33322.0 
434.01966051507037 173.656 81.0 1046.0 235.0 731.0 33620.0 
436.01966051507037 173.888 82.0 1049.0 235.0 732.0 33722.0 
438.01966051507037 175.304 84.0 1054.0 236.0 738.0 34064.0 
440.01966051507037 177.624 83.0 1065.0 236.0 748.0 34479.0 
442.01966051507037 180.408 84.0 1071.0 236.0 760.0 34876.0 
444.01966051507037 182.048 77.0 1077.0 237.0 767.0 35047.0 
446.01966051507037 183.672 72.0 1083.0 237.0 774.0 35306.0 
448.01966051507037 185.088 74.0 1088.0 238.0 780.0 35602.0 
450.01966051507037 186.576 67.0 1092.0 240.0 786.0 35935.0 
452.01966051507037 187.504 68.0 1098.0 240.0 790.0 35954.0 
454.01966051507037 189.144 70.0 1109.0 241.0 797.0 36338.0 
456.01966051507037 191.0 67.0 1111.0 241.0 805.0 36610.0 
458.01966051507037 192.432 66.0 1119.0 243.0 811.0 36815.0 
460.01966051507037 193.824 68.0 1126.0 243.0 817.0 37003.0 
462.01354106568976 194.52 69.0 1132.0 243.0 820.0 37045.0 
464.0183169018227 195.224 76.0 1141.0 244.0 823.0 37175.0 
466.01966051507037 196.872 76.0 1146.0 245.0 830.0 37466.0 
468.01966051507037 199.192 71.0 1152.0 245.0 840.0 37681.0 
470.01966051507037 201.072 72.0 1164.0 246.0 848.0 37785.0 
472.01966051507037 202.464 69.0 1170.0 246.0 854.0 37870.0 
474.01966051507037 204.784 68.0 1177.0 246.0 864.0 38126.0 
476.01966051507037 206.872 66.0 1183.0 246.0 873.0 38299.0 
478.01966051507037 208.728 67.0 1192.0 246.0 881.0 38382.0 
480.01966051507037 210.144 70.0 1201.0 247.0 887.0 38431.0 
482.01966051507037 211.808 74.0 1212.0 249.0 894.0 38539.0 
484.01966051507037 213.664 69.0 1222.0 249.0 902.0 38596.0 
486.01966051507037 213.92000000000002 75.0 1227.0 250.0 903.0 38670.0 
488.01966051507037 215.328 81.0 1238.0 251.0 909.0 38812.0 
490.01966051507037 216.28 80.0 1246.0 252.0 913.0 38862.0 
492.0009241566032 216.744 83.0 1251.0 252.0 915.0 38921.0 
494.01966051507037 219.064 82.0 1256.0 252.0 925.0 39330.0 
496.01966051507037 220.688 74.0 1256.0 252.0 932.0 39563.0 
498.01966051507037 220.952 75.0 1262.0 253.0 933.0 39564.0 
500.01966051507037 220.976 79.0 1269.0 254.0 933.0 39583.0 
502.01966051507037 221.904 83.0 1273.0 254.0 937.0 39716.0 
504.01966051507037 225.152 78.0 1278.0 254.0 951.0 40008.0 
506.01966051507037 227.024 74.0 1286.0 255.0 959.0 40225.0 
508.01966051507037 227.264 75.0 1295.0 256.0 960.0 40252.0 
510.01966051507037 227.496 83.0 1301.0 256.0 961.0 40285.0 
512.0152981983052 228.888 86.0 1306.0 256.0 967.0 40455.0 
514.0014947609036 230.288 87.0 1312.0 257.0 973.0 40679.0 
516.0196605150704 230.536 87.0 1320.0 258.0 974.0 40721.0 
518.0196605150704 230.592 90.0 1323.0 260.0 974.0 40759.0 
520.0196605150704 230.824 90.0 1325.0 260.0 975.0 40797.0 
522.0196605150704 230.84 92.0 1327.0 261.0 975.0 40816.0 
524.0196605150704 230.856 94.0 1331.0 262.0 975.0 40831.0 
526.0196605150704 231.552 93.0 1332.0 262.0 978.0 40882.0 
528.0196605150704 232.512 89.0 1334.0 263.0 982.0 41128.0 
530.0196605150704 233.688 86.0 1337.0 264.0 987.0 41266.0 
532.0196605150704 234.632 87.0 1341.0 264.0 991.0 41419.0 
534.0167032482121 235.328 90.0 1345.0 264.0 994.0 41472.0 
536.0196605150704 235.832 87.0 1349.0 265.0 996.0 41512.0 
538.0196605150704 236.064 89.0 1352.0 265.0 997.0 41557.0 
540.0086349145437 236.992 91.0 1359.0 265.0 1001.0 41681.0 
542.0196605150704 239.096 94.0 1363.0 266.0 1010.0 42224.0 
544.0196605150704 240.256 86.0 1370.0 266.0 1015.0 42419.0 
546.0196605150704 242.584 87.0 1373.0 267.0 1025.0 42657.0 
548.0196605150704 244.008 76.0 1376.0 269.0 1031.0 42871.0 
550.0196605150704 245.4 75.0 1380.0 269.0 1037.0 43121.0 
552.0196605150704 246.328 75.0 1382.0 269.0 1041.0 43336.0 
554.0196605150704 247.504 71.0 1388.0 270.0 1046.0 43476.0 
556.0040244271866 248.432 76.0 1396.0 270.0 1050.0 43658.0 
558.0196605150704 251.448 68.0 1402.0 270.0 1063.0 44184.0 
560.0196605150704 252.376 72.0 1410.0 270.0 1067.0 44251.0 
562.0196605150704 253.784 79.0 1419.0 271.0 1073.0 44364.0 
564.0196605150704 254.728 76.0 1421.0 272.0 1077.0 44563.0 
566.0196605150704 256.392 72.0 1428.0 274.0 1084.0 44888.0 
568.0196605150704 257.784 73.0 1436.0 274.0 1090.0 45006.0 
570.0196605150704 259.872 77.0 1445.0 274.0 1099.0 45214.0 
572.0180868154853 262.68 74.0 1457.0 274.0 1111.0 45300.0 
574.0196605150704 263.392 77.0 1467.0 275.0 1114.0 45411.0 
576.0016118771492 265.016 77.0 1473.0 275.0 1121.0 45479.0 
578.0167012893909 267.104 78.0 1478.0 275.0 1130.0 45717.0 
580.0041319275371 271.512 73.0 1490.0 275.0 1149.0 45981.0 
582.0196605150704 274.064 61.0 1493.0 275.0 1160.0 46088.0 
584.0196605150704 276.152 61.0 1503.0 275.0 1169.0 46261.0 
586.0196605150704 277.776 61.0 1511.0 275.0 1176.0 46467.0 
588.0196605150704 278.736 63.0 1521.0 277.0 1180.0 46497.0 
590.0006217109966 279.912 69.0 1531.0 278.0 1185.0 46603.0 
592.0196605150704 281.552 65.0 1536.0 279.0 1192.0 46726.0 
594.0196605150704 282.48 73.0 1549.0 279.0 1196.0 46938.0 
596.0119443182347 283.64 72.0 1554.0 279.0 1201.0 47041.0 
598.0002544874317 283.936 76.0 1561.0 281.0 1202.0 47110.0 
600.0196605150704 285.872 79.0 1567.0 284.0 1210.0 47427.0 
602.0076253616662 289.12 73.0 1577.0 284.0 1224.0 47938.0 
604.0196605150704 290.048 72.0 1585.0 284.0 1228.0 47993.0 
606.0196605150704 291.952 76.0 1592.0 288.0 1236.0 48276.0 
608.0196605150704 294.76 72.0 1599.0 289.0 1248.0 48613.0 
610.0196605150704 295.504 62.0 1602.0 290.0 1251.0 48738.0 
612.0196605150704 295.968 64.0 1609.0 290.0 1253.0 48770.0 
614.0196605150704 297.128 64.0 1612.0 290.0 1258.0 48893.0 
616.0196605150704 298.064 67.0 1619.0 291.0 1262.0 48912.0 
618.0196605150704 299.688 68.0 1629.0 291.0 1269.0 49052.0 
620.0196605150704 300.432 71.0 1635.0 293.0 1272.0 49123.0 
622.0196605150704 300.456 76.0 1642.0 294.0 1272.0 49148.0 
624.0196605150704 300.944 76.0 1644.0 295.0 1274.0 49263.0 
626.0196605150704 301.408 80.0 1652.0 295.0 1276.0 49283.0 
628.0196605150704 301.696 85.0 1662.0 297.0 1277.0 49331.0 
630.0196605150704 302.16 91.0 1667.0 297.0 1279.0 49394.0 
632.0196605150704 302.624 95.0 1673.0 297.0 1281.0 49436.0 
634.0196605150704 303.816 97.0 1680.0 299.0 1286.0 49572.0 
636.0196605150704 304.512 97.0 1683.0 299.0 1289.0 49624.0 
638.0196605150704 305.72 92.0 1685.0 302.0 1294.0 49751.0 
640.0196605150704 306.456 91.0 1690.0 304.0 1297.0 49803.0 
642.0196605150704 307.408 93.0 1696.0 305.0 1301.0 49913.0 
644.0196605150704 307.936 92.0 1704.0 308.0 1303.0 49942.0 
646.0196605150704 307.944 94.0 1706.0 309.0 1303.0 49956.0 
648.0196605150704 309.568 92.0 1708.0 309.0 1310.0 50099.0 
650.0045319739198 311.432 92.0 1713.0 310.0 1318.0 50302.0 
652.0196605150704 311.912 83.0 1715.0 311.0 1320.0 50403.0 
654.0196605150704 312.392 85.0 1719.0 312.0 1322.0 50409.0 
656.0013854203163 314.048 87.0 1724.0 313.0 1329.0 50702.0 
658.0196605150704 315.904 80.0 1728.0 313.0 1337.0 50809.0 
660.0196605150704 316.6 80.0 1734.0 313.0 1340.0 50980.0 
662.0188051857074 318.224 84.0 1740.0 313.0 1347.0 51231.0 
664.0196605150704 321.488 75.0 1743.0 314.0 1361.0 52003.0 
666.0108678549348 322.184 75.0 1752.0 314.0 1364.0 52081.0 
668.0196605150704 323.616 73.0 1757.0 315.0 1370.0 52266.0 
670.0196605150704 327.792 76.0 1769.0 315.0 1388.0 52889.0 
672.0196605150704 328.992 67.0 1773.0 317.0 1393.0 53117.0 
674.0196605150704 331.312 64.0 1781.0 317.0 1403.0 53400.0 
676.0196605150704 332.504 59.0 1784.0 318.0 1408.0 53523.0 
678.0196605150704 333.664 61.0 1791.0 318.0 1413.0 53628.0 
680.004148904962 333.96 63.0 1798.0 321.0 1414.0 53670.0 
682.0196605150704 336.304 63.0 1805.0 322.0 1424.0 54025.0 
684.0196605150704 337.48 58.0 1809.0 323.0 1429.0 54179.0 
686.0196605150704 337.96 59.0 1813.0 325.0 1431.0 54267.0 
688.0196605150704 339.136 58.0 1819.0 326.0 1436.0 54326.0 
690.0196605150704 340.296 58.0 1828.0 326.0 1441.0 54350.0 
692.0120937133224 341.456 60.0 1835.0 326.0 1446.0 54393.0 
694.0196605150704 341.92 73.0 1847.0 326.0 1448.0 54420.0 
696.0134231545998 342.176 80.0 1855.0 328.0 1449.0 54467.0 
698.0196605150704 344.496 79.0 1862.0 328.0 1459.0 54822.0 
700.0196605150704 348.024 74.0 1871.0 330.0 1474.0 55311.0 
702.0196605150704 350.112 72.0 1880.0 330.0 1483.0 55423.0 
704.0196605150704 352.208 72.0 1888.0 331.0 1492.0 55545.0 
706.0196605150704 354.296 70.0 1899.0 331.0 1501.0 55680.0 
708.0196605150704 357.312 69.0 1909.0 331.0 1514.0 56088.0 
710.0104833091334 359.656 63.0 1917.0 332.0 1524.0 56291.0 
712.0196605150704 360.136 69.0 1928.0 333.0 1526.0 56368.0 
714.0196605150704 361.08 73.0 1936.0 334.0 1530.0 56475.0 
716.0181654734101 363.168 74.0 1946.0 334.0 1539.0 56596.0 
718.0196605150704 365.088 70.0 1952.0 338.0 1547.0 56774.0 
720.0196605150704 367.64 64.0 1957.0 338.0 1558.0 56943.0 
722.0196605150704 369.96 60.0 1968.0 338.0 1568.0 57102.0 
724.0196605150704 371.352 66.0 1976.0 338.0 1574.0 57137.0 
726.0113741791779 372.072 63.0 1980.0 339.0 1577.0 57198.0 
728.0196605150704 373.336 66.0 1986.0 341.0 1582.0 57292.0 
730.0196605150704 374.984 68.0 1993.0 342.0 1589.0 57370.0 
732.0196605150704 375.928 68.0 2004.0 343.0 1593.0 57384.0 
734.0196605150704 376.856 75.0 2013.0 343.0 1597.0 57447.0 
736.0196605150704 376.856 78.0 2022.0 343.0 1597.0 57447.0 
738.0196605150704 378.048 85.0 2029.0 344.0 1602.0 57588.0 
740.0196605150704 378.512 86.0 2036.0 344.0 1604.0 57589.0 
742.0164973542819 379.44 87.0 2038.0 344.0 1608.0 57648.0 
744.002155701829 380.4 82.0 2039.0 345.0 1612.0 57767.0 
746.0196605150704 381.8 85.0 2044.0 346.0 1618.0 57869.0 
748.0196605150704 383.224 81.0 2052.0 347.0 1624.0 58016.0 
750.0045063252976 383.23199999999997 85.0 2058.0 348.0 1624.0 58030.0 
752.0027747690356 383.696 89.0 2064.0 348.0 1626.0 58084.0 
754.0196605150704 384.168 92.0 2069.0 349.0 1628.0 58130.0 
756.0196605150704 386.024 95.0 2074.0 349.0 1636.0 58382.0 
758.0086198376391 386.536 87.0 2076.0 351.0 1638.0 58544.0 
760.0196605150704 387.04 85.0 2079.0 353.0 1640.0 58620.0 
762.0196605150704 387.296 89.0 2085.0 354.0 1641.0 58654.0 
764.0196605150704 387.528 93.0 2090.0 354.0 1642.0 58656.0 
766.0196605150704 387.528 98.0 2095.0 354.0 1642.0 58656.0 
768.0196605150704 389.648 100.0 2098.0 356.0 1651.0 58914.0 
