#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:00+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.00481936745558 2.218181818181818 8.0 77.0 69.0 0.0 1069.0 
182.00481936745558 2.2413793103448274 5.0 78.0 73.0 0.0 1139.0 
184.00481936745558 2.2203389830508473 5.0 78.0 74.0 0.0 1153.0 
186.00481936745558 2.2203389830508473 5.0 79.0 74.0 0.0 1153.0 
188.00481936745558 2.2 5.0 80.0 75.0 0.0 1166.0 
190.00481936745558 2.2 6.0 82.0 75.0 0.0 1166.0 
192.00481936745558 2.2 7.0 82.0 75.0 0.0 1166.0 
194.00481936745558 2.2131147540983607 7.0 82.0 76.0 0.0 1179.0 
196.00481936745558 2.2419354838709675 7.0 84.0 77.0 0.0 1198.0 
198.00481936745558 2.2419354838709675 7.0 86.0 77.0 0.0 1198.0 
200.00481936745558 2.265625 8.0 86.0 79.0 0.0 1236.0 
202.00481936745558 2.265625 9.0 89.0 79.0 0.0 1236.0 
204.00481936745558 2.246153846153846 9.0 89.0 80.0 0.0 1249.0 
206.00481936745558 2.246153846153846 13.0 93.0 80.0 0.0 1249.0 
208.00481936745558 2.242424242424242 13.0 93.0 81.0 0.0 1262.0 
210.00481936745558 2.3283582089552235 11.0 94.0 84.0 0.0 1317.0 
212.00481936745558 2.3283582089552235 10.0 94.0 84.0 0.0 1317.0 
214.00481936745558 2.3432835820895526 11.0 95.0 85.0 0.0 1330.0 
216.00481936745558 2.318840579710145 10.0 96.0 87.0 0.0 1362.0 
218.00481936745558 2.323943661971831 9.0 97.0 91.0 0.0 1420.0 
220.00481936745558 2.338028169014085 6.0 98.0 92.0 0.0 1434.0 
222.00481936745558 2.352112676056338 5.0 98.0 93.0 0.0 1453.0 
224.00481936745558 2.333333333333333 4.0 98.0 94.0 0.0 1466.0 
226.00481936745558 2.333333333333333 6.0 100.0 94.0 0.0 1466.0 
228.00481936745558 2.361111111111111 6.0 101.0 95.0 0.0 1479.0 
230.00481936745558 2.375 5.0 101.0 96.0 0.0 1492.0 
232.00481936745558 2.375 6.0 102.0 96.0 0.0 1492.0 
234.00481936745558 2.3835616438356166 6.0 103.0 98.0 0.0 1522.0 
236.00481936745558 2.3835616438356166 5.0 103.0 98.0 0.0 1522.0 
238.00481936745558 2.3835616438356166 7.0 105.0 98.0 0.0 1522.0 
240.00481936745558 2.4054054054054053 6.0 105.0 101.0 0.0 1564.0 
242.00481936745558 2.4054054054054053 4.0 105.0 101.0 0.0 1564.0 
244.00481936745558 2.4054054054054053 5.0 107.0 101.0 0.0 1564.0 
246.00481936745558 2.4054054054054053 8.0 109.0 101.0 0.0 1564.0 
248.00481936745558 2.418918918918919 7.0 110.0 102.0 0.0 1577.0 
250.00481936745558 2.453333333333333 8.0 111.0 104.0 0.0 1608.0 
252.00481936745558 2.453333333333333 10.0 115.0 104.0 0.0 1608.0 
254.00481936745558 2.4799999999999995 11.0 115.0 105.0 0.0 1624.0 
256.0048193674556 2.4799999999999995 11.0 116.0 105.0 0.0 1624.0 
258.0048193674556 2.4675324675324672 11.0 118.0 108.0 0.0 1665.0 
260.0048193674556 2.480519480519481 9.0 118.0 109.0 0.0 1679.0 
262.0048193674556 2.4871794871794872 10.0 119.0 110.0 0.0 1693.0 
264.0048193674556 2.506329113924051 9.0 119.0 112.0 0.0 1719.0 
266.0048193674556 2.5443037974683547 6.0 119.0 114.0 0.0 1749.0 
268.0048193674556 2.5443037974683547 5.0 119.0 114.0 0.0 1749.0 
270.0048193674556 2.5375 6.0 121.0 115.0 0.0 1763.0 
272.0048193674556 2.5679012345679006 5.0 122.0 117.0 0.0 1795.0 
274.0048193674556 2.5679012345679006 6.0 123.0 117.0 0.0 1795.0 
276.0048193674556 2.580246913580247 5.0 124.0 118.0 0.0 1809.0 
278.0048193674556 2.6172839506172836 7.0 125.0 119.0 0.0 1829.0 
280.0048193674556 2.6172839506172836 6.0 125.0 119.0 0.0 1829.0 
282.0048193674556 2.597560975609756 6.0 126.0 120.0 0.0 1842.0 
284.0048193674556 2.646341463414634 6.0 127.0 122.0 0.0 1868.0 
286.0048193674556 2.658536585365854 7.0 129.0 123.0 0.0 1881.0 
288.0048193674556 2.658536585365854 6.0 129.0 123.0 0.0 1881.0 
290.0048193674556 2.658536585365854 6.0 129.0 123.0 0.0 1881.0 
292.0048193674556 2.670731707317073 5.0 130.0 124.0 0.0 1895.0 
294.0048193674556 2.707317073170732 6.0 130.0 125.0 0.0 1913.0 
296.0048193674556 2.7195121951219514 5.0 131.0 126.0 0.0 1927.0 
298.0048193674556 2.7349397590361444 7.0 134.0 129.0 0.0 1966.0 
300.0048193674556 2.7349397590361444 6.0 136.0 129.0 0.0 1966.0 
302.0048193674556 2.7349397590361444 7.0 136.0 129.0 0.0 1966.0 
304.0048193674556 2.7349397590361444 7.0 136.0 129.0 0.0 1966.0 
306.0048193674556 2.7142857142857135 7.0 136.0 130.0 0.0 1980.0 
308.0048193674556 2.7142857142857135 6.0 136.0 130.0 0.0 1980.0 
310.0048193674556 2.7176470588235286 7.0 137.0 132.0 0.0 2007.0 
312.0048193674556 2.729411764705882 5.0 138.0 133.0 0.0 2020.0 
314.0048193674556 2.7325581395348832 5.0 138.0 135.0 0.0 2049.0 
316.0048193674556 2.7325581395348832 3.0 139.0 135.0 0.0 2049.0 
318.0048193674556 2.7325581395348832 4.0 139.0 135.0 0.0 2049.0 
320.0048193674556 2.7325581395348832 5.0 140.0 135.0 0.0 2049.0 
322.0048193674556 2.7558139534883725 7.0 143.0 136.0 0.0 2073.0 
324.0048193674556 2.7558139534883725 7.0 143.0 136.0 0.0 2073.0 
326.0048193674556 2.7906976744186043 5.0 144.0 138.0 0.0 2101.0 
328.0048193674556 2.7906976744186043 8.0 146.0 138.0 0.0 2101.0 
330.0048193674556 2.7701149425287355 8.0 146.0 139.0 0.0 2115.0 
332.0048193674556 2.7701149425287355 7.0 146.0 139.0 0.0 2115.0 
334.0048193674556 2.761363636363636 6.0 146.0 140.0 0.0 2128.0 
336.0048193674556 2.775280898876405 5.0 146.0 142.0 0.0 2155.0 
338.0048193674556 2.775280898876405 4.0 147.0 142.0 0.0 2155.0 
340.0048193674556 2.820224719101124 6.0 148.0 144.0 0.0 2182.0 
342.0048193674556 2.853932584269663 3.0 149.0 146.0 0.0 2215.0 
344.0048193674556 2.853932584269663 3.0 149.0 146.0 0.0 2215.0 
346.0048193674556 2.853932584269663 4.0 150.0 146.0 0.0 2215.0 
348.0048193674556 2.853932584269663 6.0 153.0 146.0 0.0 2215.0 
350.0048193674556 2.853932584269663 10.0 157.0 146.0 0.0 2215.0 
352.0048193674556 2.8764044943820224 11.0 157.0 147.0 0.0 2229.0 
354.0048193674556 2.887640449438203 9.0 158.0 148.0 0.0 2243.0 
356.0048193674556 2.898876404494382 10.0 160.0 149.0 0.0 2256.0 
358.0048193674556 2.8777777777777778 11.0 161.0 150.0 0.0 2269.0 
360.0048193674556 2.8777777777777778 12.0 162.0 150.0 0.0 2269.0 
362.0048193674556 2.8586956521739126 12.0 164.0 153.0 0.0 2308.0 
364.0048193674556 2.8804347826086962 11.0 165.0 154.0 0.0 2321.0 
366.0048193674556 2.913043478260869 11.0 165.0 155.0 0.0 2337.0 
368.0048193674556 2.945652173913044 10.0 166.0 156.0 0.0 2356.0 
370.0048193674556 2.956989247311828 9.0 166.0 159.0 0.0 2399.0 
372.0048193674556 2.9677419354838706 7.0 166.0 160.0 0.0 2412.0 
374.0048193674556 2.9677419354838706 6.0 166.0 160.0 0.0 2412.0 
376.0048193674556 2.9784946236559144 7.0 168.0 161.0 0.0 2426.0 
378.0048193674556 3.043010752688172 5.0 168.0 163.0 0.0 2468.0 
380.0048193674556 3.043010752688172 5.0 168.0 163.0 0.0 2468.0 
382.0048193674556 3.0212765957446814 4.0 169.0 164.0 0.0 2482.0 
384.0048193674556 3.0212765957446814 5.0 169.0 164.0 0.0 2482.0 
386.0048193674556 3.042553191489362 5.0 170.0 165.0 0.0 2509.0 
388.0048193674556 3.042553191489362 8.0 173.0 165.0 0.0 2509.0 
390.0048193674556 3.0744680851063837 8.0 173.0 166.0 0.0 2538.0 
392.0048193674556 3.0744680851063837 7.0 173.0 166.0 0.0 2538.0 
394.0048193674556 3.117021276595745 7.0 173.0 167.0 0.0 2557.0 
396.0048193674556 3.126315789473684 5.0 173.0 168.0 0.0 2576.0 
398.0048193674556 3.126315789473684 6.0 174.0 168.0 0.0 2576.0 
400.0048193674556 3.1578947368421044 6.0 175.0 170.0 0.0 2602.0 
402.0048193674556 3.1684210526315786 4.0 175.0 171.0 0.0 2615.0 
404.0048193674556 3.1684210526315786 4.0 175.0 171.0 0.0 2615.0 
406.0048193674556 3.189473684210527 3.0 175.0 172.0 0.0 2632.0 
408.0048193674556 3.2210526315789476 3.0 175.0 173.0 0.0 2658.0 
410.0048193674556 3.2210526315789476 3.0 177.0 173.0 0.0 2658.0 
412.0048193674556 3.2083333333333335 4.0 179.0 175.0 0.0 2685.0 
414.0048193674556 3.2083333333333335 5.0 180.0 175.0 0.0 2685.0 
416.0048193674556 3.2083333333333335 5.0 180.0 175.0 0.0 2685.0 
418.0048193674556 3.2083333333333335 5.0 180.0 175.0 0.0 2685.0 
420.0048193674556 3.2083333333333335 6.0 182.0 175.0 0.0 2685.0 
422.0048193674556 3.2083333333333335 8.0 183.0 175.0 0.0 2685.0 
424.0048193674556 3.2268041237113407 8.0 184.0 178.0 0.0 2725.0 
426.0048193674556 3.2268041237113407 7.0 185.0 178.0 0.0 2725.0 
428.0048193674556 3.2783505154639183 7.0 186.0 180.0 0.0 2754.0 
430.0048193674556 3.2783505154639183 8.0 188.0 180.0 0.0 2754.0 
432.0048193674556 3.2783505154639183 8.0 189.0 180.0 0.0 2754.0 
434.0048193674556 3.298969072164949 9.0 189.0 181.0 0.0 2769.0 
436.0048193674556 3.295918367346939 8.0 190.0 183.0 0.0 2795.0 
438.0048193674556 3.295918367346939 8.0 191.0 183.0 0.0 2795.0 
440.0048193674556 3.3571428571428568 6.0 191.0 185.0 0.0 2827.0 
442.0048193674556 3.387755102040816 5.0 191.0 186.0 0.0 2840.0 
444.0048193674556 3.397959183673469 5.0 193.0 187.0 0.0 2853.0 
446.0048193674556 3.408163265306123 5.0 193.0 188.0 0.0 2869.0 
448.0048193674556 3.408163265306123 6.0 194.0 188.0 0.0 2869.0 
450.0048193674556 3.408163265306123 6.0 194.0 188.0 0.0 2869.0 
452.0048193674556 3.438775510204082 5.0 195.0 190.0 0.0 2901.0 
454.0048193674556 3.4489795918367343 4.0 195.0 191.0 0.0 2919.0 
456.0048193674556 3.4489795918367343 4.0 195.0 191.0 0.0 2919.0 
458.0048193674556 3.4444444444444446 4.0 196.0 193.0 0.0 2946.0 
460.0048193674556 3.4646464646464654 4.0 197.0 194.0 0.0 2959.0 
462.0048193674556 3.4646464646464654 5.0 199.0 194.0 0.0 2959.0 
464.0048193674556 3.4747474747474754 5.0 199.0 195.0 0.0 2972.0 
466.0048193674556 3.4747474747474754 5.0 200.0 195.0 0.0 2972.0 
468.0048193674556 3.4747474747474754 7.0 202.0 195.0 0.0 2972.0 
470.0048193674556 3.4747474747474754 7.0 203.0 195.0 0.0 2972.0 
472.0048193674556 3.4599999999999995 7.0 203.0 196.0 0.0 2986.0 
474.0048193674556 3.47 6.0 203.0 197.0 0.0 3000.0 
476.0048193674556 3.475247524752475 7.0 206.0 199.0 0.0 3026.0 
478.0048193674556 3.475247524752475 7.0 206.0 199.0 0.0 3026.0 
480.0048193674556 3.475247524752475 7.0 206.0 199.0 0.0 3026.0 
482.0048193674556 3.470588235294118 5.0 207.0 201.0 0.0 3054.0 
484.0048193674556 3.480392156862745 7.0 208.0 202.0 0.0 3068.0 
486.0048193674556 3.519607843137255 8.0 212.0 203.0 0.0 3087.0 
488.0048193674556 3.533980582524272 10.0 213.0 205.0 0.0 3113.0 
490.0048193674556 3.533980582524272 9.0 214.0 205.0 0.0 3113.0 
492.0048193674556 3.5436893203883497 8.0 214.0 206.0 0.0 3129.0 
494.0048193674556 3.5436893203883497 9.0 215.0 206.0 0.0 3129.0 
496.0048193674556 3.5192307692307687 9.0 215.0 207.0 0.0 3143.0 
498.0048193674556 3.5192307692307687 8.0 215.0 207.0 0.0 3143.0 
500.0048193674556 3.576923076923077 7.0 216.0 210.0 0.0 3186.0 
502.0048193674556 3.5619047619047612 7.0 217.0 211.0 0.0 3201.0 
504.0048193674556 3.571428571428571 6.0 217.0 212.0 0.0 3220.0 
506.0048193674556 3.5809523809523807 6.0 218.0 213.0 0.0 3233.0 
508.0048193674556 3.5809523809523807 6.0 219.0 213.0 0.0 3233.0 
510.0048193674556 3.5999999999999996 7.0 221.0 214.0 0.0 3254.0 
512.0048193674556 3.5999999999999996 7.0 221.0 214.0 0.0 3254.0 
514.0048193674556 3.647619047619047 5.0 221.0 216.0 0.0 3295.0 
516.0048193674556 3.647619047619047 5.0 221.0 216.0 0.0 3295.0 
518.0048193674556 3.647619047619047 5.0 221.0 216.0 0.0 3295.0 
520.0048193674556 3.657142857142857 5.0 222.0 217.0 0.0 3308.0 
522.0048193674556 3.6698113207547163 4.0 222.0 219.0 0.0 3343.0 
524.0048193674556 3.6886792452830184 3.0 224.0 221.0 0.0 3370.0 
526.0048193674556 3.6886792452830184 4.0 226.0 221.0 0.0 3370.0 
528.0048193674556 3.6886792452830184 5.0 226.0 221.0 0.0 3370.0 
530.0048193674556 3.6886792452830184 5.0 226.0 221.0 0.0 3370.0 
532.0048193674556 3.6635514018691584 5.0 227.0 222.0 0.0 3384.0 
534.0048193674556 3.6635514018691584 5.0 227.0 222.0 0.0 3384.0 
536.0048193674556 3.6635514018691584 8.0 230.0 222.0 0.0 3384.0 
538.0048193674556 3.666666666666666 7.0 230.0 224.0 0.0 3411.0 
540.0048193674556 3.694444444444445 6.0 230.0 225.0 0.0 3427.0 
542.0048193674556 3.694444444444445 5.0 230.0 225.0 0.0 3427.0 
544.0048193674556 3.694444444444445 5.0 230.0 225.0 0.0 3427.0 
546.0048193674556 3.740740740740741 5.0 230.0 227.0 0.0 3461.0 
548.0048193674556 3.740740740740741 3.0 231.0 227.0 0.0 3461.0 
550.0048193674556 3.7777777777777772 2.0 231.0 230.0 0.0 3504.0 
552.0048193674556 3.7777777777777772 1.0 231.0 230.0 0.0 3504.0 
554.0048193674556 3.7777777777777772 2.0 232.0 230.0 0.0 3504.0 
556.0048193674556 3.7777777777777772 2.0 232.0 230.0 0.0 3504.0 
558.0048193674556 3.7777777777777772 3.0 233.0 230.0 0.0 3504.0 
560.0048193674556 3.7777777777777772 4.0 234.0 230.0 0.0 3504.0 
562.0048193674556 3.7870370370370363 5.0 235.0 231.0 0.0 3518.0 
564.0048193674556 3.7870370370370363 6.0 237.0 231.0 0.0 3518.0 
566.0048193674556 3.7870370370370363 7.0 238.0 231.0 0.0 3518.0 
568.0048193674556 3.796296296296296 7.0 239.0 232.0 0.0 3532.0 
570.0048193674556 3.805555555555555 7.0 239.0 233.0 0.0 3545.0 
572.0048193674556 3.805555555555555 7.0 240.0 233.0 0.0 3545.0 
574.0048193674556 3.851851851851852 6.0 240.0 235.0 0.0 3572.0 
576.0048193674556 3.851851851851852 6.0 242.0 235.0 0.0 3572.0 
578.0048193674556 3.8703703703703702 6.0 242.0 236.0 0.0 3586.0 
580.0048193674556 3.9166666666666665 4.0 242.0 238.0 0.0 3616.0 
582.0048193674556 3.9166666666666665 4.0 242.0 238.0 0.0 3616.0 
584.0048193674556 3.9166666666666665 4.0 242.0 238.0 0.0 3616.0 
586.0048193674556 3.9351851851851856 4.0 243.0 239.0 0.0 3635.0 
588.0048193674556 3.9444444444444446 4.0 245.0 240.0 0.0 3651.0 
590.0048193674556 3.9629629629629637 4.0 245.0 242.0 0.0 3678.0 
592.0048193674556 3.9629629629629637 4.0 246.0 242.0 0.0 3678.0 
594.0048193674556 3.9629629629629637 5.0 249.0 242.0 0.0 3678.0 
596.0048193674556 3.9629629629629637 8.0 250.0 242.0 0.0 3678.0 
598.0048193674556 3.9629629629629637 9.0 251.0 242.0 0.0 3678.0 
600.0048193674556 3.981481481481482 9.0 251.0 243.0 0.0 3692.0 
602.0048193674556 4.027777777777777 8.0 251.0 245.0 0.0 3720.0 
604.0048193674556 4.055555555555555 7.0 252.0 246.0 0.0 3733.0 
606.0048193674556 4.0740740740740735 6.0 253.0 247.0 0.0 3746.0 
608.0048193674556 4.0740740740740735 6.0 253.0 247.0 0.0 3746.0 
610.0048193674556 4.0925925925925934 6.0 254.0 248.0 0.0 3759.0 
612.0048193674556 4.0925925925925934 7.0 255.0 248.0 0.0 3759.0 
614.0048193674556 4.1574074074074066 6.0 256.0 250.0 0.0 3797.0 
616.0048193674556 4.1759259259259265 7.0 257.0 251.0 0.0 3816.0 
618.0048193674556 4.1759259259259265 7.0 259.0 251.0 0.0 3816.0 
620.0048193674556 4.1759259259259265 8.0 259.0 251.0 0.0 3816.0 
622.0048193674556 4.1651376146789 8.0 259.0 252.0 0.0 3834.0 
624.0048193674556 4.192660550458716 5.0 259.0 254.0 0.0 3864.0 
626.0048193674556 4.163636363636364 4.0 259.0 255.0 0.0 3877.0 
628.0048193674556 4.1818181818181825 6.0 262.0 256.0 0.0 3891.0 
630.0048193674556 4.1818181818181825 6.0 262.0 256.0 0.0 3891.0 
632.0048193674556 4.1909090909090905 7.0 264.0 257.0 0.0 3905.0 
634.0048193674556 4.200000000000001 7.0 264.0 258.0 0.0 3921.0 
636.0048193674556 4.2272727272727275 6.0 265.0 259.0 0.0 3940.0 
638.0048193674556 4.2272727272727275 6.0 265.0 259.0 0.0 3940.0 
640.0048193674556 4.2272727272727275 7.0 266.0 259.0 0.0 3940.0 
642.0048193674556 4.281818181818182 8.0 270.0 262.0 0.0 3981.0 
644.0048193674556 4.281818181818182 8.0 270.0 262.0 0.0 3981.0 
646.0048193674556 4.2792792792792795 6.0 270.0 264.0 0.0 4008.0 
648.0048193674556 4.2792792792792795 7.0 271.0 264.0 0.0 4008.0 
650.0048193674556 4.306306306306306 6.0 271.0 265.0 0.0 4022.0 
652.0048193674556 4.306306306306306 7.0 272.0 265.0 0.0 4022.0 
654.0048193674556 4.315315315315314 7.0 272.0 266.0 0.0 4035.0 
656.0048193674556 4.315315315315314 8.0 276.0 266.0 0.0 4035.0 
658.0048193674556 4.36036036036036 10.0 277.0 268.0 0.0 4069.0 
660.0048193674556 4.405405405405406 10.0 278.0 270.0 0.0 4101.0 
662.0048193674556 4.423423423423424 8.0 279.0 271.0 0.0 4120.0 
664.0048193674556 4.423423423423424 9.0 280.0 271.0 0.0 4120.0 
666.0048193674556 4.432432432432433 10.0 282.0 272.0 0.0 4134.0 
668.0048193674556 4.432432432432433 10.0 282.0 272.0 0.0 4134.0 
670.0048193674556 4.45045045045045 11.0 283.0 273.0 0.0 4148.0 
672.0048193674556 4.468468468468468 9.0 283.0 274.0 0.0 4162.0 
674.0048193674556 4.477477477477477 9.0 284.0 275.0 0.0 4176.0 
676.0048193674556 4.5267857142857135 7.0 284.0 279.0 0.0 4242.0 
678.0048193674556 4.5267857142857135 5.0 284.0 279.0 0.0 4242.0 
680.0048193674556 4.544642857142857 4.0 284.0 280.0 0.0 4255.0 
682.0048193674556 4.5625 3.0 284.0 281.0 0.0 4270.0 
684.0048193674556 4.5625 3.0 285.0 281.0 0.0 4270.0 
686.0048193674556 4.5892857142857135 3.0 285.0 282.0 0.0 4300.0 
688.0048193674556 4.5892857142857135 4.0 286.0 282.0 0.0 4300.0 
690.0048193674556 4.607142857142857 4.0 287.0 283.0 0.0 4320.0 
692.0048193674556 4.633928571428572 3.0 287.0 284.0 0.0 4338.0 
694.0048193674556 4.633928571428572 7.0 291.0 284.0 0.0 4338.0 
696.0048193674556 4.633928571428572 8.0 292.0 284.0 0.0 4338.0 
698.0048193674556 4.6517857142857135 8.0 292.0 285.0 0.0 4352.0 
700.0048193674556 4.6517857142857135 7.0 293.0 285.0 0.0 4352.0 
702.0048193674556 4.6607142857142865 9.0 297.0 286.0 0.0 4366.0 
704.0048193674556 4.6607142857142865 12.0 298.0 286.0 0.0 4366.0 
706.0048193674556 4.678571428571427 12.0 298.0 288.0 0.0 4395.0 
708.0048193674556 4.7142857142857135 8.0 298.0 290.0 0.0 4422.0 
710.0048193674556 4.7142857142857135 8.0 298.0 290.0 0.0 4422.0 
712.0048193674556 4.75 8.0 301.0 292.0 0.0 4457.0 
714.0048193674556 4.758928571428572 10.0 302.0 293.0 0.0 4471.0 
716.0048193674556 4.794642857142857 7.0 302.0 297.0 0.0 4525.0 
718.0048193674556 4.794642857142857 5.0 302.0 297.0 0.0 4525.0 
720.0048193674556 4.794642857142857 6.0 303.0 297.0 0.0 4525.0 
