#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:33+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.00296242203564 1.6147540983606556 70.0 264.0 0.0 195.0 21133.0 
396.00296242203564 1.639344262295082 70.0 267.0 0.0 198.0 21538.0 
398.00296242203564 1.6475409836065573 68.0 267.0 0.0 199.0 21766.0 
400.00296242203564 1.6475409836065573 68.0 267.0 0.0 199.0 21766.0 
402.00296242203564 1.6557377049180328 67.0 268.0 0.0 200.0 21869.0 
404.00296242203564 1.6557377049180328 68.0 268.0 0.0 200.0 21869.0 
406.00296242203564 1.6639344262295082 68.0 268.0 0.0 201.0 21971.0 
408.00296242203564 1.680327868852459 65.0 268.0 0.0 203.0 22176.0 
410.00296242203564 1.680327868852459 65.0 268.0 0.0 203.0 22176.0 
412.00296242203564 1.7131147540983607 64.0 268.0 0.0 207.0 22587.0 
414.00296242203564 1.7295081967213115 61.0 269.0 0.0 209.0 22791.0 
416.00296242203564 1.7398373983739837 59.0 269.0 0.0 212.0 23100.0 
418.00296242203564 1.7479674796747968 58.0 272.0 0.0 213.0 23202.0 
420.00296242203564 1.7419354838709677 62.0 275.0 0.0 214.0 23305.0 
422.00296242203564 1.7419354838709677 62.0 277.0 0.0 214.0 23305.0 
424.00296242203564 1.75 63.0 277.0 0.0 215.0 23407.0 
426.00296242203564 1.75 63.0 278.0 0.0 215.0 23407.0 
428.00296242203564 1.7580645161290323 65.0 280.0 0.0 216.0 23510.0 
430.00296242203564 1.7741935483870968 63.0 280.0 0.0 218.0 23715.0 
432.00296242203564 1.7983870967741935 61.0 280.0 0.0 221.0 24022.0 
434.00296242203564 1.8064516129032258 58.0 281.0 0.0 222.0 24124.0 
436.00296242203564 1.8064516129032258 59.0 284.0 0.0 222.0 24124.0 
438.00296242203564 1.814516129032258 61.0 284.0 0.0 223.0 24227.0 
440.00296242203564 1.8306451612903225 62.0 286.0 0.0 224.0 24330.0 
442.00296242203564 1.8387096774193548 66.0 291.0 0.0 225.0 24433.0 
444.00296242203564 1.846774193548387 68.0 294.0 0.0 226.0 24535.0 
446.00296242203564 1.8790322580645162 65.0 294.0 0.0 230.0 24945.0 
448.00296242203564 1.8790322580645162 64.0 294.0 0.0 230.0 24945.0 
450.00296242203564 1.903225806451613 64.0 296.0 0.0 233.0 25252.0 
452.00296242203564 1.9112903225806452 63.0 296.0 0.0 234.0 25354.0 
454.00296242203564 1.9112903225806452 62.0 296.0 0.0 234.0 25354.0 
456.00296242203564 1.9435483870967742 63.0 298.0 0.0 238.0 25766.0 
458.00296242203564 1.9596774193548387 60.0 300.0 0.0 240.0 25972.0 
460.00296242203564 1.9758064516129032 60.0 303.0 0.0 242.0 26177.0 
462.00296242203564 1.9838709677419355 62.0 304.0 0.0 243.0 26280.0 
464.00296242203564 1.9838709677419355 61.0 304.0 0.0 243.0 26280.0 
466.00296242203564 1.9919354838709677 61.0 304.0 0.0 244.0 26383.0 
468.00296242203564 2.0 60.0 304.0 0.0 245.0 26485.0 
470.00296242203564 2.0161290322580645 57.0 304.0 0.0 247.0 26690.0 
472.00296242203564 2.0161290322580645 57.0 304.0 0.0 247.0 26690.0 
474.00296242203564 2.024193548387097 56.0 304.0 0.0 248.0 26792.0 
476.00296242203564 2.032258064516129 56.0 305.0 0.0 249.0 26894.0 
478.00296242203564 2.032258064516129 56.0 305.0 0.0 249.0 26894.0 
480.00296242203564 2.032258064516129 56.0 305.0 0.0 249.0 26894.0 
482.00296242203564 2.0483870967741935 54.0 306.0 0.0 251.0 27099.0 
484.00296242203564 2.0483870967741935 55.0 307.0 0.0 251.0 27099.0 
486.00296242203564 2.0483870967741935 58.0 310.0 0.0 251.0 27099.0 
488.00296242203564 2.056451612903226 60.0 311.0 0.0 252.0 27202.0 
490.00296242203564 2.0725806451612905 57.0 311.0 0.0 254.0 27407.0 
492.00296242203564 2.0806451612903225 57.0 312.0 0.0 255.0 27509.0 
494.00296242203564 2.088709677419355 58.0 313.0 0.0 256.0 27611.0 
496.00296242203564 2.096774193548387 56.0 313.0 0.0 257.0 27714.0 
498.00296242203564 2.120967741935484 58.0 316.0 0.0 260.0 28147.0 
500.00296242203564 2.129032258064516 55.0 316.0 0.0 261.0 28250.0 
502.00296242203564 2.129032258064516 56.0 317.0 0.0 261.0 28250.0 
504.00296242203564 2.129032258064516 56.0 318.0 0.0 261.0 28250.0 
506.00296242203564 2.1370967741935485 57.0 319.0 0.0 262.0 28353.0 
508.00296242203564 2.1370967741935485 58.0 320.0 0.0 262.0 28353.0 
510.00296242203564 2.1370967741935485 58.0 322.0 0.0 262.0 28353.0 
512.0029624220356 2.1370967741935485 61.0 323.0 0.0 262.0 28353.0 
514.0029624220356 2.1370967741935485 63.0 326.0 0.0 262.0 28353.0 
516.0029624220356 2.145161290322581 64.0 326.0 0.0 263.0 28456.0 
518.0029624220356 2.145161290322581 63.0 326.0 0.0 263.0 28456.0 
520.0029624220356 2.161290322580645 63.0 326.0 0.0 265.0 28662.0 
522.0029624220356 2.193548387096774 62.0 329.0 0.0 269.0 29072.0 
524.0029624220356 2.2016129032258065 61.0 330.0 0.0 270.0 29175.0 
526.0029624220356 2.209677419354839 61.0 332.0 0.0 271.0 29278.0 
528.0029624220356 2.217741935483871 62.0 333.0 0.0 272.0 29381.0 
530.0029624220356 2.2338709677419355 62.0 335.0 0.0 274.0 29585.0 
532.0029624220356 2.2338709677419355 61.0 336.0 0.0 274.0 29585.0 
534.0029624220356 2.2338709677419355 63.0 338.0 0.0 274.0 29585.0 
536.0029624220356 2.2338709677419355 64.0 339.0 0.0 274.0 29585.0 
538.0029624220356 2.2419354838709675 65.0 340.0 0.0 275.0 29688.0 
540.0029624220356 2.2661290322580645 63.0 341.0 0.0 278.0 29997.0 
542.0029624220356 2.274193548387097 63.0 342.0 0.0 279.0 30099.0 
544.0029624220356 2.314516129032258 63.0 343.0 0.0 284.0 30613.0 
546.0029624220356 2.338709677419355 58.0 343.0 0.0 287.0 30921.0 
548.0029624220356 2.346774193548387 56.0 344.0 0.0 288.0 31024.0 
550.0029624220356 2.346774193548387 56.0 344.0 0.0 288.0 31024.0 
552.0029624220356 2.354838709677419 55.0 344.0 0.0 289.0 31126.0 
554.0029624220356 2.3629032258064515 56.0 347.0 0.0 290.0 31229.0 
556.0029624220356 2.3629032258064515 57.0 347.0 0.0 290.0 31229.0 
558.0029624220356 2.379032258064516 58.0 350.0 0.0 292.0 31434.0 
560.0029624220356 2.379032258064516 59.0 351.0 0.0 292.0 31434.0 
562.0029624220356 2.395161290322581 58.0 351.0 0.0 294.0 31640.0 
564.0029624220356 2.411290322580645 56.0 352.0 0.0 296.0 31846.0 
566.0029624220356 2.4193548387096775 56.0 352.0 0.0 297.0 32021.0 
568.0029624220356 2.4193548387096775 55.0 352.0 0.0 297.0 32021.0 
570.0029624220356 2.4193548387096775 55.0 352.0 0.0 297.0 32021.0 
572.0029624220356 2.4193548387096775 56.0 353.0 0.0 297.0 32021.0 
574.0029624220356 2.4193548387096775 58.0 355.0 0.0 297.0 32021.0 
576.0029624220356 2.4193548387096775 59.0 356.0 0.0 297.0 32021.0 
578.0029624220356 2.4274193548387095 59.0 356.0 0.0 298.0 32124.0 
580.0029624220356 2.4274193548387095 60.0 358.0 0.0 298.0 32124.0 
582.0029624220356 2.4274193548387095 61.0 359.0 0.0 298.0 32124.0 
584.0029624220356 2.4274193548387095 63.0 362.0 0.0 298.0 32124.0 
586.0029624220356 2.435483870967742 63.0 364.0 0.0 299.0 32227.0 
588.0029624220356 2.459677419354839 65.0 365.0 0.0 302.0 32535.0 
590.0029624220356 2.475806451612903 63.0 366.0 0.0 304.0 32741.0 
592.0029624220356 2.4838709677419355 63.0 367.0 0.0 305.0 33045.0 
594.0029624220356 2.4838709677419355 63.0 368.0 0.0 305.0 33045.0 
596.0029624220356 2.5 62.0 370.0 0.0 307.0 33250.0 
598.0029624220356 2.5 64.0 371.0 0.0 307.0 33250.0 
600.0029624220356 2.5161290322580645 63.0 371.0 0.0 309.0 33454.0 
602.0029624220356 2.5161290322580645 64.0 373.0 0.0 309.0 33454.0 
604.0029624220356 2.524193548387097 64.0 374.0 0.0 310.0 33556.0 
606.0029624220356 2.524193548387097 65.0 375.0 0.0 310.0 33556.0 
608.0029624220356 2.540322580645161 64.0 377.0 0.0 312.0 33761.0 
610.0029624220356 2.5483870967741935 66.0 379.0 0.0 313.0 33864.0 
612.0029624220356 2.5483870967741935 69.0 382.0 0.0 313.0 33864.0 
614.0029624220356 2.5725806451612905 67.0 383.0 0.0 316.0 34172.0 
616.0029624220356 2.588709677419355 67.0 383.0 0.0 318.0 34377.0 
618.0029624220356 2.596774193548387 67.0 386.0 0.0 319.0 34480.0 
620.0029624220356 2.596774193548387 68.0 387.0 0.0 319.0 34480.0 
622.0029624220356 2.596774193548387 73.0 392.0 0.0 319.0 34480.0 
624.0029624220356 2.6129032258064515 74.0 395.0 0.0 321.0 34684.0 
626.0029624220356 2.616 74.0 397.0 0.0 324.0 35467.0 
628.0029624220356 2.632 74.0 398.0 0.0 326.0 35672.0 
630.0029624220356 2.6399999999999997 72.0 399.0 0.0 327.0 35774.0 
632.0029624220356 2.6559999999999997 73.0 400.0 0.0 329.0 35979.0 
634.0029624220356 2.6559999999999997 71.0 400.0 0.0 329.0 35979.0 
636.0029624220356 2.664 71.0 401.0 0.0 330.0 36081.0 
638.0029624220356 2.6719999999999997 70.0 401.0 0.0 331.0 36184.0 
640.0029624220356 2.6879999999999997 68.0 402.0 0.0 333.0 36389.0 
642.0029624220356 2.6879999999999997 69.0 402.0 0.0 333.0 36389.0 
644.0029624220356 2.696 68.0 402.0 0.0 334.0 36491.0 
646.0029624220356 2.7039999999999997 68.0 402.0 0.0 335.0 36593.0 
648.0029624220356 2.7039999999999997 68.0 403.0 0.0 335.0 36593.0 
650.0029624220356 2.712 67.0 403.0 0.0 336.0 36695.0 
652.0029624220356 2.7199999999999998 67.0 404.0 0.0 337.0 36849.0 
654.0029624220356 2.7199999999999998 67.0 404.0 0.0 337.0 36849.0 
656.0029624220356 2.7359999999999998 66.0 405.0 0.0 339.0 37053.0 
658.0029624220356 2.744 67.0 407.0 0.0 340.0 37156.0 
660.0029624220356 2.76 67.0 408.0 0.0 342.0 37360.0 
662.0029624220356 2.768 67.0 411.0 0.0 343.0 37463.0 
664.0029624220356 2.768 69.0 412.0 0.0 343.0 37463.0 
666.0029624220356 2.776 69.0 413.0 0.0 344.0 37565.0 
668.0029624220356 2.776 69.0 415.0 0.0 344.0 37565.0 
670.0029624220356 2.776 73.0 417.0 0.0 344.0 37565.0 
672.0029624220356 2.776 74.0 418.0 0.0 344.0 37565.0 
674.0029624220356 2.7840000000000003 74.0 418.0 0.0 345.0 37668.0 
676.0029624220356 2.8 72.0 419.0 0.0 347.0 37873.0 
678.0029624220356 2.808 72.0 419.0 0.0 348.0 37976.0 
680.0029624220356 2.808 71.0 419.0 0.0 348.0 37976.0 
682.0029624220356 2.824 71.0 419.0 0.0 350.0 38180.0 
684.0029624220356 2.832 70.0 421.0 0.0 351.0 38282.0 
686.0029624220356 2.8480000000000003 71.0 423.0 0.0 353.0 38487.0 
688.0029624220356 2.856 70.0 424.0 0.0 354.0 38590.0 
690.0029624220356 2.896 67.0 424.0 0.0 359.0 39501.0 
692.0029624220356 2.896 65.0 424.0 0.0 359.0 39501.0 
694.0029624220356 2.904 66.0 425.0 0.0 360.0 39603.0 
696.0029624220356 2.912 65.0 425.0 0.0 361.0 39706.0 
698.0029624220356 2.928 65.0 426.0 0.0 363.0 40163.0 
700.0029624220356 2.944 63.0 427.0 0.0 365.0 40369.0 
702.0029624220356 2.944 64.0 430.0 0.0 365.0 40369.0 
704.0029624220356 2.96 66.0 431.0 0.0 367.0 40574.0 
706.0029624220356 2.968 66.0 433.0 0.0 368.0 40677.0 
708.0029624220356 2.976 65.0 434.0 0.0 369.0 40779.0 
710.0029624220356 2.976 66.0 436.0 0.0 369.0 40779.0 
712.0029624220356 2.984 67.0 437.0 0.0 370.0 40882.0 
714.0029624220356 3.016 64.0 439.0 0.0 374.0 41291.0 
716.0029624220356 3.024 65.0 439.0 0.0 375.0 41393.0 
718.0029624220356 3.024 65.0 441.0 0.0 375.0 41393.0 
720.0029624220356 3.04 64.0 441.0 0.0 377.0 41597.0 
722.0029624220356 3.048 65.0 442.0 0.0 378.0 41699.0 
724.0029624220356 3.096 64.0 443.0 0.0 384.0 42378.0 
726.0029624220356 3.12 57.0 443.0 0.0 387.0 42685.0 
728.0029624220356 3.128 57.0 444.0 0.0 388.0 42788.0 
730.0029624220356 3.136 56.0 445.0 0.0 389.0 42891.0 
732.0029624220356 3.16 57.0 447.0 0.0 392.0 43408.0 
734.0029624220356 3.168 56.0 449.0 0.0 393.0 43511.0 
736.0029624220356 3.168 56.0 450.0 0.0 393.0 43511.0 
738.0029624220356 3.176 59.0 453.0 0.0 394.0 43613.0 
740.0029624220356 3.176 59.0 453.0 0.0 394.0 43613.0 
742.0029624220356 3.176 59.0 453.0 0.0 394.0 43613.0 
744.0029624220356 3.1839999999999997 60.0 455.0 0.0 395.0 43716.0 
746.0029624220356 3.1839999999999997 62.0 457.0 0.0 395.0 43716.0 
748.0029624220356 3.1839999999999997 62.0 457.0 0.0 395.0 43716.0 
