#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T21:10+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00195744110198 2.5 121.0 165.0 44.0 0.0 834.0 
76.00195744110198 2.5555555555555554 121.0 165.0 45.0 0.0 863.0 
78.00195744110198 2.621621621621622 121.0 168.0 46.0 0.0 929.0 
80.00195744110198 2.621621621621622 122.0 168.0 46.0 0.0 929.0 
82.00195744110198 2.7105263157894735 121.0 168.0 47.0 0.0 968.0 
84.00016454755117 2.7948717948717947 121.0 169.0 49.0 0.0 1076.0 
86.00195744110198 2.871794871794872 119.0 169.0 50.0 0.0 1109.0 
88.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
90.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
92.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
94.00195744110198 2.923076923076923 119.0 170.0 51.0 0.0 1124.0 
96.00195744110198 3.1794871794871797 117.0 170.0 54.0 0.0 1239.0 
98.00195744110198 3.358974358974359 113.0 170.0 57.0 0.0 1313.0 
100.00195744110198 3.4358974358974357 115.0 173.0 58.0 0.0 1313.0 
102.00195744110198 3.45 114.0 173.0 59.0 1.0 1437.0 
104.00195744110198 3.1076923076923078 106.0 176.0 59.0 31.0 4090.0 
106.00195744110198 3.1951219512195124 81.0 180.0 59.0 61.0 6218.0 
108.00195744110198 3.148514851485148 50.0 188.0 59.0 89.0 8151.0 
110.00195744110198 3.1401869158878504 40.0 194.0 59.0 98.0 8773.0 
112.00195744110198 3.245614035087719 34.0 200.0 59.0 115.0 9728.0 
114.00195744110198 3.307692307692308 26.0 205.0 59.0 123.0 10119.0 
116.00195744110198 3.3852459016393444 29.0 220.0 59.0 136.0 10663.0 
118.00195744110198 3.3852459016393444 32.0 230.0 59.0 136.0 10663.0 
120.00195744110198 3.443548387096774 39.0 241.0 59.0 143.0 10883.0 
122.00195744110198 3.524193548387097 45.0 252.0 60.0 147.0 10899.0 
124.00195744110198 3.604838709677419 51.0 260.0 60.0 152.0 10909.0 
126.00195744110198 3.6370967741935485 52.0 265.0 60.0 154.0 10914.0 
128.00195744110198 3.688 55.0 274.0 60.0 159.0 11034.0 
130.00195744110198 3.7520000000000002 59.0 281.0 61.0 162.0 11072.0 
132.00195744110198 3.856 64.0 292.0 62.0 168.0 11295.0 
134.00195744110198 3.9919999999999995 67.0 301.0 64.0 175.0 11382.0 
136.00195744110198 4.024 68.0 311.0 64.0 177.0 11386.0 
138.00195744110198 4.024 76.0 318.0 64.0 177.0 11386.0 
140.00195744110198 4.064 83.0 325.0 65.0 178.0 11416.0 
142.00195744110198 4.215999999999999 82.0 331.0 66.0 186.0 11631.0 
144.00195744110198 4.4079999999999995 72.0 333.0 66.0 198.0 11806.0 
146.00195744110198 4.4079999999999995 73.0 338.0 66.0 198.0 11806.0 
148.00195744110198 4.464 79.0 347.0 69.0 199.0 11850.0 
150.00195744110198 4.52 82.0 353.0 71.0 201.0 11880.0 
152.00195744110198 4.5920000000000005 77.0 355.0 74.0 203.0 11983.0 
154.00195744110198 4.5920000000000005 87.0 365.0 74.0 203.0 11983.0 
156.00195744110198 4.6240000000000006 91.0 369.0 76.0 203.0 12023.0 
158.00195744110198 4.648 93.0 374.0 77.0 204.0 12051.0 
160.0004636580365 4.688000000000001 97.0 378.0 77.0 206.0 12159.0 
162.00195744110198 4.768 94.0 382.0 77.0 211.0 12281.0 
164.00195744110198 4.832 95.0 388.0 79.0 212.0 12362.0 
166.00195744110198 4.864 97.0 390.0 80.0 213.0 12376.0 
168.00195744110198 4.96 98.0 394.0 80.0 219.0 12600.0 
170.00195744110198 5.024 98.0 398.0 83.0 219.0 12631.0 
172.00195744110198 5.072 99.0 402.0 85.0 219.0 12714.0 
174.00195744110198 5.072 99.0 403.0 85.0 219.0 12714.0 
176.00195744110198 5.088 102.0 406.0 86.0 219.0 12736.0 
178.00195744110198 5.104 101.0 408.0 86.0 220.0 12767.0 
180.00195744110198 5.128 104.0 410.0 87.0 220.0 12824.0 
182.00195744110198 5.168 108.0 416.0 89.0 220.0 12902.0 
184.00195744110198 5.2 109.0 419.0 91.0 220.0 12940.0 
186.00195744110198 5.232 110.0 423.0 93.0 220.0 12981.0 
188.00195744110198 5.232 110.0 423.0 93.0 220.0 12981.0 
190.00195744110198 5.24 110.0 423.0 94.0 220.0 12996.0 
192.00195744110198 5.24 111.0 425.0 94.0 220.0 12996.0 
194.00195744110198 5.279999999999999 111.0 425.0 95.0 220.0 13028.0 
196.00052791988566 5.296 111.0 427.0 96.0 220.0 13093.0 
198.00195744110198 5.328 111.0 430.0 98.0 220.0 13152.0 
200.00195744110198 5.328 113.0 431.0 98.0 220.0 13152.0 
202.00195744110198 5.424 112.0 432.0 100.0 225.0 13466.0 
204.00195744110198 5.456 105.0 434.0 100.0 227.0 13609.0 
206.00195744110198 5.4719999999999995 107.0 434.0 100.0 228.0 13629.0 
208.00195744110198 5.5600000000000005 102.0 435.0 101.0 232.0 13906.0 
210.00195744110198 5.688000000000001 101.0 437.0 101.0 240.0 14245.0 
212.00195744110198 6.0 92.0 440.0 102.0 258.0 15266.0 
214.00195744110198 6.087999999999999 75.0 443.0 103.0 263.0 15515.0 
216.00195744110198 6.136 76.0 448.0 105.0 265.0 15670.0 
218.00195744110198 6.392 74.0 451.0 105.0 281.0 16635.0 
220.00195744110198 6.456 62.0 453.0 105.0 285.0 16837.0 
222.00195744110198 6.68 62.0 458.0 105.0 299.0 17692.0 
224.00195744110198 6.92 52.0 464.0 106.0 313.0 18541.0 
226.00195744110198 7.032 43.0 471.0 106.0 320.0 18702.0 
228.00195744110198 7.183999999999999 50.0 484.0 107.0 329.0 18810.0 
230.00195744110198 7.343999999999999 48.0 491.0 108.0 338.0 19036.0 
232.00034503882813 7.488 49.0 503.0 108.0 347.0 19440.0 
234.00195744110198 7.664 53.0 516.0 108.0 358.0 19644.0 
236.00195744110198 7.808 51.0 523.0 108.0 367.0 19746.0 
238.00195744110198 7.888 56.0 535.0 108.0 372.0 19787.0 
240.00195744110198 7.944000000000001 57.0 542.0 109.0 375.0 19891.0 
242.00195744110198 8.168 59.0 553.0 109.0 389.0 20203.0 
244.00195744110198 8.312000000000001 64.0 567.0 109.0 398.0 20455.0 
246.00195744110198 8.416 63.0 575.0 111.0 403.0 20513.0 
248.00195744110198 8.608 62.0 580.0 112.0 414.0 20757.0 
250.00195744110198 8.832 59.0 592.0 114.0 426.0 20932.0 
252.00195744110198 8.928 56.0 602.0 114.0 432.0 21111.0 
254.00195744110198 9.0 61.0 611.0 115.0 435.0 21212.0 
256.001957441102 9.224 53.0 613.0 116.0 448.0 21386.0 
258.001957441102 9.288 50.0 619.0 116.0 452.0 21415.0 
260.001957441102 9.384 59.0 632.0 116.0 458.0 21480.0 
262.001957441102 9.464 62.0 639.0 116.0 463.0 21621.0 
264.001957441102 9.488 66.0 648.0 117.0 463.0 21639.0 
266.001957441102 9.504000000000001 70.0 651.0 117.0 464.0 21639.0 
268.001957441102 9.576 73.0 657.0 118.0 468.0 21718.0 
270.001957441102 9.616 73.0 661.0 119.0 469.0 21838.0 
272.00063694734337 9.696 71.0 666.0 119.0 474.0 21898.0 
274.001957441102 9.76 77.0 673.0 119.0 478.0 21977.0 
276.001957441102 9.815999999999999 80.0 680.0 120.0 479.0 22028.0 
278.001957441102 9.912 79.0 682.0 121.0 484.0 22147.0 
280.001957441102 9.991999999999999 78.0 690.0 123.0 487.0 22193.0 
282.001957441102 10.016 80.0 696.0 124.0 487.0 22215.0 
284.001957441102 10.032 95.0 706.0 124.0 488.0 22220.0 
286.001957441102 10.136000000000001 96.0 711.0 125.0 494.0 22319.0 
288.001957441102 10.232 94.0 716.0 126.0 499.0 22402.0 
290.001957441102 10.392 88.0 720.0 128.0 505.0 22552.0 
292.001957441102 10.392 89.0 722.0 128.0 505.0 22552.0 
294.001957441102 10.448 94.0 729.0 130.0 505.0 22623.0 
296.001957441102 10.448 98.0 733.0 130.0 505.0 22623.0 
298.001957441102 10.448 100.0 736.0 130.0 505.0 22623.0 
300.001957441102 10.464 104.0 739.0 131.0 505.0 22640.0 
302.001957441102 10.536 99.0 742.0 132.0 509.0 22758.0 
304.001957441102 10.536 102.0 743.0 132.0 509.0 22758.0 
306.001957441102 10.544 103.0 746.0 133.0 509.0 22774.0 
308.001957441102 10.608 103.0 747.0 137.0 509.0 22867.0 
310.001957441102 10.608 105.0 751.0 137.0 509.0 22867.0 
312.001957441102 10.672 104.0 752.0 137.0 513.0 22997.0 
314.001957441102 10.815999999999999 98.0 755.0 137.0 522.0 23198.0 
316.001957441102 10.856 99.0 760.0 139.0 523.0 23369.0 
318.001957441102 10.976 94.0 764.0 140.0 530.0 23595.0 
320.001957441102 11.024 95.0 766.0 140.0 533.0 23730.0 
322.001957441102 11.120000000000001 92.0 767.0 141.0 538.0 24015.0 
324.001957441102 11.328 87.0 772.0 141.0 551.0 24487.0 
326.001957441102 11.408 81.0 773.0 141.0 556.0 24678.0 
328.001957441102 11.632000000000001 70.0 777.0 143.0 567.0 25318.0 
330.001957441102 11.696000000000002 73.0 787.0 143.0 571.0 25467.0 
332.001957441102 11.808 72.0 791.0 143.0 578.0 25910.0 
334.001957441102 11.96 70.0 796.0 143.0 587.0 26379.0 
336.001957441102 12.104 69.0 804.0 143.0 596.0 26627.0 
338.001957441102 12.36 56.0 809.0 143.0 612.0 27138.0 
340.001957441102 12.528 56.0 815.0 144.0 622.0 27315.0 
342.001957441102 12.656 54.0 825.0 144.0 630.0 27463.0 
344.001957441102 12.832 56.0 837.0 145.0 640.0 27738.0 
346.001957441102 13.152 52.0 849.0 145.0 660.0 28218.0 
348.001957441102 13.328 43.0 858.0 145.0 671.0 28506.0 
350.001957441102 13.376000000000001 45.0 866.0 145.0 674.0 28629.0 
352.001957441102 13.568000000000001 47.0 872.0 145.0 686.0 28903.0 
354.001957441102 13.728 41.0 881.0 146.0 695.0 28967.0 
356.001957441102 13.864 46.0 890.0 148.0 702.0 29048.0 
358.001957441102 13.943999999999999 44.0 900.0 151.0 705.0 29076.0 
360.001957441102 13.976 48.0 909.0 151.0 707.0 29107.0 
362.001957441102 14.120000000000001 52.0 917.0 152.0 715.0 29317.0 
364.001957441102 14.28 51.0 926.0 154.0 724.0 29449.0 
366.001957441102 14.408 50.0 935.0 154.0 732.0 29606.0 
368.001957441102 14.456 59.0 947.0 154.0 735.0 29617.0 
370.001957441102 14.552 59.0 955.0 155.0 739.0 29693.0 
372.001957441102 14.672 64.0 963.0 156.0 745.0 29781.0 
374.001957441102 14.696 69.0 971.0 158.0 745.0 29810.0 
376.001957441102 14.776 70.0 979.0 158.0 750.0 29878.0 
378.001957441102 15.016 74.0 992.0 158.0 765.0 30005.0 
380.001957441102 15.136000000000001 68.0 997.0 159.0 772.0 30143.0 
382.001957441102 15.184000000000001 71.0 1004.0 159.0 775.0 30198.0 
384.001957441102 15.392 68.0 1009.0 162.0 784.0 30415.0 
386.001957441102 15.648 65.0 1019.0 162.0 800.0 30646.0 
388.001957441102 15.808 59.0 1027.0 164.0 809.0 30779.0 
390.001957441102 15.904 54.0 1032.0 164.0 815.0 30839.0 
392.001957441102 15.936 61.0 1042.0 165.0 816.0 30891.0 
394.001957441102 15.991999999999999 70.0 1053.0 166.0 816.0 30891.0 
396.001957441102 16.008 75.0 1057.0 166.0 817.0 30922.0 
398.001957441102 16.168 74.0 1064.0 167.0 826.0 31039.0 
400.001957441102 16.168 76.0 1069.0 167.0 826.0 31039.0 
402.001957441102 16.248 78.0 1075.0 167.0 831.0 31098.0 
404.001957441102 16.28 80.0 1082.0 167.0 833.0 31187.0 
406.001957441102 16.36 85.0 1088.0 168.0 837.0 31260.0 
408.001957441102 16.44 84.0 1091.0 168.0 842.0 31458.0 
410.001957441102 16.488 80.0 1093.0 169.0 844.0 31524.0 
412.001957441102 16.504 87.0 1100.0 170.0 844.0 31543.0 
414.001957441102 16.552 90.0 1105.0 172.0 844.0 31582.0 
416.001957441102 16.552 94.0 1112.0 172.0 844.0 31582.0 
418.001957441102 16.648 93.0 1113.0 173.0 849.0 31667.0 
420.001957441102 16.76 88.0 1119.0 175.0 855.0 31837.0 
422.001957441102 16.888 92.0 1124.0 176.0 860.0 32065.0 
424.001957441102 16.904 90.0 1127.0 177.0 860.0 32099.0 
426.001957441102 16.936 92.0 1131.0 178.0 861.0 32148.0 
428.001957441102 16.984 91.0 1134.0 178.0 864.0 32211.0 
430.001957441102 16.984 94.0 1136.0 178.0 864.0 32211.0 
432.001957441102 17.12 93.0 1140.0 179.0 869.0 32432.0 
434.001957441102 17.16 98.0 1147.0 180.0 871.0 32465.0 
436.001957441102 17.272 97.0 1150.0 180.0 878.0 32589.0 
438.001957441102 17.384 91.0 1153.0 180.0 885.0 32935.0 
440.001957441102 17.528 80.0 1153.0 181.0 893.0 33225.0 
442.001957441102 17.576 81.0 1158.0 181.0 896.0 33299.0 
444.001957441102 17.64 82.0 1162.0 181.0 900.0 33401.0 
446.001957441102 17.816 81.0 1164.0 181.0 911.0 33835.0 
448.001957441102 18.088 71.0 1172.0 181.0 928.0 34370.0 
450.001957441102 18.304 59.0 1175.0 182.0 940.0 34740.0 
452.001957441102 18.32 57.0 1180.0 182.0 941.0 34740.0 
454.001957441102 18.416 57.0 1186.0 182.0 947.0 34953.0 
456.001957441102 18.528 59.0 1193.0 182.0 954.0 35056.0 
458.001957441102 18.608 63.0 1203.0 182.0 959.0 35066.0 
460.001957441102 18.752 65.0 1212.0 182.0 968.0 35416.0 
462.001957441102 18.896 63.0 1218.0 184.0 974.0 35618.0 
464.001957441102 19.136 57.0 1223.0 184.0 989.0 36084.0 
466.001957441102 19.408 50.0 1234.0 184.0 1006.0 36643.0 
468.001957441102 19.528 47.0 1245.0 185.0 1012.0 36692.0 
470.00034107222143 19.784 51.0 1259.0 185.0 1028.0 36774.0 
472.001957441102 19.896 45.0 1266.0 186.0 1034.0 36812.0 
474.001957441102 19.952 54.0 1278.0 187.0 1037.0 36881.0 
476.001957441102 20.016 55.0 1284.0 187.0 1041.0 36976.0 
478.001957441102 20.144 58.0 1295.0 188.0 1048.0 37137.0 
480.00031582130356 20.272 64.0 1307.0 188.0 1056.0 37191.0 
482.00143017715396 20.368 60.0 1313.0 189.0 1061.0 37257.0 
484.001957441102 20.512 64.0 1319.0 189.0 1069.0 37521.0 
486.001957441102 20.616 68.0 1329.0 190.0 1075.0 37689.0 
488.001957441102 20.712 70.0 1337.0 192.0 1080.0 37743.0 
490.001957441102 20.887999999999998 65.0 1348.0 194.0 1089.0 37899.0 
492.001957441102 20.984 69.0 1358.0 194.0 1095.0 38142.0 
494.001957441102 21.16 71.0 1365.0 194.0 1106.0 38269.0 
496.001957441102 21.32 61.0 1369.0 195.0 1115.0 38377.0 
498.001957441102 21.456 58.0 1373.0 196.0 1120.0 38449.0 
500.001957441102 21.528 59.0 1376.0 197.0 1124.0 38535.0 
502.001957441102 21.592 63.0 1389.0 197.0 1128.0 38627.0 
504.001957441102 21.672 66.0 1394.0 197.0 1133.0 38680.0 
506.001957441102 21.84 71.0 1406.0 198.0 1143.0 38780.0 
508.001957441102 21.904 66.0 1411.0 200.0 1146.0 38811.0 
510.001957441102 21.952 72.0 1420.0 200.0 1149.0 38853.0 
512.0019574411019 22.128 75.0 1431.0 200.0 1160.0 39098.0 
514.0019574411019 22.224 73.0 1434.0 200.0 1166.0 39169.0 
516.0019574411019 22.296 73.0 1443.0 202.0 1168.0 39209.0 
518.0019574411019 22.328 82.0 1453.0 202.0 1170.0 39228.0 
520.0019574411019 22.352 85.0 1460.0 203.0 1171.0 39254.0 
522.0019574411019 22.416 87.0 1463.0 206.0 1171.0 39344.0 
524.0019574411019 22.48 88.0 1466.0 207.0 1174.0 39446.0 
526.0019574411019 22.568 88.0 1473.0 209.0 1178.0 39503.0 
528.0019574411019 22.592 89.0 1478.0 210.0 1179.0 39553.0 
530.0019574411019 22.64 91.0 1481.0 211.0 1181.0 39677.0 
532.0019574411019 22.696 87.0 1484.0 213.0 1183.0 39792.0 
534.0019574411019 22.784 93.0 1489.0 214.0 1188.0 39958.0 
536.0019574411019 22.816 90.0 1493.0 214.0 1190.0 39985.0 
538.0019574411019 22.912 90.0 1497.0 216.0 1193.0 40200.0 
540.0019574411019 22.96 86.0 1500.0 216.0 1196.0 40327.0 
542.0019574411019 22.992 91.0 1505.0 218.0 1196.0 40360.0 
544.0019574411019 23.064 94.0 1510.0 219.0 1200.0 40609.0 
546.0019574411019 23.2 88.0 1511.0 220.0 1207.0 40942.0 
548.0019574411019 23.28 87.0 1517.0 220.0 1212.0 41021.0 
550.0019574411019 23.328 87.0 1521.0 221.0 1214.0 41109.0 
552.0019574411019 23.44 85.0 1526.0 222.0 1220.0 41290.0 
554.0019574411019 23.528 83.0 1527.0 223.0 1225.0 41462.0 
556.0019574411019 23.631999999999998 81.0 1535.0 225.0 1228.0 41696.0 
558.0019574411019 23.712 86.0 1540.0 225.0 1233.0 41795.0 
560.0019574411019 23.992 73.0 1544.0 226.0 1247.0 42057.0 
562.0019574411019 24.12 67.0 1544.0 226.0 1255.0 42449.0 
564.0019574411019 24.128 69.0 1552.0 227.0 1255.0 42450.0 
566.0019574411019 24.32 70.0 1561.0 230.0 1265.0 42663.0 
568.0019574411019 24.384 71.0 1567.0 232.0 1267.0 42721.0 
570.0019574411019 24.496 68.0 1573.0 232.0 1274.0 42893.0 
572.0019574411019 24.64 68.0 1580.0 232.0 1283.0 43072.0 
574.0019574411019 24.736 69.0 1589.0 233.0 1286.0 43203.0 
576.0019574411019 24.864 70.0 1591.0 233.0 1294.0 43435.0 
578.0019574411019 24.928 68.0 1598.0 235.0 1296.0 43542.0 
580.0019574411019 25.04 71.0 1607.0 235.0 1303.0 43691.0 
582.0019574411019 25.184 69.0 1614.0 235.0 1312.0 43988.0 
584.0019574411019 25.248 68.0 1619.0 235.0 1316.0 44095.0 
586.0019574411019 25.448 62.0 1624.0 237.0 1327.0 44245.0 
588.0019574411019 25.544 58.0 1631.0 237.0 1333.0 44359.0 
590.0019574411019 25.68 57.0 1638.0 238.0 1340.0 44657.0 
592.0019574411019 25.792 63.0 1643.0 238.0 1347.0 44814.0 
594.0019574411019 25.936 56.0 1647.0 239.0 1355.0 45067.0 
596.0019574411019 25.984 60.0 1655.0 239.0 1358.0 45078.0 
598.0019574411019 26.016 63.0 1662.0 239.0 1360.0 45094.0 
600.0019574411019 26.048 68.0 1670.0 241.0 1360.0 45121.0 
602.0019574411019 26.144 72.0 1675.0 242.0 1365.0 45353.0 
604.0019574411019 26.208 74.0 1683.0 242.0 1369.0 45392.0 
606.0019574411019 26.368000000000002 74.0 1695.0 242.0 1379.0 45604.0 
608.0019574411019 26.56 71.0 1700.0 243.0 1390.0 45785.0 
610.0019574411019 26.672 67.0 1705.0 245.0 1395.0 45911.0 
612.0019574411019 26.784 66.0 1712.0 245.0 1402.0 45959.0 
614.0019574411019 26.928 62.0 1719.0 245.0 1411.0 46155.0 
616.0019574411019 27.152 68.0 1734.0 246.0 1424.0 46459.0 
618.0019574411019 27.256 66.0 1741.0 247.0 1430.0 46851.0 
620.0019574411019 27.368000000000002 66.0 1748.0 248.0 1434.0 46906.0 
622.0019574411019 27.48 73.0 1759.0 248.0 1441.0 47151.0 
624.0019574411019 27.544 68.0 1765.0 248.0 1445.0 47196.0 
626.0019574411019 27.56 78.0 1774.0 248.0 1446.0 47203.0 
628.0019574411019 27.672 82.0 1778.0 248.0 1453.0 47263.0 
630.0019574411019 27.816 79.0 1784.0 248.0 1460.0 47357.0 
632.0019574411019 27.848 77.0 1788.0 248.0 1462.0 47389.0 
634.0004165526772 27.856 81.0 1791.0 249.0 1462.0 47414.0 
636.0019574411019 27.992 82.0 1796.0 251.0 1466.0 47528.0 
638.0019574411019 28.088 83.0 1807.0 252.0 1470.0 47677.0 
640.0019574411019 28.248 85.0 1811.0 252.0 1480.0 47954.0 
642.0019574411019 28.296 83.0 1817.0 252.0 1483.0 48132.0 
644.0019574411019 28.44 83.0 1824.0 252.0 1492.0 48363.0 
646.0019574411019 28.472 85.0 1831.0 253.0 1492.0 48433.0 
648.0019574411019 28.504 87.0 1834.0 254.0 1492.0 48463.0 
650.0019574411019 28.592 88.0 1838.0 255.0 1496.0 48558.0 
652.0019574411019 28.672 88.0 1842.0 255.0 1501.0 48716.0 
654.0019574411019 28.824 82.0 1847.0 256.0 1510.0 48956.0 
656.0019574411019 28.92 79.0 1854.0 258.0 1515.0 49089.0 
658.0019574411019 29.032 83.0 1859.0 258.0 1522.0 49352.0 
660.0019574411019 29.240000000000002 73.0 1866.0 259.0 1534.0 49776.0 
662.0019574411019 29.336 75.0 1873.0 261.0 1538.0 49852.0 
664.0019574411019 29.384 76.0 1878.0 261.0 1541.0 49873.0 
666.0019574411019 29.488 83.0 1886.0 262.0 1547.0 50035.0 
668.0019574411019 29.6 77.0 1892.0 262.0 1554.0 50210.0 
670.0019574411019 29.768 73.0 1897.0 263.0 1564.0 50369.0 
672.0019574411019 29.88 70.0 1903.0 263.0 1571.0 50486.0 
674.0019574411019 29.96 73.0 1912.0 263.0 1576.0 50577.0 
676.0019574411019 30.096 73.0 1917.0 264.0 1583.0 50768.0 
678.0019574411019 30.384 69.0 1929.0 264.0 1601.0 51119.0 
680.0019574411019 30.503999999999998 70.0 1938.0 265.0 1607.0 51261.0 
682.0019574411019 30.631999999999998 67.0 1946.0 266.0 1614.0 51352.0 
684.0019574411019 30.68 72.0 1954.0 266.0 1617.0 51457.0 
686.0019574411019 30.784 71.0 1961.0 267.0 1622.0 51742.0 
688.0019574411019 30.88 74.0 1968.0 268.0 1627.0 51828.0 
690.0019574411019 30.992 76.0 1975.0 270.0 1632.0 52059.0 
692.0019574411019 31.232 67.0 1979.0 270.0 1644.0 52416.0 
694.0019574411019 31.464 60.0 1989.0 271.0 1656.0 52620.0 
696.0019574411019 31.496 66.0 1994.0 271.0 1658.0 52628.0 
698.0019574411019 31.568 64.0 2000.0 273.0 1660.0 52673.0 
700.0019574411019 31.631999999999998 72.0 2008.0 273.0 1664.0 52727.0 
702.0019574411019 31.664 74.0 2015.0 273.0 1666.0 52743.0 
704.0019574411019 31.768 76.0 2021.0 274.0 1671.0 53011.0 
706.0019574411019 31.88 82.0 2030.0 275.0 1676.0 53071.0 
708.0019574411019 31.96 81.0 2037.0 275.0 1681.0 53095.0 
710.0019574411019 32.064 81.0 2043.0 276.0 1687.0 53340.0 
712.0019574411019 32.136 85.0 2052.0 277.0 1690.0 53379.0 
714.0019574411019 32.232 88.0 2060.0 278.0 1695.0 53523.0 
716.0019574411019 32.36 88.0 2066.0 280.0 1702.0 53739.0 
718.0019574411019 32.52 80.0 2068.0 280.0 1712.0 53886.0 
720.0019574411019 32.72 72.0 2073.0 281.0 1724.0 54202.0 
722.0019574411019 32.832 70.0 2080.0 281.0 1731.0 54372.0 
724.0019574411019 32.992 69.0 2088.0 281.0 1741.0 54506.0 
726.0019574411019 33.056 71.0 2096.0 281.0 1745.0 54613.0 
728.0019574411019 33.208 67.0 2102.0 282.0 1754.0 54786.0 
730.0019574411019 33.368 67.0 2109.0 282.0 1764.0 55198.0 
732.0019574411019 33.424 66.0 2114.0 283.0 1767.0 55318.0 
734.0019574411019 33.584 67.0 2121.0 283.0 1777.0 55406.0 
736.0019574411019 33.808 68.0 2134.0 283.0 1791.0 55653.0 
738.0019574411019 33.808 63.0 2139.0 283.0 1791.0 55653.0 
740.0019574411019 33.912 64.0 2143.0 284.0 1797.0 55828.0 
742.0019574411019 34.056 62.0 2153.0 284.0 1806.0 56051.0 
744.0019574411019 34.088 67.0 2162.0 284.0 1808.0 56051.0 
746.0019574411019 34.104 73.0 2168.0 284.0 1809.0 56064.0 
748.0019574411019 34.216 77.0 2172.0 284.0 1816.0 56160.0 
750.0019574411019 34.344 75.0 2179.0 286.0 1822.0 56316.0 
752.0019574411019 34.432 69.0 2184.0 287.0 1827.0 56417.0 
754.0019574411019 34.44 76.0 2193.0 288.0 1827.0 56417.0 
756.0019574411019 34.44 79.0 2195.0 288.0 1827.0 56417.0 
758.0019574411019 34.456 89.0 2205.0 288.0 1828.0 56431.0 
760.0019574411019 34.568 88.0 2209.0 288.0 1835.0 56485.0 
762.0019574411019 34.696 86.0 2213.0 289.0 1841.0 56711.0 
764.0019574411019 34.88 83.0 2217.0 290.0 1851.0 56851.0 
766.0019574411019 35.016 75.0 2220.0 293.0 1856.0 57103.0 
768.0019574411019 35.136 74.0 2228.0 294.0 1863.0 57350.0 
