#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:29+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00481936745558 6.0 48.0 120.0 0.0 74.0 7779.0 
210.00481936745558 6.0 46.0 120.0 0.0 75.0 7955.0 
212.00481936745558 6.0 46.0 121.0 0.0 76.0 8161.0 
214.00481936745558 6.0 45.0 121.0 0.0 76.0 8161.0 
216.00481936745558 6.0 47.0 123.0 0.0 77.0 8263.0 
218.00481936745558 6.0 46.0 123.0 0.0 77.0 8263.0 
220.00481936745558 6.0 48.0 125.0 0.0 77.0 8263.0 
222.00481936745558 6.0 49.0 126.0 0.0 77.0 8263.0 
224.00481936745558 6.077922077922078 50.0 128.0 0.0 78.0 8366.0 
226.00481936745558 6.076923076923077 50.0 128.0 0.0 79.0 8469.0 
228.00481936745558 6.075949367088608 50.0 130.0 0.0 80.0 8572.0 
230.00481936745558 6.075 49.0 130.0 0.0 81.0 8674.0 
232.00481936745558 6.075 49.0 131.0 0.0 81.0 8674.0 
234.00481936745558 6.075 50.0 131.0 0.0 81.0 8674.0 
236.00481936745558 6.15 51.0 132.0 0.0 82.0 8776.0 
238.00481936745558 6.146341463414634 49.0 132.0 0.0 84.0 8980.0 
240.00481936745558 6.146341463414634 48.0 132.0 0.0 84.0 8980.0 
242.00481936745558 6.144578313253012 49.0 133.0 0.0 85.0 9199.0 
244.00481936745558 6.144578313253012 48.0 133.0 0.0 85.0 9199.0 
246.00481936745558 6.144578313253012 49.0 135.0 0.0 85.0 9199.0 
248.00481936745558 6.142857142857143 49.0 135.0 0.0 86.0 9301.0 
250.00481936745558 6.2823529411764705 48.0 135.0 0.0 89.0 9609.0 
252.00481936745558 6.2823529411764705 47.0 136.0 0.0 89.0 9609.0 
254.00481936745558 6.27906976744186 47.0 137.0 0.0 90.0 9712.0 
256.0048193674556 6.27906976744186 50.0 140.0 0.0 90.0 9712.0 
258.0048193674556 6.275862068965518 52.0 142.0 0.0 91.0 9815.0 
260.0048193674556 6.275862068965518 52.0 143.0 0.0 91.0 9815.0 
262.0048193674556 6.2727272727272725 51.0 143.0 0.0 92.0 9917.0 
264.0048193674556 6.2727272727272725 51.0 143.0 0.0 92.0 9917.0 
266.0048193674556 6.2727272727272725 51.0 144.0 0.0 92.0 9917.0 
268.0048193674556 6.340909090909091 53.0 145.0 0.0 93.0 10019.0 
270.0048193674556 6.340909090909091 52.0 145.0 0.0 93.0 10019.0 
272.0048193674556 6.404494382022472 51.0 145.0 0.0 95.0 10224.0 
274.0048193674556 6.404494382022472 51.0 146.0 0.0 95.0 10224.0 
276.0048193674556 6.4 51.0 146.0 0.0 96.0 10326.0 
278.0048193674556 6.4 52.0 148.0 0.0 96.0 10326.0 
280.0048193674556 6.4 53.0 149.0 0.0 96.0 10326.0 
282.0048193674556 6.395604395604396 52.0 149.0 0.0 97.0 10429.0 
284.0048193674556 6.395604395604396 52.0 149.0 0.0 97.0 10429.0 
286.0048193674556 6.461538461538462 52.0 149.0 0.0 98.0 10531.0 
288.0048193674556 6.461538461538462 51.0 149.0 0.0 98.0 10531.0 
290.0048193674556 6.461538461538462 52.0 150.0 0.0 98.0 10531.0 
292.0048193674556 6.461538461538462 52.0 150.0 0.0 98.0 10531.0 
294.0048193674556 6.461538461538462 52.0 152.0 0.0 98.0 10531.0 
296.0048193674556 6.6521739130434785 54.0 153.0 0.0 102.0 10942.0 
298.0048193674556 6.638297872340425 50.0 153.0 0.0 104.0 11236.0 
300.0048193674556 6.631578947368421 48.0 153.0 0.0 105.0 11338.0 
302.0048193674556 6.631578947368421 48.0 153.0 0.0 105.0 11338.0 
304.0048193674556 6.68041237113402 45.0 153.0 0.0 108.0 11712.0 
306.0048193674556 6.73469387755102 45.0 154.0 0.0 110.0 11917.0 
308.0048193674556 6.848484848484849 42.0 154.0 0.0 113.0 12225.0 
310.0048193674556 6.9 40.0 154.0 0.0 115.0 12567.0 
312.0048193674556 6.9 40.0 155.0 0.0 115.0 12567.0 
314.0048193674556 6.891089108910891 40.0 155.0 0.0 116.0 12669.0 
316.0048193674556 6.891089108910891 39.0 156.0 0.0 116.0 12669.0 
318.0048193674556 7.00990099009901 41.0 158.0 0.0 118.0 12875.0 
320.0048193674556 7.00990099009901 42.0 161.0 0.0 118.0 12875.0 
322.0048193674556 7.048543689320388 43.0 163.0 0.0 121.0 13281.0 
324.0048193674556 7.038461538461538 43.0 165.0 0.0 122.0 13383.0 
326.0048193674556 7.153846153846154 42.0 165.0 0.0 124.0 13588.0 
328.0048193674556 7.153846153846154 42.0 166.0 0.0 124.0 13588.0 
330.0048193674556 7.211538461538462 43.0 168.0 0.0 125.0 13691.0 
332.0048193674556 7.211538461538462 43.0 168.0 0.0 125.0 13691.0 
334.0048193674556 7.211538461538462 44.0 169.0 0.0 125.0 13691.0 
336.0048193674556 7.269230769230769 43.0 169.0 0.0 126.0 13794.0 
338.0048193674556 7.326923076923077 43.0 170.0 0.0 127.0 13896.0 
340.0048193674556 7.326923076923077 44.0 171.0 0.0 127.0 13896.0 
342.0048193674556 7.326923076923077 49.0 176.0 0.0 127.0 13896.0 
344.0048193674556 7.384615384615385 49.0 177.0 0.0 128.0 13998.0 
346.0048193674556 7.384615384615385 49.0 177.0 0.0 128.0 13998.0 
348.0048193674556 7.4423076923076925 50.0 179.0 0.0 129.0 14101.0 
350.0048193674556 7.4423076923076925 50.0 179.0 0.0 129.0 14101.0 
352.0048193674556 7.4423076923076925 50.0 179.0 0.0 129.0 14101.0 
354.0048193674556 7.5 50.0 180.0 0.0 130.0 14203.0 
356.0048193674556 7.5 50.0 180.0 0.0 130.0 14203.0 
358.0048193674556 7.6 50.0 181.0 0.0 133.0 14511.0 
360.0048193674556 7.6415094339622645 47.0 181.0 0.0 135.0 14715.0 
362.0048193674556 7.69811320754717 47.0 182.0 0.0 136.0 14818.0 
364.0048193674556 7.69811320754717 47.0 183.0 0.0 136.0 14818.0 
366.0048193674556 7.69811320754717 49.0 185.0 0.0 136.0 14818.0 
368.0048193674556 7.69811320754717 50.0 186.0 0.0 136.0 14818.0 
370.0048193674556 7.738317757009346 49.0 186.0 0.0 138.0 15023.0 
372.0048193674556 7.738317757009346 49.0 187.0 0.0 138.0 15023.0 
374.0048193674556 7.738317757009346 49.0 187.0 0.0 138.0 15023.0 
376.0048193674556 7.794392523364486 50.0 189.0 0.0 139.0 15126.0 
378.0048193674556 7.794392523364486 50.0 189.0 0.0 139.0 15126.0 
380.0048193674556 7.833333333333334 48.0 189.0 0.0 141.0 15330.0 
382.0048193674556 7.888888888888889 47.0 190.0 0.0 142.0 15432.0 
384.0048193674556 7.888888888888889 49.0 192.0 0.0 142.0 15432.0 
386.0048193674556 7.888888888888889 50.0 192.0 0.0 142.0 15432.0 
388.0048193674556 7.888888888888889 53.0 197.0 0.0 142.0 15432.0 
390.0048193674556 7.888888888888889 56.0 198.0 0.0 142.0 15432.0 
392.0048193674556 7.944444444444445 55.0 198.0 0.0 143.0 15534.0 
394.0048193674556 7.944444444444445 56.0 199.0 0.0 143.0 15534.0 
396.0048193674556 7.944444444444445 56.0 199.0 0.0 143.0 15534.0 
398.0048193674556 8.11111111111111 53.0 199.0 0.0 146.0 15842.0 
400.0048193674556 8.11111111111111 53.0 199.0 0.0 146.0 15842.0 
402.0048193674556 8.11111111111111 53.0 199.0 0.0 146.0 15842.0 
404.0048193674556 8.11111111111111 53.0 199.0 0.0 146.0 15842.0 
406.0048193674556 8.11111111111111 53.0 199.0 0.0 146.0 15842.0 
408.0048193674556 8.166666666666666 52.0 199.0 0.0 147.0 15944.0 
410.0048193674556 8.166666666666666 53.0 200.0 0.0 147.0 15944.0 
412.0048193674556 8.166666666666666 53.0 200.0 0.0 147.0 15944.0 
414.0048193674556 8.222222222222221 53.0 201.0 0.0 148.0 16047.0 
416.0048193674556 8.222222222222221 53.0 201.0 0.0 148.0 16047.0 
418.0048193674556 8.222222222222221 54.0 202.0 0.0 148.0 16047.0 
420.0048193674556 8.256880733944953 52.0 202.0 0.0 150.0 16252.0 
422.0048193674556 8.422018348623853 53.0 204.0 0.0 153.0 16560.0 
424.0048193674556 8.432432432432432 51.0 206.0 0.0 156.0 16868.0 
426.0048193674556 8.54054054054054 50.0 208.0 0.0 158.0 17073.0 
428.0048193674556 8.54054054054054 50.0 208.0 0.0 158.0 17073.0 
430.0048193674556 8.594594594594595 50.0 208.0 0.0 159.0 17176.0 
432.0048193674556 8.702702702702704 49.0 210.0 0.0 161.0 17481.0 
434.0048193674556 8.678571428571429 49.0 211.0 0.0 162.0 17584.0 
436.0048193674556 8.678571428571429 50.0 213.0 0.0 162.0 17584.0 
438.0048193674556 8.678571428571429 52.0 214.0 0.0 162.0 17584.0 
440.0001214314106 8.732142857142858 54.0 216.0 0.0 163.0 17686.0 
442.0048193674556 8.785714285714286 54.0 217.0 0.0 164.0 17789.0 
444.0048193674556 8.973451327433628 51.0 217.0 0.0 169.0 18301.0 
446.0048193674556 9.026548672566372 49.0 218.0 0.0 170.0 18403.0 
448.0048193674556 9.026548672566372 49.0 219.0 0.0 170.0 18403.0 
450.0048193674556 9.079646017699115 50.0 220.0 0.0 171.0 18506.0 
452.0048193674556 9.132743362831857 48.0 220.0 0.0 172.0 18609.0 
454.0048193674556 9.132743362831857 48.0 220.0 0.0 172.0 18609.0 
456.0048193674556 9.185840707964601 48.0 220.0 0.0 173.0 18712.0 
458.0048193674556 9.185840707964601 48.0 221.0 0.0 173.0 18712.0 
460.0048193674556 9.238938053097346 48.0 221.0 0.0 174.0 18814.0 
462.0048193674556 9.238938053097346 48.0 222.0 0.0 174.0 18814.0 
464.0048193674556 9.210526315789474 47.0 222.0 0.0 175.0 18916.0 
466.0048193674556 9.31578947368421 47.0 223.0 0.0 177.0 19150.0 
468.0048193674556 9.421052631578949 45.0 223.0 0.0 179.0 19355.0 
470.0048193674556 9.362068965517242 42.0 223.0 0.0 181.0 19779.0 
472.0048193674556 9.362068965517242 42.0 223.0 0.0 181.0 19779.0 
474.0048193674556 9.413793103448274 43.0 224.0 0.0 182.0 19881.0 
476.0048193674556 9.413793103448274 44.0 226.0 0.0 182.0 19881.0 
478.0048193674556 9.46551724137931 46.0 228.0 0.0 183.0 19983.0 
480.0048193674556 9.517241379310345 44.0 228.0 0.0 184.0 20086.0 
482.0048193674556 9.517241379310345 44.0 229.0 0.0 184.0 20086.0 
484.0048193674556 9.517241379310345 45.0 229.0 0.0 184.0 20086.0 
486.0048193674556 9.538461538461538 44.0 230.0 0.0 186.0 20292.0 
488.0048193674556 9.58974358974359 44.0 232.0 0.0 187.0 20395.0 
490.00120519038694 9.743589743589743 45.0 235.0 0.0 190.0 20702.0 
492.0048193674556 9.897435897435898 43.0 237.0 0.0 193.0 21010.0 
494.0048193674556 9.897435897435898 45.0 238.0 0.0 193.0 21010.0 
496.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
498.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
500.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
502.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
504.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
506.0048193674556 9.948717948717949 44.0 238.0 0.0 194.0 21112.0 
508.0048193674556 9.948717948717949 45.0 239.0 0.0 194.0 21112.0 
510.0048193674556 9.948717948717949 45.0 239.0 0.0 194.0 21112.0 
512.0048193674556 9.948717948717949 45.0 239.0 0.0 194.0 21112.0 
514.0048193674556 9.948717948717949 46.0 240.0 0.0 194.0 21112.0 
516.0048193674556 9.948717948717949 46.0 240.0 0.0 194.0 21112.0 
518.0048193674556 10.0 45.0 240.0 0.0 195.0 21215.0 
520.0048193674556 10.051282051282051 45.0 241.0 0.0 196.0 21324.0 
522.0048193674556 10.051282051282051 46.0 244.0 0.0 196.0 21324.0 
524.0048193674556 10.153846153846153 46.0 244.0 0.0 198.0 21528.0 
526.0048193674556 10.256410256410257 44.0 244.0 0.0 200.0 21732.0 
528.0048193674556 10.307692307692308 44.0 244.0 0.0 201.0 21834.0 
530.0048193674556 10.35897435897436 42.0 244.0 0.0 202.0 21937.0 
532.0048193674556 10.35897435897436 43.0 245.0 0.0 202.0 21937.0 
534.0048193674556 10.372881355932204 44.0 246.0 0.0 204.0 22141.0 
536.0048193674556 10.38655462184874 44.0 249.0 0.0 206.0 22590.0 
538.0048193674556 10.436974789915967 42.0 249.0 0.0 207.0 22692.0 
540.0048193674556 10.53781512605042 41.0 250.0 0.0 209.0 22897.0 
542.0048193674556 10.638655462184873 41.0 251.0 0.0 211.0 23101.0 
544.0048193674556 10.6890756302521 43.0 254.0 0.0 212.0 23203.0 
546.0048193674556 10.6890756302521 42.0 255.0 0.0 212.0 23203.0 
548.0048193674556 10.65 43.0 256.0 0.0 213.0 23305.0 
550.0048193674556 10.7 43.0 256.0 0.0 214.0 23408.0 
552.0048193674556 10.75 43.0 258.0 0.0 215.0 23510.0 
554.0048193674556 10.75 43.0 258.0 0.0 215.0 23510.0 
556.0048193674556 10.75 43.0 258.0 0.0 215.0 23510.0 
558.0048193674556 10.75 43.0 258.0 0.0 215.0 23510.0 
560.0048193674556 10.75 44.0 259.0 0.0 215.0 23510.0 
562.0048193674556 10.75 44.0 259.0 0.0 215.0 23510.0 
564.0048193674556 10.8 44.0 260.0 0.0 216.0 23612.0 
566.0048193674556 10.8 44.0 260.0 0.0 216.0 23612.0 
568.0048193674556 10.8 45.0 262.0 0.0 216.0 23612.0 
570.0048193674556 10.8 46.0 262.0 0.0 216.0 23612.0 
572.0048193674556 10.8 46.0 263.0 0.0 216.0 23612.0 
574.0048193674556 10.8 47.0 263.0 0.0 216.0 23612.0 
576.0048193674556 10.85 46.0 264.0 0.0 217.0 23714.0 
578.0048193674556 10.95 47.0 265.0 0.0 219.0 23918.0 
580.0048193674556 11.05 48.0 268.0 0.0 221.0 24123.0 
582.0048193674556 11.1 47.0 269.0 0.0 222.0 24123.0 
584.0048193674556 11.1 47.0 269.0 0.0 222.0 24123.0 
586.0048193674556 11.15 46.0 269.0 0.0 223.0 24226.0 
588.0048193674556 11.15 47.0 271.0 0.0 223.0 24226.0 
590.0048193674556 11.3 46.0 271.0 0.0 226.0 24604.0 
592.0048193674556 11.466666666666667 42.0 271.0 0.0 229.0 24911.0 
594.0048193674556 11.566666666666666 43.0 273.0 0.0 231.0 25116.0 
596.0048193674556 11.666666666666668 41.0 273.0 0.0 233.0 25569.0 
598.0048193674556 11.666666666666668 40.0 273.0 0.0 233.0 25569.0 
600.0048193674556 11.666666666666668 41.0 274.0 0.0 233.0 25569.0 
602.0048193674556 11.666666666666668 41.0 274.0 0.0 233.0 25569.0 
604.0048193674556 11.666666666666668 42.0 276.0 0.0 233.0 25569.0 
606.0048193674556 11.666666666666668 43.0 277.0 0.0 233.0 25569.0 
608.0048193674556 11.666666666666668 45.0 278.0 0.0 233.0 25569.0 
610.0048193674556 11.716666666666667 45.0 278.0 0.0 234.0 25672.0 
612.0048193674556 11.716666666666667 46.0 280.0 0.0 234.0 25672.0 
614.0048193674556 11.716666666666667 48.0 283.0 0.0 234.0 25672.0 
616.0048193674556 11.766666666666667 49.0 283.0 0.0 235.0 25774.0 
618.0048193674556 11.766666666666667 48.0 283.0 0.0 235.0 25774.0 
620.0048193674556 11.766666666666667 48.0 283.0 0.0 235.0 25774.0 
622.0048193674556 11.766666666666667 49.0 284.0 0.0 235.0 25774.0 
624.0048193674556 11.816666666666666 49.0 285.0 0.0 236.0 25877.0 
626.0048193674556 11.916666666666668 47.0 285.0 0.0 238.0 26083.0 
628.0048193674556 11.916666666666668 48.0 286.0 0.0 238.0 26083.0 
630.0048193674556 11.916666666666668 49.0 287.0 0.0 238.0 26083.0 
632.0048193674556 11.916666666666668 49.0 287.0 0.0 238.0 26083.0 
634.0048193674556 11.916666666666668 49.0 287.0 0.0 238.0 26083.0 
636.0048193674556 11.966666666666665 48.0 287.0 0.0 239.0 26185.0 
638.0048193674556 12.066666666666666 49.0 289.0 0.0 241.0 26390.0 
640.0048193674556 12.066666666666666 49.0 290.0 0.0 241.0 26390.0 
642.0048193674556 12.116666666666667 50.0 291.0 0.0 242.0 26492.0 
644.0048193674556 12.116666666666667 49.0 291.0 0.0 242.0 26492.0 
646.0048193674556 12.266666666666667 47.0 291.0 0.0 245.0 26799.0 
648.0048193674556 12.266666666666667 46.0 291.0 0.0 245.0 26799.0 
650.0048193674556 12.366666666666667 44.0 291.0 0.0 247.0 27004.0 
652.0048193674556 12.366666666666667 44.0 291.0 0.0 247.0 27004.0 
654.0048193674556 12.466666666666665 43.0 291.0 0.0 249.0 27209.0 
656.0048193674556 12.516666666666667 42.0 291.0 0.0 250.0 27408.0 
658.0048193674556 12.516666666666667 42.0 292.0 0.0 250.0 27408.0 
660.0048193674556 12.516666666666667 43.0 293.0 0.0 250.0 27408.0 
662.0048193674556 12.566666666666666 42.0 293.0 0.0 251.0 27510.0 
664.0048193674556 12.566666666666666 42.0 293.0 0.0 251.0 27510.0 
666.0048193674556 12.566666666666666 42.0 293.0 0.0 251.0 27510.0 
668.0048193674556 12.616666666666667 41.0 293.0 0.0 252.0 27613.0 
670.0048193674556 12.666666666666668 40.0 293.0 0.0 253.0 27715.0 
672.0048193674556 12.716666666666667 40.0 294.0 0.0 254.0 27818.0 
674.0048193674556 12.716666666666667 41.0 295.0 0.0 254.0 27818.0 
676.0048193674556 12.816666666666666 40.0 297.0 0.0 256.0 28103.0 
678.0048193674556 12.816666666666666 42.0 299.0 0.0 256.0 28103.0 
680.0048193674556 12.916666666666668 41.0 300.0 0.0 258.0 28308.0 
682.0048193674556 13.066666666666666 40.0 301.0 0.0 261.0 28615.0 
684.0024844069319 13.066666666666666 40.0 303.0 0.0 261.0 28615.0 
686.0048193674556 13.066666666666666 44.0 305.0 0.0 261.0 28615.0 
688.0048193674556 13.066666666666666 45.0 306.0 0.0 261.0 28615.0 
690.0048193674556 13.116666666666667 47.0 308.0 0.0 262.0 28717.0 
692.0048193674556 13.166666666666668 45.0 309.0 0.0 263.0 28820.0 
694.0048193674556 13.166666666666668 47.0 311.0 0.0 263.0 28820.0 
696.0048193674556 13.216666666666667 48.0 311.0 0.0 264.0 28923.0 
698.0048193674556 13.216666666666667 48.0 312.0 0.0 264.0 28923.0 
700.0048193674556 13.216666666666667 48.0 313.0 0.0 264.0 28923.0 
702.0048193674556 13.266666666666667 48.0 313.0 0.0 265.0 29025.0 
704.0048193674556 13.266666666666667 48.0 313.0 0.0 265.0 29025.0 
706.0048193674556 13.266666666666667 49.0 315.0 0.0 265.0 29025.0 
708.0048193674556 13.266666666666667 51.0 316.0 0.0 265.0 29025.0 
710.0048193674556 13.366666666666667 50.0 316.0 0.0 267.0 29231.0 
712.0048193674556 13.366666666666667 49.0 316.0 0.0 267.0 29231.0 
714.0048193674556 13.466666666666667 48.0 317.0 0.0 269.0 29435.0 
716.0048193674556 13.616666666666667 47.0 319.0 0.0 272.0 29811.0 
718.0048193674556 13.666666666666668 46.0 320.0 0.0 273.0 29914.0 
720.0048193674556 13.666666666666668 47.0 320.0 0.0 273.0 29914.0 
722.0048193674556 13.666666666666668 48.0 321.0 0.0 273.0 29914.0 
724.0048193674556 13.716666666666667 48.0 322.0 0.0 274.0 30016.0 
726.0048193674556 13.716666666666667 48.0 322.0 0.0 274.0 30016.0 
728.0048193674556 13.766666666666667 47.0 322.0 0.0 275.0 30119.0 
730.0048193674556 13.816666666666666 47.0 322.0 0.0 276.0 30222.0 
732.0048193674556 13.866666666666667 45.0 322.0 0.0 277.0 30324.0 
734.0048193674556 13.866666666666667 45.0 322.0 0.0 277.0 30324.0 
736.0048193674556 13.866666666666667 48.0 325.0 0.0 277.0 30324.0 
738.0048193674556 13.866666666666667 49.0 326.0 0.0 277.0 30324.0 
740.0048193674556 13.851239669421487 48.0 326.0 0.0 279.0 30528.0 
742.0048193674556 13.900826446280991 47.0 326.0 0.0 280.0 30630.0 
744.0048193674556 13.950413223140496 47.0 327.0 0.0 281.0 30732.0 
746.0048193674556 13.950413223140496 48.0 329.0 0.0 281.0 30732.0 
748.0048193674556 13.950413223140496 48.0 329.0 0.0 281.0 30732.0 
750.0048193674556 13.950413223140496 49.0 331.0 0.0 281.0 30732.0 
