#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:03+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00524068592074 2.2727272727272725 5.0 29.0 24.0 0.0 360.0 
140.00524068592074 2.2727272727272725 5.0 29.0 24.0 0.0 360.0 
142.00524068592074 2.260869565217391 5.0 29.0 25.0 0.0 373.0 
144.00524068592074 2.260869565217391 4.0 29.0 25.0 0.0 373.0 
146.00524068592074 2.260869565217391 4.0 29.0 25.0 0.0 373.0 
148.00524068592074 2.1923076923076925 3.0 30.0 28.0 0.0 413.0 
150.00524068592074 2.185185185185185 2.0 30.0 29.0 0.0 426.0 
152.00524068592074 2.185185185185185 1.0 30.0 29.0 0.0 426.0 
154.00524068592074 2.185185185185185 1.0 30.0 29.0 0.0 426.0 
156.00524068592074 2.185185185185185 1.0 30.0 29.0 0.0 426.0 
158.00524068592074 2.185185185185185 1.0 30.0 29.0 0.0 426.0 
160.00524068592074 2.185185185185185 1.0 31.0 29.0 0.0 426.0 
162.00524068592074 2.142857142857143 2.0 31.0 30.0 0.0 440.0 
164.00524068592074 2.142857142857143 2.0 32.0 30.0 0.0 440.0 
166.00524068592074 2.142857142857143 3.0 33.0 30.0 0.0 440.0 
168.00524068592074 2.142857142857143 3.0 33.0 30.0 0.0 440.0 
170.00524068592074 2.142857142857143 4.0 34.0 30.0 0.0 440.0 
172.00524068592074 2.142857142857143 4.0 34.0 30.0 0.0 440.0 
174.00524068592074 2.103448275862069 5.0 35.0 31.0 0.0 454.0 
176.00524068592074 2.103448275862069 4.0 35.0 31.0 0.0 454.0 
178.00524068592074 2.066666666666667 3.0 35.0 32.0 0.0 467.0 
180.00524068592074 2.1333333333333333 2.0 35.0 33.0 0.0 480.0 
182.00524068592074 2.1333333333333333 2.0 35.0 33.0 0.0 480.0 
184.00524068592074 2.129032258064516 2.0 35.0 34.0 0.0 495.0 
186.00524068592074 2.129032258064516 1.0 35.0 34.0 0.0 495.0 
188.00524068592074 2.09375 0.0 35.0 35.0 0.0 508.0 
190.00524068592074 2.09375 1.0 36.0 35.0 0.0 508.0 
192.00524068592074 2.09375 2.0 38.0 35.0 0.0 508.0 
194.00524068592074 2.09375 3.0 38.0 35.0 0.0 508.0 
196.00524068592074 2.09375 3.0 38.0 35.0 0.0 508.0 
198.00524068592074 2.09375 3.0 38.0 35.0 0.0 508.0 
200.00524068592074 2.09375 3.0 38.0 35.0 0.0 508.0 
202.00524068592074 2.09375 3.0 38.0 35.0 0.0 508.0 
204.00524068592074 2.090909090909091 3.0 39.0 36.0 0.0 522.0 
206.00524068592074 2.121212121212121 3.0 39.0 37.0 0.0 536.0 
208.00524068592074 2.121212121212121 2.0 39.0 37.0 0.0 536.0 
210.00524068592074 2.1176470588235294 2.0 39.0 38.0 0.0 554.0 
212.00524068592074 2.1176470588235294 1.0 39.0 38.0 0.0 554.0 
214.00524068592074 2.1176470588235294 1.0 39.0 38.0 0.0 554.0 
216.00524068592074 2.1176470588235294 1.0 39.0 38.0 0.0 554.0 
218.00524068592074 2.1142857142857143 0.0 39.0 39.0 0.0 567.0 
220.00524068592074 2.1142857142857143 0.0 39.0 39.0 0.0 567.0 
222.00524068592074 2.1142857142857143 0.0 39.0 39.0 0.0 567.0 
224.00524068592074 2.1142857142857143 0.0 39.0 39.0 0.0 567.0 
226.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
228.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
230.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
232.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
234.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
236.00524068592074 2.1142857142857143 1.0 40.0 39.0 0.0 567.0 
238.00524068592074 2.0833333333333335 1.0 40.0 40.0 0.0 580.0 
240.00524068592074 2.0833333333333335 1.0 41.0 40.0 0.0 580.0 
242.00524068592074 2.0833333333333335 1.0 41.0 40.0 0.0 580.0 
244.00524068592074 2.0833333333333335 1.0 41.0 40.0 0.0 580.0 
246.00524068592074 2.0833333333333335 1.0 42.0 40.0 0.0 580.0 
248.00524068592074 2.0833333333333335 2.0 42.0 40.0 0.0 580.0 
250.00524068592074 2.0833333333333335 2.0 42.0 40.0 0.0 580.0 
252.00524068592074 2.108108108108108 2.0 42.0 41.0 0.0 593.0 
254.00524068592074 2.108108108108108 1.0 42.0 41.0 0.0 593.0 
256.00524068592074 2.108108108108108 1.0 42.0 41.0 0.0 593.0 
258.00524068592074 2.108108108108108 1.0 42.0 41.0 0.0 593.0 
260.00524068592074 2.1621621621621623 1.0 42.0 42.0 0.0 607.0 
262.00524068592074 2.1621621621621623 0.0 42.0 42.0 0.0 607.0 
264.00524068592074 2.1621621621621623 0.0 42.0 42.0 0.0 607.0 
266.00524068592074 2.1621621621621623 0.0 42.0 42.0 0.0 607.0 
268.00524068592074 2.1621621621621623 0.0 42.0 42.0 0.0 607.0 
270.00524068592074 2.1621621621621623 0.0 42.0 42.0 0.0 607.0 
272.00524068592074 2.1621621621621623 1.0 43.0 42.0 0.0 607.0 
274.00524068592074 2.1621621621621623 1.0 43.0 42.0 0.0 607.0 
276.00524068592074 2.1621621621621623 1.0 43.0 42.0 0.0 607.0 
278.00524068592074 2.1621621621621623 1.0 44.0 42.0 0.0 607.0 
280.00524068592074 2.1621621621621623 3.0 45.0 42.0 0.0 607.0 
282.00524068592074 2.1621621621621623 3.0 45.0 42.0 0.0 607.0 
284.00524068592074 2.189189189189189 3.0 45.0 43.0 0.0 620.0 
286.00524068592074 2.189189189189189 2.0 45.0 43.0 0.0 620.0 
288.00524068592074 2.189189189189189 2.0 45.0 43.0 0.0 620.0 
290.00524068592074 2.189189189189189 2.0 45.0 43.0 0.0 620.0 
292.00524068592074 2.1578947368421053 2.0 45.0 44.0 0.0 634.0 
294.00524068592074 2.128205128205128 1.0 46.0 45.0 0.0 648.0 
296.00524068592074 2.128205128205128 2.0 47.0 45.0 0.0 648.0 
298.00524068592074 2.128205128205128 2.0 47.0 45.0 0.0 648.0 
300.00524068592074 2.128205128205128 2.0 47.0 45.0 0.0 648.0 
302.00524068592074 2.128205128205128 2.0 47.0 45.0 0.0 648.0 
304.00524068592074 2.128205128205128 2.0 47.0 45.0 0.0 648.0 
306.00524068592074 2.128205128205128 2.0 48.0 45.0 0.0 648.0 
308.00524068592074 2.128205128205128 3.0 48.0 45.0 0.0 648.0 
310.00524068592074 2.128205128205128 3.0 48.0 45.0 0.0 648.0 
312.00524068592074 2.2051282051282053 2.0 48.0 46.0 0.0 664.0 
314.00524068592074 2.3076923076923075 2.0 49.0 47.0 0.0 684.0 
316.00524068592074 2.3076923076923075 3.0 50.0 47.0 0.0 684.0 
318.00524068592074 2.3076923076923075 3.0 50.0 47.0 0.0 684.0 
320.00524068592074 2.3 3.0 52.0 48.0 0.0 698.0 
322.00524068592074 2.3 4.0 52.0 48.0 0.0 698.0 
324.00524068592074 2.3 4.0 52.0 48.0 0.0 698.0 
326.00524068592074 2.325 4.0 52.0 49.0 0.0 711.0 
328.00524068592074 2.325 3.0 52.0 49.0 0.0 711.0 
330.00524068592074 2.3170731707317076 3.0 53.0 50.0 0.0 725.0 
332.00524068592074 2.3170731707317076 3.0 53.0 50.0 0.0 725.0 
334.00524068592074 2.380952380952381 3.0 53.0 52.0 0.0 753.0 
336.00524068592074 2.380952380952381 1.0 53.0 52.0 0.0 753.0 
338.00524068592074 2.380952380952381 1.0 53.0 52.0 0.0 753.0 
340.00524068592074 2.380952380952381 2.0 54.0 52.0 0.0 753.0 
342.00524068592074 2.380952380952381 2.0 54.0 52.0 0.0 753.0 
344.00524068592074 2.3720930232558137 1.0 54.0 53.0 0.0 766.0 
346.00524068592074 2.3720930232558137 1.0 54.0 53.0 0.0 766.0 
348.00524068592074 2.3720930232558137 1.0 54.0 53.0 0.0 766.0 
350.00524068592074 2.3720930232558137 2.0 55.0 53.0 0.0 766.0 
352.00524068592074 2.3636363636363638 2.0 55.0 54.0 0.0 779.0 
354.00524068592074 2.3636363636363638 1.0 55.0 54.0 0.0 779.0 
356.00524068592074 2.3636363636363638 1.0 55.0 54.0 0.0 779.0 
358.00524068592074 2.3636363636363638 1.0 55.0 54.0 0.0 779.0 
360.00524068592074 2.3636363636363638 1.0 55.0 54.0 0.0 779.0 
362.00524068592074 2.3636363636363638 1.0 55.0 54.0 0.0 779.0 
364.00524068592074 2.3863636363636362 0.0 55.0 55.0 0.0 793.0 
366.00524068592074 2.3863636363636362 0.0 55.0 55.0 0.0 793.0 
368.00524068592074 2.3863636363636362 0.0 55.0 55.0 0.0 793.0 
370.00524068592074 2.3863636363636362 0.0 55.0 55.0 0.0 793.0 
372.00524068592074 2.3863636363636362 0.0 55.0 55.0 0.0 793.0 
374.00524068592074 2.3863636363636362 1.0 56.0 55.0 0.0 793.0 
376.00524068592074 2.3863636363636362 2.0 57.0 55.0 0.0 793.0 
378.00524068592074 2.3863636363636362 2.0 57.0 55.0 0.0 793.0 
380.00524068592074 2.3863636363636362 2.0 57.0 55.0 0.0 793.0 
382.00524068592074 2.3863636363636362 2.0 57.0 55.0 0.0 793.0 
384.00524068592074 2.3863636363636362 2.0 57.0 55.0 0.0 793.0 
386.00524068592074 2.3863636363636362 3.0 58.0 55.0 0.0 793.0 
388.00524068592074 2.409090909090909 2.0 58.0 56.0 0.0 807.0 
390.00524068592074 2.3777777777777778 1.0 58.0 57.0 0.0 821.0 
392.00524068592074 2.3777777777777778 2.0 60.0 57.0 0.0 821.0 
394.00524068592074 2.3777777777777778 3.0 60.0 57.0 0.0 821.0 
396.00524068592074 2.3777777777777778 3.0 60.0 57.0 0.0 821.0 
398.00524068592074 2.3777777777777778 3.0 60.0 57.0 0.0 821.0 
400.00524068592074 2.3777777777777778 4.0 61.0 57.0 0.0 821.0 
402.00524068592074 2.422222222222222 4.0 61.0 58.0 0.0 838.0 
404.00524068592074 2.4444444444444446 4.0 62.0 59.0 0.0 851.0 
406.00524068592074 2.4347826086956523 4.0 63.0 60.0 0.0 865.0 
408.00524068592074 2.4347826086956523 4.0 64.0 60.0 0.0 865.0 
410.00524068592074 2.4347826086956523 4.0 65.0 60.0 0.0 865.0 
412.00524068592074 2.4347826086956523 5.0 65.0 60.0 0.0 865.0 
414.00524068592074 2.425531914893617 4.0 65.0 61.0 0.0 878.0 
416.00524068592074 2.425531914893617 5.0 66.0 61.0 0.0 878.0 
418.00524068592074 2.395833333333333 4.0 66.0 62.0 0.0 892.0 
420.00524068592074 2.416666666666667 3.0 66.0 63.0 0.0 905.0 
422.00524068592074 2.387755102040816 2.0 66.0 64.0 0.0 919.0 
424.00524068592074 2.3600000000000003 2.0 66.0 65.0 0.0 933.0 
426.00524068592074 2.3600000000000003 1.0 66.0 65.0 0.0 933.0 
428.00524068592074 2.352941176470588 1.0 66.0 66.0 0.0 946.0 
430.00524068592074 2.352941176470588 0.0 66.0 66.0 0.0 946.0 
432.00524068592074 2.352941176470588 0.0 66.0 66.0 0.0 946.0 
434.00524068592074 2.352941176470588 1.0 67.0 66.0 0.0 946.0 
436.00524068592074 2.352941176470588 1.0 67.0 66.0 0.0 946.0 
438.00524068592074 2.352941176470588 1.0 67.0 66.0 0.0 946.0 
440.00524068592074 2.352941176470588 1.0 67.0 66.0 0.0 946.0 
442.00524068592074 2.352941176470588 2.0 68.0 66.0 0.0 946.0 
444.00524068592074 2.352941176470588 2.0 68.0 66.0 0.0 946.0 
446.00524068592074 2.352941176470588 3.0 69.0 66.0 0.0 946.0 
448.00524068592074 2.392156862745098 2.0 69.0 67.0 0.0 959.0 
450.00524068592074 2.392156862745098 3.0 70.0 67.0 0.0 959.0 
452.00524068592074 2.392156862745098 3.0 70.0 67.0 0.0 959.0 
454.00524068592074 2.3846153846153846 4.0 71.0 68.0 0.0 972.0 
456.00524068592074 2.3846153846153846 3.0 71.0 68.0 0.0 972.0 
458.00524068592074 2.3846153846153846 3.0 71.0 68.0 0.0 972.0 
460.00524068592074 2.3773584905660377 3.0 73.0 69.0 0.0 986.0 
462.00524068592074 2.3773584905660377 4.0 73.0 69.0 0.0 986.0 
464.00524068592074 2.3962264150943398 3.0 73.0 70.0 0.0 1000.0 
466.00524068592074 2.3962264150943398 4.0 74.0 70.0 0.0 1000.0 
468.00524068592074 2.3962264150943398 5.0 75.0 70.0 0.0 1000.0 
470.00524068592074 2.3962264150943398 6.0 77.0 70.0 0.0 1000.0 
472.00524068592074 2.3962264150943398 7.0 77.0 70.0 0.0 1000.0 
474.00524068592074 2.4444444444444446 5.0 77.0 72.0 0.0 1033.0 
476.00524068592074 2.4444444444444446 6.0 78.0 72.0 0.0 1033.0 
478.00524068592074 2.4444444444444446 7.0 80.0 72.0 0.0 1033.0 
480.00524068592074 2.4727272727272727 7.0 80.0 74.0 0.0 1065.0 
482.00524068592074 2.4727272727272727 6.0 80.0 74.0 0.0 1065.0 
484.00524068592074 2.4727272727272727 6.0 80.0 74.0 0.0 1065.0 
486.00524068592074 2.4727272727272727 6.0 80.0 74.0 0.0 1065.0 
488.00524068592074 2.464285714285714 7.0 82.0 75.0 0.0 1087.0 
490.00524068592074 2.4482758620689657 5.0 82.0 77.0 0.0 1120.0 
492.00524068592074 2.5344827586206895 4.0 82.0 79.0 0.0 1155.0 
494.00524068592074 2.5344827586206895 3.0 82.0 79.0 0.0 1155.0 
496.00524068592074 2.5344827586206895 3.0 82.0 79.0 0.0 1155.0 
498.00524068592074 2.5344827586206895 3.0 82.0 79.0 0.0 1155.0 
500.00524068592074 2.516666666666667 2.0 82.0 81.0 0.0 1189.0 
502.00524068592074 2.516666666666667 1.0 83.0 81.0 0.0 1189.0 
504.00524068592074 2.516666666666667 2.0 83.0 81.0 0.0 1189.0 
506.00524068592074 2.55 3.0 84.0 82.0 0.0 1208.0 
508.00524068592074 2.55 2.0 84.0 82.0 0.0 1208.0 
510.00524068592074 2.55 2.0 84.0 82.0 0.0 1208.0 
512.0052406859207 2.55 2.0 84.0 82.0 0.0 1208.0 
514.0052406859207 2.55 2.0 84.0 82.0 0.0 1208.0 
516.0052406859207 2.524590163934426 2.0 84.0 83.0 0.0 1222.0 
518.0052406859207 2.524590163934426 1.0 84.0 83.0 0.0 1222.0 
520.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
522.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
524.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
526.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
528.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
530.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
532.0052406859207 2.516129032258065 0.0 84.0 84.0 0.0 1235.0 
534.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
536.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
538.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
540.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
542.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
544.0052406859207 2.516129032258065 1.0 85.0 84.0 0.0 1235.0 
546.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
548.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
550.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
552.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
554.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
556.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
558.0052406859207 2.5322580645161294 1.0 86.0 85.0 0.0 1248.0 
560.0052406859207 2.580645161290323 1.0 86.0 86.0 0.0 1262.0 
562.0052406859207 2.580645161290323 0.0 86.0 86.0 0.0 1262.0 
564.0052406859207 2.580645161290323 0.0 87.0 86.0 0.0 1262.0 
566.0052406859207 2.580645161290323 1.0 87.0 86.0 0.0 1262.0 
568.0052406859207 2.580645161290323 1.0 87.0 86.0 0.0 1262.0 
570.0052406859207 2.580645161290323 1.0 87.0 86.0 0.0 1262.0 
572.0052406859207 2.580645161290323 1.0 87.0 86.0 0.0 1262.0 
574.0052406859207 2.580645161290323 2.0 88.0 86.0 0.0 1262.0 
576.0052406859207 2.580645161290323 2.0 88.0 86.0 0.0 1262.0 
578.0052406859207 2.596774193548387 4.0 90.0 87.0 0.0 1276.0 
580.0052406859207 2.596774193548387 3.0 90.0 87.0 0.0 1276.0 
582.0052406859207 2.596774193548387 3.0 91.0 87.0 0.0 1276.0 
584.0052406859207 2.596774193548387 4.0 91.0 87.0 0.0 1276.0 
586.0052406859207 2.6129032258064515 5.0 92.0 88.0 0.0 1289.0 
588.0052406859207 2.6129032258064515 5.0 93.0 88.0 0.0 1289.0 
590.0052406859207 2.6129032258064515 5.0 93.0 88.0 0.0 1289.0 
592.0052406859207 2.5625 3.0 94.0 90.0 0.0 1316.0 
594.0052406859207 2.5625 4.0 94.0 90.0 0.0 1316.0 
596.0052406859207 2.578125 4.0 94.0 91.0 0.0 1330.0 
598.0052406859207 2.5692307692307694 3.0 94.0 92.0 0.0 1343.0 
600.0052406859207 2.5692307692307694 2.0 94.0 92.0 0.0 1343.0 
602.0052406859207 2.545454545454546 1.0 94.0 93.0 0.0 1357.0 
604.0052406859207 2.545454545454546 1.0 95.0 93.0 0.0 1357.0 
606.0052406859207 2.5606060606060606 2.0 95.0 94.0 0.0 1371.0 
608.0052406859207 2.5606060606060606 1.0 95.0 94.0 0.0 1371.0 
610.0052406859207 2.5606060606060606 1.0 95.0 94.0 0.0 1371.0 
612.0052406859207 2.5606060606060606 1.0 95.0 94.0 0.0 1371.0 
614.0052406859207 2.5606060606060606 1.0 95.0 94.0 0.0 1371.0 
616.0052406859207 2.5606060606060606 1.0 95.0 94.0 0.0 1371.0 
618.0052406859207 2.5373134328358207 2.0 96.0 95.0 0.0 1385.0 
620.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
622.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
624.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
626.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
628.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
630.0052406859207 2.5373134328358207 1.0 96.0 95.0 0.0 1385.0 
632.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
634.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
636.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
638.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
640.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
642.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
644.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
646.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
648.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
650.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
652.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
654.0052406859207 2.514705882352941 0.0 96.0 96.0 0.0 1399.0 
656.0052406859207 2.514705882352941 1.0 98.0 96.0 0.0 1399.0 
658.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
660.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
662.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
664.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
666.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
668.0052406859207 2.514705882352941 4.0 100.0 96.0 0.0 1399.0 
670.0052406859207 2.5217391304347823 3.0 100.0 98.0 0.0 1427.0 
672.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
674.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
676.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
678.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
680.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
682.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
684.0052406859207 2.5285714285714285 0.0 100.0 100.0 0.0 1454.0 
686.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
688.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
690.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
692.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
694.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
696.0052406859207 2.5285714285714285 1.0 101.0 100.0 0.0 1454.0 
698.0052406859207 2.5428571428571427 1.0 101.0 101.0 0.0 1467.0 
700.0052406859207 2.5428571428571427 1.0 102.0 101.0 0.0 1467.0 
702.0052406859207 2.5428571428571427 2.0 104.0 101.0 0.0 1467.0 
704.0052406859207 2.5428571428571427 3.0 104.0 101.0 0.0 1467.0 
706.0052406859207 2.5428571428571427 3.0 104.0 101.0 0.0 1467.0 
708.0052406859207 2.5428571428571427 3.0 104.0 101.0 0.0 1467.0 
710.0052406859207 2.5428571428571427 3.0 104.0 101.0 0.0 1467.0 
712.0052406859207 2.5211267605633805 3.0 104.0 102.0 0.0 1480.0 
714.0052406859207 2.5211267605633805 3.0 105.0 102.0 0.0 1480.0 
716.0052406859207 2.563380281690141 2.0 105.0 104.0 0.0 1508.0 
718.0052406859207 2.563380281690141 1.0 105.0 104.0 0.0 1508.0 
720.0052406859207 2.563380281690141 1.0 105.0 104.0 0.0 1508.0 
722.0052406859207 2.563380281690141 1.0 105.0 104.0 0.0 1508.0 
724.0052406859207 2.563380281690141 3.0 107.0 104.0 0.0 1508.0 
726.0052406859207 2.563380281690141 3.0 107.0 104.0 0.0 1508.0 
728.0052406859207 2.541666666666667 2.0 107.0 105.0 0.0 1521.0 
730.0052406859207 2.541666666666667 4.0 109.0 105.0 0.0 1521.0 
732.0052406859207 2.541666666666667 4.0 109.0 105.0 0.0 1521.0 
