#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T18:57+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.00487391293638 3.614583333333333 31.0 196.0 160.0 7.0 3671.0 
244.00487391293638 3.6082474226804124 30.0 198.0 161.0 7.0 3689.0 
246.00487391293638 3.6701030927835054 34.0 202.0 163.0 7.0 3704.0 
248.00487391293638 3.690721649484536 32.0 203.0 164.0 7.0 3722.0 
250.00487391293638 3.721649484536082 31.0 205.0 167.0 7.0 3780.0 
252.00487391293638 3.742268041237113 30.0 205.0 168.0 7.0 3800.0 
254.00487391293638 3.7676767676767673 28.0 205.0 171.0 8.0 3971.0 
256.0048739129364 3.848484848484849 26.0 207.0 174.0 9.0 4107.0 
258.0048739129364 3.8888888888888884 25.0 209.0 176.0 9.0 4154.0 
260.0048739129364 3.9292929292929295 24.0 210.0 178.0 9.0 4176.0 
262.0048739129364 3.9595959595959593 23.0 211.0 180.0 9.0 4226.0 
264.0048739129364 3.9699999999999998 22.0 212.0 183.0 9.0 4329.0 
266.0048739129364 4.0 19.0 212.0 184.0 9.0 4351.0 
268.0048739129364 3.98019801980198 19.0 212.0 185.0 9.0 4380.0 
270.0048739129364 4.03921568627451 18.0 216.0 187.0 10.0 4556.0 
272.0048739129364 4.0291262135922326 20.0 218.0 189.0 10.0 4592.0 
274.0048739129364 4.048543689320388 21.0 220.0 190.0 10.0 4608.0 
276.0048739129364 4.058252427184465 21.0 223.0 191.0 10.0 4622.0 
278.0048739129364 4.058252427184465 23.0 224.0 191.0 10.0 4622.0 
280.0048739129364 4.077669902912621 23.0 225.0 192.0 10.0 4656.0 
282.0048739129364 4.0970873786407775 25.0 229.0 193.0 10.0 4682.0 
284.0048739129364 4.086538461538462 25.0 229.0 195.0 10.0 4709.0 
286.0048739129364 4.085714285714285 26.0 231.0 197.0 10.0 4752.0 
288.0048739129364 4.046728971962617 21.0 231.0 199.0 11.0 4884.0 
290.0048739129364 4.0925925925925934 20.0 233.0 203.0 12.0 5111.0 
292.0048739129364 4.138888888888889 16.0 233.0 205.0 12.0 5180.0 
294.0048739129364 4.155963302752293 17.0 237.0 208.0 12.0 5245.0 
296.0048739129364 4.145454545454546 17.0 238.0 210.0 12.0 5277.0 
298.0048739129364 4.145454545454546 17.0 239.0 210.0 12.0 5277.0 
300.0048739129364 4.1818181818181825 18.0 241.0 212.0 12.0 5315.0 
302.0048739129364 4.1818181818181825 18.0 242.0 212.0 12.0 5315.0 
304.0048739129364 4.1909090909090905 18.0 243.0 213.0 12.0 5404.0 
306.0048739129364 4.245454545454545 19.0 247.0 215.0 12.0 5514.0 
308.0048739129364 4.263636363636363 20.0 249.0 216.0 12.0 5536.0 
310.0048739129364 4.252252252252253 20.0 250.0 218.0 12.0 5572.0 
312.0048739129364 4.333333333333334 19.0 250.0 220.0 13.0 5723.0 
314.0048739129364 4.36936936936937 15.0 250.0 222.0 14.0 5775.0 
316.0048739129364 4.378378378378378 14.0 251.0 223.0 14.0 5791.0 
318.0048739129364 4.378378378378378 14.0 251.0 223.0 14.0 5791.0 
320.0048739129364 4.383928571428572 14.0 252.0 225.0 14.0 5836.0 
322.0048739129364 4.4017857142857135 13.0 253.0 227.0 14.0 5867.0 
324.0048739129364 4.419642857142857 12.0 255.0 228.0 14.0 5886.0 
326.0048739129364 4.4642857142857135 16.0 259.0 229.0 14.0 5913.0 
328.0048739129364 4.47787610619469 14.0 260.0 232.0 14.0 5971.0 
330.0048739129364 4.47787610619469 16.0 262.0 232.0 14.0 5971.0 
332.0048739129364 4.539823008849558 16.0 262.0 233.0 14.0 6018.0 
334.0048739129364 4.548672566371682 16.0 265.0 234.0 14.0 6048.0 
336.0048739129364 4.517543859649122 16.0 265.0 235.0 14.0 6062.0 
338.0048739129364 4.56140350877193 19.0 268.0 237.0 14.0 6103.0 
340.0048739129364 4.56140350877193 18.0 270.0 237.0 14.0 6103.0 
342.0048739129364 4.56140350877193 19.0 271.0 237.0 14.0 6103.0 
344.0048739129364 4.556521739130435 18.0 271.0 240.0 14.0 6155.0 
346.0048739129364 4.573913043478261 16.0 273.0 241.0 14.0 6174.0 
348.0048739129364 4.608695652173912 16.0 273.0 244.0 14.0 6221.0 
350.0048739129364 4.678260869565217 15.0 274.0 246.0 14.0 6288.0 
352.0048739129364 4.695652173913044 13.0 276.0 248.0 14.0 6325.0 
354.0048739129364 4.681034482758621 12.0 276.0 250.0 14.0 6354.0 
356.0048739129364 4.741379310344827 11.0 277.0 253.0 14.0 6412.0 
358.0048739129364 4.741379310344827 10.0 277.0 253.0 14.0 6412.0 
360.0048739129364 4.758620689655173 10.0 279.0 254.0 14.0 6432.0 
362.0048739129364 4.758620689655173 12.0 281.0 254.0 14.0 6432.0 
364.0048739129364 4.769230769230768 12.0 281.0 255.0 14.0 6524.0 
366.0048739129364 4.786324786324785 12.0 283.0 256.0 14.0 6537.0 
368.0048739129364 4.829059829059829 14.0 287.0 258.0 14.0 6607.0 
370.0048739129364 4.880341880341881 17.0 291.0 260.0 14.0 6650.0 
372.0048739129364 4.897435897435898 18.0 294.0 262.0 14.0 6707.0 
374.0048739129364 4.897435897435898 18.0 294.0 262.0 14.0 6707.0 
376.0048739129364 4.897435897435898 19.0 296.0 262.0 14.0 6707.0 
378.0048739129364 4.897435897435898 22.0 298.0 262.0 14.0 6707.0 
380.0048739129364 4.94017094017094 24.0 302.0 265.0 14.0 6759.0 
382.0048739129364 4.9914529914529915 24.0 304.0 268.0 14.0 6808.0 
384.0048739129364 5.017094017094017 22.0 306.0 271.0 14.0 6851.0 
386.0048739129364 5.017094017094017 21.0 306.0 271.0 14.0 6851.0 
388.0048739129364 5.085470085470085 21.0 309.0 274.0 14.0 6913.0 
390.0048739129364 5.111111111111111 22.0 310.0 275.0 14.0 6947.0 
392.0048739129364 5.111111111111111 23.0 312.0 275.0 14.0 6947.0 
394.0048739129364 5.136752136752137 26.0 315.0 276.0 14.0 6969.0 
396.0048739129364 5.127118644067797 24.0 315.0 279.0 14.0 7028.0 
398.0048739129364 5.127118644067797 22.0 315.0 279.0 14.0 7028.0 
400.0048739129364 5.203389830508475 22.0 316.0 282.0 14.0 7098.0 
402.0048739129364 5.211864406779661 20.0 317.0 283.0 14.0 7112.0 
404.0048739129364 5.245762711864407 20.0 320.0 286.0 14.0 7169.0 
406.0048739129364 5.254237288135593 19.0 320.0 287.0 14.0 7197.0 
408.0048739129364 5.313559322033899 19.0 321.0 289.0 14.0 7256.0 
410.0048739129364 5.313559322033899 21.0 325.0 289.0 14.0 7256.0 
412.0048739129364 5.302521008403362 21.0 325.0 291.0 14.0 7317.0 
414.0048739129364 5.336134453781513 19.0 325.0 292.0 14.0 7351.0 
416.0048739129364 5.352941176470589 19.0 325.0 293.0 14.0 7374.0 
418.0048739129364 5.3613445378151265 20.0 327.0 294.0 14.0 7392.0 
420.0048739129364 5.3613445378151265 20.0 328.0 294.0 14.0 7392.0 
422.004864053681 5.369747899159664 21.0 330.0 295.0 14.0 7405.0 
424.0048739129364 5.394957983193278 23.0 333.0 297.0 14.0 7438.0 
426.0048739129364 5.394957983193278 22.0 333.0 297.0 14.0 7438.0 
428.0048739129364 5.420168067226891 22.0 336.0 299.0 14.0 7480.0 
430.0048739129364 5.453781512605042 23.0 338.0 301.0 14.0 7534.0 
432.0048739129364 5.46218487394958 22.0 338.0 302.0 14.0 7547.0 
434.0048739129364 5.470588235294118 21.0 338.0 303.0 14.0 7561.0 
436.0048739129364 5.529411764705882 23.0 342.0 304.0 14.0 7615.0 
438.0048739129364 5.529411764705882 24.0 342.0 304.0 14.0 7615.0 
440.0048739129364 5.529411764705882 25.0 343.0 304.0 14.0 7615.0 
442.0048739129364 5.546218487394958 25.0 344.0 305.0 14.0 7634.0 
444.0048739129364 5.566666666666666 27.0 348.0 307.0 14.0 7704.0 
446.0048739129364 5.591666666666667 27.0 350.0 308.0 14.0 7727.0 
448.0048739129364 5.591666666666667 29.0 352.0 308.0 14.0 7727.0 
450.0048739129364 5.625 29.0 353.0 310.0 14.0 7760.0 
452.0048739129364 5.658333333333333 30.0 355.0 311.0 14.0 7784.0 
454.0048739129364 5.658333333333333 30.0 355.0 311.0 14.0 7784.0 
456.0048739129364 5.716666666666667 30.0 357.0 313.0 14.0 7857.0 
458.0048739129364 5.716666666666667 31.0 358.0 313.0 14.0 7857.0 
460.0048739129364 5.716666666666667 32.0 359.0 313.0 14.0 7857.0 
462.0048739129364 5.791666666666666 30.0 359.0 316.0 14.0 7924.0 
464.0048739129364 5.791666666666666 30.0 360.0 316.0 14.0 7924.0 
466.0048739129364 5.791666666666666 30.0 360.0 316.0 14.0 7924.0 
468.0048739129364 5.858333333333333 32.0 362.0 317.0 14.0 7964.0 
470.0048739129364 5.891666666666667 31.0 363.0 317.0 15.0 8066.0 
472.0048739129364 5.975 31.0 364.0 319.0 16.0 8207.0 
474.0048739129364 6.008333333333334 31.0 367.0 319.0 18.0 8274.0 
476.0048739129364 6.008333333333334 32.0 369.0 319.0 18.0 8274.0 
478.0048739129364 6.016666666666667 33.0 370.0 320.0 18.0 8304.0 
480.0048739129364 6.025 32.0 371.0 321.0 18.0 8335.0 
482.0048739129364 6.091666666666666 32.0 372.0 322.0 18.0 8374.0 
484.0048739129364 6.091666666666666 34.0 374.0 322.0 18.0 8374.0 
486.0048739129364 6.091666666666666 35.0 375.0 322.0 18.0 8374.0 
488.0048739129364 6.166666666666666 36.0 377.0 323.0 19.0 8514.0 
490.0048739129364 6.214876033057851 33.0 378.0 324.0 21.0 8715.0 
492.0048739129364 6.289256198347108 32.0 379.0 326.0 22.0 8862.0 
494.0048739129364 6.322314049586777 30.0 379.0 326.0 24.0 9020.0 
496.0048739129364 6.322314049586777 30.0 380.0 326.0 24.0 9020.0 
498.0048739129364 6.347107438016529 30.0 381.0 327.0 24.0 9047.0 
500.0048739129364 6.37190082644628 34.0 385.0 328.0 24.0 9071.0 
502.0048739129364 6.37190082644628 34.0 387.0 328.0 24.0 9071.0 
504.0048739129364 6.3966942148760335 36.0 389.0 329.0 24.0 9099.0 
506.0048739129364 6.404958677685951 37.0 390.0 330.0 24.0 9117.0 
508.0048739129364 6.43801652892562 36.0 391.0 331.0 24.0 9140.0 
510.0048739129364 6.520661157024794 39.0 395.0 333.0 25.0 9230.0 
512.0048739129363 6.520661157024794 37.0 395.0 333.0 25.0 9230.0 
514.0048739129363 6.570247933884298 38.0 397.0 336.0 25.0 9345.0 
516.0048739129363 6.570247933884298 39.0 400.0 336.0 25.0 9345.0 
518.0048739129363 6.570247933884298 40.0 401.0 336.0 25.0 9345.0 
520.0048739129363 6.578512396694215 42.0 403.0 337.0 25.0 9358.0 
522.0048739129363 6.6033057851239665 39.0 403.0 339.0 25.0 9395.0 
524.0048739129363 6.6033057851239665 39.0 403.0 339.0 25.0 9395.0 
526.0048739129363 6.710743801652892 36.0 403.0 342.0 29.0 9623.0 
528.0048739129363 6.71900826446281 33.0 404.0 343.0 29.0 9636.0 
530.0048739129363 6.760330578512398 31.0 404.0 344.0 30.0 9700.0 
532.0048739129363 6.8181818181818175 31.0 405.0 344.0 32.0 9815.0 
534.0048739129363 6.876033057851241 28.0 405.0 344.0 34.0 9949.0 
536.0048739129363 6.925619834710743 29.0 407.0 344.0 35.0 10050.0 
538.0048739129363 6.926229508196722 28.0 409.0 346.0 35.0 10098.0 
540.0048739129363 6.942622950819672 27.0 410.0 346.0 36.0 10124.0 
542.0048739129363 6.942622950819672 29.0 411.0 346.0 36.0 10124.0 
544.0048739129363 6.902439024390244 29.0 411.0 346.0 37.0 10226.0 
546.0048739129363 6.959677419354838 28.0 412.0 348.0 40.0 10633.0 
548.0048739129363 7.0 26.0 414.0 349.0 41.0 10764.0 
550.0048739129363 7.024193548387097 24.0 416.0 350.0 41.0 10764.0 
552.0048739129363 7.048387096774194 24.0 417.0 351.0 41.0 10806.0 
554.0048739129363 7.096774193548387 25.0 417.0 352.0 42.0 10961.0 
556.0048739129363 7.112903225806452 24.0 420.0 353.0 42.0 10979.0 
558.0048739129363 7.112903225806452 27.0 423.0 353.0 42.0 10979.0 
560.0048739129363 7.112903225806452 29.0 425.0 353.0 42.0 10979.0 
562.0048739129363 7.129032258064516 31.0 426.0 354.0 42.0 11006.0 
564.0048739129363 7.233870967741935 28.0 427.0 358.0 42.0 11174.0 
566.0048739129363 7.233870967741935 28.0 428.0 358.0 42.0 11174.0 
568.0048739129363 7.241935483870968 28.0 428.0 359.0 42.0 11190.0 
570.0048739129363 7.266129032258065 25.0 428.0 360.0 43.0 11304.0 
572.0048739129363 7.290322580645162 27.0 430.0 361.0 43.0 11335.0 
574.0048739129363 7.290322580645162 27.0 432.0 361.0 43.0 11335.0 
576.0048739129363 7.322580645161291 26.0 432.0 362.0 44.0 11451.0 
578.0048739129363 7.346774193548387 26.0 433.0 363.0 45.0 11469.0 
580.0048739129363 7.403225806451613 24.0 434.0 364.0 47.0 11616.0 
582.0048739129363 7.419354838709678 23.0 435.0 365.0 47.0 11641.0 
584.0048739129363 7.435483870967741 23.0 435.0 365.0 48.0 11743.0 
586.0048739129363 7.424 22.0 438.0 367.0 49.0 11780.0 
588.0048739129363 7.4799999999999995 20.0 439.0 369.0 50.0 11948.0 
590.0048739129363 7.4799999999999995 20.0 439.0 369.0 50.0 11948.0 
592.0048739129363 7.4799999999999995 22.0 441.0 369.0 50.0 11948.0 
594.0048739129363 7.5040000000000004 22.0 441.0 370.0 50.0 11995.0 
596.0048739129363 7.544 24.0 445.0 373.0 50.0 12133.0 
598.0048739129363 7.5600000000000005 21.0 445.0 373.0 51.0 12234.0 
600.0048739129363 7.5680000000000005 23.0 448.0 374.0 51.0 12247.0 
602.0048739129363 7.616 23.0 450.0 374.0 54.0 12419.0 
604.0048739129363 7.648 22.0 450.0 376.0 54.0 12501.0 
606.0048739129363 7.68 20.0 451.0 377.0 54.0 12550.0 
608.0048739129363 7.720000000000001 19.0 451.0 377.0 55.0 12651.0 
610.0048739129363 7.744 17.0 451.0 378.0 56.0 12726.0 
612.0048739129363 7.744 17.0 451.0 378.0 56.0 12726.0 
614.0048739129363 7.760000000000001 18.0 452.0 379.0 56.0 12744.0 
616.0048739129363 7.792 19.0 454.0 379.0 58.0 12862.0 
618.0048739129363 7.808 18.0 455.0 379.0 59.0 12880.0 
620.0048739129363 7.832 16.0 456.0 381.0 59.0 12912.0 
622.0048739129363 7.832 16.0 457.0 381.0 59.0 12912.0 
624.0048739129363 7.84 17.0 457.0 382.0 59.0 12937.0 
626.0048739129363 7.84 17.0 459.0 382.0 59.0 12937.0 
628.0048739129363 7.84 18.0 459.0 382.0 59.0 12937.0 
630.0048739129363 7.896 19.0 463.0 384.0 59.0 12995.0 
632.0048739129363 7.912 20.0 464.0 385.0 59.0 13008.0 
634.0048739129363 7.992 19.0 464.0 388.0 59.0 13079.0 
636.0048739129363 7.992 18.0 465.0 388.0 59.0 13079.0 
638.0048739129363 7.992 19.0 466.0 388.0 59.0 13079.0 
640.0048739129363 8.032 19.0 467.0 391.0 59.0 13157.0 
642.0048739129363 8.032 19.0 469.0 391.0 59.0 13157.0 
644.0048739129363 8.032 20.0 471.0 391.0 59.0 13157.0 
646.0048739129363 8.032 22.0 474.0 391.0 59.0 13157.0 
648.0048739129363 8.056000000000001 24.0 475.0 392.0 59.0 13179.0 
650.0048739129363 8.096 26.0 477.0 393.0 59.0 13207.0 
652.0048739129363 8.128 25.0 478.0 395.0 59.0 13299.0 
654.0048739129363 8.208 24.0 479.0 396.0 59.0 13394.0 
656.0048739129363 8.232 25.0 480.0 397.0 59.0 13418.0 
658.0048739129363 8.312000000000001 24.0 482.0 400.0 59.0 13502.0 
660.0048739129363 8.32 23.0 484.0 401.0 59.0 13520.0 
662.0048739129363 8.32 25.0 485.0 401.0 59.0 13520.0 
664.0048739129363 8.32 25.0 485.0 401.0 59.0 13520.0 
666.0048739129363 8.392000000000001 25.0 486.0 402.0 60.0 13645.0 
668.0048739129363 8.408 28.0 490.0 404.0 60.0 13672.0 
670.0048739129363 8.488 28.0 492.0 406.0 60.0 13730.0 
672.0048739129363 8.488 30.0 497.0 406.0 60.0 13730.0 
674.0048739129363 8.52 31.0 497.0 407.0 60.0 13758.0 
676.0048739129363 8.568 28.0 497.0 410.0 60.0 13898.0 
678.0048739129363 8.568 28.0 498.0 410.0 60.0 13898.0 
680.0048739129363 8.584 27.0 498.0 410.0 61.0 13999.0 
682.0048739129363 8.64 25.0 498.0 412.0 62.0 14047.0 
684.0048739129363 8.656 25.0 499.0 412.0 63.0 14149.0 
686.0048739129363 8.687999999999999 23.0 500.0 414.0 64.0 14280.0 
688.0048739129363 8.696 23.0 502.0 415.0 64.0 14296.0 
690.0048739129363 8.712 22.0 502.0 416.0 64.0 14314.0 
692.0048739129363 8.776 23.0 505.0 419.0 64.0 14368.0 
694.0048739129363 8.776 22.0 505.0 419.0 64.0 14368.0 
696.0048739129363 8.792 22.0 506.0 420.0 64.0 14386.0 
698.0048739129363 8.863999999999999 22.0 508.0 422.0 64.0 14445.0 
700.0048739129363 8.928 25.0 512.0 422.0 65.0 14447.0 
702.0048739129363 8.943999999999999 25.0 512.0 422.0 66.0 14505.0 
704.0048739129363 8.968 25.0 513.0 423.0 66.0 14544.0 
706.0048739129363 9.0 24.0 515.0 425.0 66.0 14578.0 
708.0048739129363 9.016 23.0 515.0 426.0 66.0 14600.0 
710.0048739129363 9.016 24.0 516.0 426.0 66.0 14600.0 
712.0048739129363 9.016 26.0 519.0 426.0 66.0 14600.0 
714.0048739129363 9.024 28.0 521.0 427.0 66.0 14626.0 
716.0048739129363 9.032 27.0 521.0 428.0 66.0 14643.0 
718.0048739129363 9.136 26.0 521.0 432.0 66.0 14745.0 
720.0048739129363 9.136 23.0 521.0 432.0 66.0 14745.0 
722.0048739129363 9.152 22.0 521.0 434.0 66.0 14850.0 
724.0048739129363 9.176 21.0 521.0 435.0 66.0 14883.0 
726.0048739129363 9.2 20.0 523.0 437.0 66.0 14918.0 
728.0048739129363 9.208 19.0 523.0 438.0 66.0 14931.0 
730.0048739129363 9.232 20.0 525.0 440.0 66.0 14965.0 
732.0048739129363 9.264 19.0 526.0 441.0 67.0 15089.0 
734.0048739129363 9.28 19.0 527.0 441.0 68.0 15177.0 
736.0048739129363 9.304 20.0 530.0 443.0 68.0 15230.0 
