#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:34+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00908724843153 2.5 54.0 103.0 50.0 0.0 1022.0 
78.00908724843153 2.5 54.0 105.0 50.0 0.0 1022.0 
80.00908724843153 2.488372093023256 56.0 109.0 51.0 0.0 1048.0 
82.00908724843153 2.488372093023256 63.0 114.0 51.0 0.0 1048.0 
84.00908724843153 2.511111111111111 62.0 115.0 54.0 0.0 1116.0 
86.00908724843153 2.511111111111111 61.0 117.0 54.0 0.0 1116.0 
88.0021529248075 2.4782608695652173 64.0 118.0 55.0 0.0 1129.0 
90.00908724843153 2.4782608695652173 63.0 118.0 55.0 0.0 1129.0 
92.00908724843153 2.6382978723404253 66.0 121.0 58.0 0.0 1217.0 
94.00908724843153 2.6382978723404253 65.0 125.0 58.0 0.0 1217.0 
96.00908724843153 2.6382978723404253 68.0 126.0 58.0 0.0 1217.0 
98.00908724843153 2.6382978723404253 68.0 129.0 58.0 0.0 1217.0 
100.00908724843153 2.645833333333333 74.0 135.0 59.0 0.0 1237.0 
102.00908724843153 2.7199999999999998 74.0 136.0 61.0 1.0 1390.0 
104.00908724843153 2.5925925925925926 73.0 137.0 61.0 5.0 1696.0 
106.00908724843153 2.6 69.0 138.0 61.0 8.0 1823.0 
108.00908724843153 2.603448275862069 68.0 139.0 62.0 10.0 2076.0 
110.00908724843153 2.683333333333333 68.0 141.0 63.0 12.0 2250.0 
112.00908724843153 2.6774193548387095 66.0 142.0 64.0 15.0 2366.0 
114.00908724843153 2.666666666666667 62.0 142.0 64.0 16.0 2467.0 
116.00908724843153 2.6461538461538465 60.0 146.0 64.0 20.0 2640.0 
118.00908724843153 2.6 60.0 147.0 67.0 24.0 2970.0 
120.00908724843153 2.591549295774648 56.0 147.0 68.0 24.0 2991.0 
122.00908724843153 2.547945205479452 58.0 151.0 68.0 26.0 3158.0 
124.00908724843153 2.52 56.0 151.0 68.0 28.0 3360.0 
126.00908724843153 2.4390243902439024 50.0 152.0 68.0 37.0 4031.0 
128.0090872484315 2.4457831325301207 47.0 153.0 69.0 39.0 4155.0 
130.0090872484315 2.5595238095238093 47.0 157.0 71.0 39.0 4264.0 
132.0090872484315 2.541176470588235 47.0 158.0 71.0 40.0 4366.0 
134.0090872484315 2.5 46.0 159.0 71.0 44.0 4498.0 
136.0090872484315 2.4831460674157304 45.0 160.0 71.0 45.0 4599.0 
138.0090872484315 2.533333333333333 44.0 162.0 72.0 48.0 4785.0 
140.0090872484315 2.5053763440860215 42.0 165.0 72.0 53.0 5137.0 
142.0090872484315 2.5051546391752577 37.0 166.0 73.0 58.0 5409.0 
144.0090872484315 2.474747474747475 37.0 170.0 74.0 59.0 5438.0 
146.0090872484315 2.4554455445544554 36.0 171.0 74.0 61.0 5570.0 
148.0090872484315 2.4271844660194173 36.0 174.0 75.0 62.0 5736.0 
150.0090872484315 2.4368932038834954 38.0 176.0 75.0 63.0 5739.0 
152.0090872484315 2.4854368932038837 40.0 178.0 77.0 63.0 5771.0 
154.00084368464817 2.471153846153846 40.0 181.0 77.0 64.0 5872.0 
156.0090872484315 2.5 41.0 184.0 79.0 65.0 5966.0 
158.0090872484315 2.5096153846153846 39.0 184.0 79.0 66.0 5970.0 
160.0090872484315 2.5142857142857142 39.0 185.0 80.0 68.0 6151.0 
162.0090872484315 2.560747663551402 38.0 188.0 81.0 72.0 6267.0 
164.0090872484315 2.5700934579439254 38.0 192.0 81.0 73.0 6268.0 
166.0090872484315 2.607476635514019 38.0 193.0 82.0 74.0 6327.0 
168.0090872484315 2.5925925925925926 37.0 194.0 82.0 75.0 6429.0 
170.0090872484315 2.6422018348623855 33.0 196.0 83.0 79.0 6643.0 
172.0090872484315 2.6422018348623855 37.0 200.0 83.0 79.0 6643.0 
174.0090872484315 2.697247706422018 38.0 201.0 85.0 79.0 6685.0 
176.0090872484315 2.761467889908257 37.0 203.0 86.0 81.0 6806.0 
178.0090872484315 2.779816513761468 38.0 205.0 87.0 82.0 6820.0 
180.0090872484315 2.7727272727272725 36.0 206.0 88.0 82.0 6846.0 
182.0090872484315 2.781818181818182 36.0 208.0 89.0 82.0 6865.0 
184.0090872484315 2.7837837837837838 37.0 210.0 89.0 85.0 6986.0 
186.0090872484315 2.7927927927927927 39.0 214.0 90.0 85.0 7000.0 
188.0090872484315 2.785714285714286 40.0 215.0 90.0 87.0 7204.0 
190.0090872484315 2.7876106194690267 39.0 217.0 91.0 87.0 7284.0 
192.0090872484315 2.7876106194690267 43.0 221.0 91.0 87.0 7284.0 
194.0090872484315 2.842105263157895 41.0 222.0 93.0 91.0 7510.0 
196.0090872484315 2.859649122807018 37.0 223.0 93.0 93.0 7619.0 
198.0090872484315 2.894736842105263 37.0 224.0 94.0 94.0 7659.0 
200.0090872484315 2.9035087719298245 39.0 227.0 95.0 94.0 7674.0 
202.0090872484315 2.9043478260869566 38.0 228.0 95.0 97.0 7790.0 
204.0090872484315 2.9130434782608696 37.0 231.0 95.0 98.0 7802.0 
206.0090872484315 2.9396551724137927 39.0 236.0 97.0 98.0 7837.0 
208.0090872484315 3.0431034482758625 41.0 239.0 98.0 101.0 7950.0 
210.0090872484315 3.0427350427350426 38.0 240.0 99.0 102.0 8071.0 
212.0090872484315 3.051282051282051 41.0 243.0 99.0 103.0 8098.0 
214.0090872484315 3.051282051282051 42.0 245.0 99.0 103.0 8098.0 
216.0090872484315 3.051282051282051 45.0 248.0 99.0 103.0 8098.0 
218.0090872484315 3.0593220338983054 47.0 250.0 100.0 104.0 8218.0 
220.0090872484315 3.110169491525424 43.0 250.0 102.0 105.0 8307.0 
222.0090872484315 3.11864406779661 45.0 252.0 102.0 106.0 8408.0 
224.0090872484315 3.134453781512605 44.0 253.0 104.0 107.0 8515.0 
226.0090872484315 3.1428571428571432 44.0 256.0 104.0 108.0 8515.0 
228.0090872484315 3.2016806722689077 43.0 257.0 106.0 110.0 8702.0 
230.0090872484315 3.2436974789915967 39.0 259.0 108.0 111.0 8755.0 
232.0090872484315 3.2436974789915967 41.0 260.0 108.0 111.0 8755.0 
234.0090872484315 3.277310924369748 43.0 263.0 109.0 111.0 8793.0 
236.0090872484315 3.277310924369748 44.0 265.0 109.0 111.0 8793.0 
238.0090872484315 3.277310924369748 47.0 267.0 109.0 111.0 8793.0 
240.0090872484315 3.316666666666667 49.0 272.0 111.0 113.0 9059.0 
242.0090872484315 3.325 48.0 272.0 111.0 114.0 9161.0 
244.0090872484315 3.333333333333333 48.0 273.0 112.0 114.0 9175.0 
246.0090872484315 3.396694214876033 47.0 274.0 115.0 115.0 9347.0 
248.0090872484315 3.396694214876033 44.0 275.0 115.0 115.0 9347.0 
250.0090872484315 3.4132231404958677 46.0 276.0 116.0 115.0 9364.0 
252.0090872484315 3.4710743801652892 44.0 277.0 119.0 116.0 9472.0 
254.0090872484315 3.487603305785124 42.0 279.0 120.0 117.0 9502.0 
256.0090872484315 3.520661157024793 42.0 280.0 121.0 120.0 9779.0 
258.0090872484315 3.520661157024793 41.0 282.0 121.0 120.0 9779.0 
260.0090872484315 3.5289256198347108 41.0 284.0 122.0 120.0 9793.0 
262.0090872484315 3.56198347107438 42.0 285.0 123.0 120.0 9815.0 
264.0090872484315 3.5867768595041323 41.0 285.0 125.0 120.0 9850.0 
266.0090872484315 3.5901639344262297 39.0 287.0 126.0 123.0 10135.0 
268.0090872484315 3.5853658536585367 37.0 288.0 127.0 124.0 10254.0 
270.0090872484315 3.5853658536585367 40.0 293.0 127.0 124.0 10254.0 
272.0090872484315 3.5934959349593494 42.0 296.0 128.0 124.0 10267.0 
274.0090872484315 3.596774193548387 43.0 298.0 130.0 124.0 10321.0 
276.0090872484315 3.604838709677419 44.0 299.0 130.0 125.0 10325.0 
278.0090872484315 3.604838709677419 45.0 300.0 130.0 125.0 10325.0 
280.0090872484315 3.6370967741935485 45.0 300.0 131.0 125.0 10346.0 
282.0090872484315 3.693548387096774 41.0 304.0 132.0 130.0 10741.0 
284.0090872484315 3.7338709677419355 41.0 305.0 134.0 132.0 10948.0 
286.0090872484315 3.774193548387097 41.0 309.0 135.0 136.0 11128.0 
288.0090872484315 3.7983870967741935 40.0 311.0 136.0 137.0 11224.0 
290.0090872484315 3.8387096774193545 38.0 311.0 138.0 137.0 11260.0 
292.0090872484315 3.8387096774193545 38.0 314.0 138.0 137.0 11260.0 
294.0090872484315 3.8387096774193545 39.0 315.0 138.0 137.0 11260.0 
296.0090872484315 3.8387096774193545 43.0 321.0 138.0 137.0 11260.0 
298.0090872484315 3.8629032258064515 44.0 323.0 139.0 139.0 11374.0 
300.0090872484315 3.919354838709677 45.0 323.0 141.0 140.0 11519.0 
302.0090872484315 3.975806451612903 42.0 323.0 143.0 141.0 11631.0 
304.0090872484315 4.048387096774194 40.0 324.0 145.0 142.0 11702.0 
306.0090872484315 4.048387096774194 39.0 326.0 145.0 142.0 11702.0 
308.0090872484315 4.104838709677419 40.0 328.0 146.0 144.0 11919.0 
310.0090872484315 4.120967741935484 39.0 330.0 146.0 146.0 12112.0 
312.0090872484315 4.145161290322581 39.0 332.0 146.0 149.0 12337.0 
314.0090872484315 4.17741935483871 36.0 333.0 147.0 151.0 12512.0 
316.0090872484315 4.209677419354839 33.0 333.0 147.0 155.0 12823.0 
318.0090872484315 4.266129032258065 34.0 338.0 149.0 156.0 12943.0 
320.0090872484315 4.282258064516129 33.0 340.0 151.0 156.0 12980.0 
322.0090872484315 4.290322580645161 36.0 344.0 152.0 156.0 12980.0 
324.0090872484315 4.32258064516129 34.0 344.0 153.0 157.0 13088.0 
326.0090872484315 4.346774193548387 36.0 346.0 153.0 160.0 13126.0 
328.0090872484315 4.346774193548387 34.0 347.0 153.0 160.0 13126.0 
330.0090872484315 4.362903225806452 37.0 351.0 154.0 160.0 13146.0 
332.0090872484315 4.362903225806452 37.0 351.0 154.0 160.0 13146.0 
334.0090872484315 4.362903225806452 37.0 351.0 154.0 160.0 13146.0 
336.0090872484315 4.419354838709678 33.0 352.0 157.0 162.0 13349.0 
338.0090872484315 4.491935483870968 32.0 356.0 159.0 164.0 13436.0 
340.0090872484315 4.508064516129032 32.0 357.0 159.0 166.0 13533.0 
342.0090872484315 4.508064516129032 32.0 358.0 159.0 166.0 13533.0 
344.0090872484315 4.524193548387097 33.0 360.0 161.0 166.0 13568.0 
346.0090872484315 4.524193548387097 34.0 362.0 161.0 166.0 13568.0 
348.0090872484315 4.540322580645162 34.0 363.0 162.0 166.0 13594.0 
350.0090872484315 4.556451612903226 35.0 364.0 163.0 166.0 13613.0 
352.0090872484315 4.580645161290322 35.0 365.0 165.0 166.0 13651.0 
354.0090872484315 4.612903225806452 34.0 366.0 167.0 166.0 13707.0 
356.0090872484315 4.637096774193548 33.0 368.0 168.0 167.0 13758.0 
358.0090872484315 4.669354838709678 33.0 369.0 170.0 167.0 13794.0 
360.0090872484315 4.669354838709678 32.0 371.0 170.0 167.0 13794.0 
362.0090872484315 4.669354838709678 37.0 374.0 170.0 167.0 13794.0 
364.0090872484315 4.709677419354838 36.0 374.0 171.0 169.0 13938.0 
366.0090872484315 4.733870967741935 36.0 377.0 172.0 170.0 13952.0 
368.0090872484315 4.741935483870968 36.0 379.0 172.0 171.0 14053.0 
370.0090872484315 4.766129032258065 36.0 383.0 173.0 173.0 14232.0 
372.0090872484315 4.806451612903226 37.0 386.0 174.0 175.0 14409.0 
374.0090872484315 4.806451612903226 38.0 387.0 174.0 175.0 14409.0 
376.0090872484315 4.82258064516129 37.0 389.0 176.0 175.0 14440.0 
378.0090872484315 4.895161290322581 37.0 391.0 178.0 177.0 14720.0 
380.0090872484315 4.895161290322581 37.0 392.0 178.0 177.0 14720.0 
382.0090872484315 4.903225806451613 38.0 394.0 179.0 177.0 14803.0 
384.0090872484315 4.919354838709678 40.0 398.0 180.0 178.0 14919.0 
386.0090872484315 4.959677419354838 37.0 399.0 181.0 181.0 14950.0 
388.0090872484315 5.008064516129032 39.0 403.0 182.0 182.0 15020.0 
390.0090872484315 5.032258064516129 41.0 406.0 184.0 182.0 15058.0 
392.0090872484315 5.032258064516129 41.0 407.0 184.0 182.0 15058.0 
394.0090872484315 5.040322580645162 41.0 407.0 184.0 183.0 15134.0 
396.0090872484315 5.096774193548387 37.0 407.0 186.0 185.0 15296.0 
398.0090872484315 5.129032258064516 38.0 411.0 187.0 188.0 15551.0 
400.0090872484315 5.137096774193548 38.0 414.0 188.0 188.0 15585.0 
402.0090872484315 5.137096774193548 38.0 414.0 188.0 188.0 15585.0 
404.0090872484315 5.137096774193548 39.0 415.0 188.0 188.0 15585.0 
406.0090872484315 5.169354838709678 40.0 417.0 189.0 190.0 15765.0 
408.0090872484315 5.290322580645162 37.0 419.0 192.0 192.0 15927.0 
410.0090872484315 5.306451612903226 34.0 421.0 192.0 194.0 15940.0 
412.0090872484315 5.314516129032258 35.0 422.0 193.0 194.0 15953.0 
414.0090872484315 5.338709677419355 37.0 425.0 194.0 194.0 15998.0 
416.0090872484315 5.387096774193548 38.0 429.0 196.0 196.0 16097.0 
418.0090872484315 5.403225806451613 39.0 433.0 196.0 198.0 16100.0 
420.0090872484315 5.451612903225806 37.0 433.0 197.0 201.0 16258.0 
422.0090872484315 5.467741935483871 37.0 438.0 198.0 202.0 16297.0 
424.0090872484315 5.491935483870968 37.0 439.0 199.0 202.0 16330.0 
426.0090872484315 5.491935483870968 39.0 440.0 199.0 202.0 16330.0 
428.0090872484315 5.540322580645162 36.0 440.0 201.0 204.0 16565.0 
430.0090872484315 5.564516129032258 35.0 442.0 202.0 206.0 16643.0 
432.0090872484315 5.572580645161291 35.0 443.0 203.0 206.0 16658.0 
434.0090872484315 5.572580645161291 35.0 445.0 203.0 206.0 16658.0 
436.0090872484315 5.580645161290322 39.0 448.0 204.0 206.0 16673.0 
438.0090872484315 5.552 39.0 450.0 205.0 207.0 16795.0 
440.00211167298767 5.5680000000000005 38.0 452.0 206.0 208.0 16914.0 
442.0090872484315 5.5680000000000005 40.0 456.0 206.0 208.0 16914.0 
444.0090872484315 5.648 42.0 457.0 208.0 208.0 16985.0 
446.0090872484315 5.672 40.0 457.0 209.0 210.0 17175.0 
448.0090872484315 5.696000000000001 37.0 460.0 209.0 213.0 17316.0 
450.0090872484315 5.76 36.0 463.0 209.0 218.0 17581.0 
452.0090872484315 5.8 34.0 467.0 210.0 222.0 17790.0 
454.0090872484315 5.84 34.0 469.0 212.0 223.0 17885.0 
456.0090872484315 5.864 33.0 470.0 214.0 223.0 17915.0 
458.0090872484315 5.864 33.0 471.0 214.0 223.0 17915.0 
460.0090872484315 5.880000000000001 35.0 473.0 215.0 223.0 17939.0 
462.0090872484315 5.896 36.0 474.0 216.0 223.0 17957.0 
464.0090872484315 5.92 35.0 475.0 217.0 224.0 17983.0 
466.0090872484315 5.928 35.0 477.0 217.0 225.0 18001.0 
468.0090872484315 5.928 38.0 481.0 217.0 225.0 18001.0 
470.0090872484315 5.944000000000001 41.0 484.0 218.0 225.0 18021.0 
472.0090872484315 5.944000000000001 42.0 485.0 218.0 225.0 18021.0 
474.0090872484315 6.08 43.0 487.0 221.0 227.0 18098.0 
476.0090872484315 6.168 39.0 488.0 223.0 227.0 18176.0 
478.0090872484315 6.183999999999999 39.0 489.0 224.0 227.0 18195.0 
480.0090872484315 6.224 39.0 493.0 225.0 230.0 18301.0 
482.0090872484315 6.232 37.0 493.0 225.0 231.0 18309.0 
484.0090872484315 6.256 39.0 497.0 227.0 231.0 18346.0 
486.0090872484315 6.264 39.0 499.0 228.0 231.0 18359.0 
488.0090872484315 6.296 40.0 500.0 229.0 233.0 18446.0 
490.0090872484315 6.311999999999999 39.0 502.0 229.0 235.0 18567.0 
492.0090872484315 6.416 36.0 503.0 233.0 239.0 18926.0 
494.0090872484315 6.416 33.0 506.0 233.0 239.0 18926.0 
496.0090872484315 6.456 35.0 509.0 236.0 239.0 18976.0 
498.0090872484315 6.48 34.0 510.0 237.0 240.0 19091.0 
500.0090872484315 6.4959999999999996 34.0 511.0 237.0 242.0 19244.0 
502.0090872484315 6.536 33.0 514.0 240.0 243.0 19445.0 
504.0090872484315 6.5600000000000005 34.0 519.0 241.0 243.0 19462.0 
506.0090872484315 6.584 35.0 520.0 242.0 245.0 19584.0 
508.0090872484315 6.5920000000000005 33.0 521.0 243.0 245.0 19605.0 
510.0090872484315 6.608 34.0 524.0 244.0 246.0 19727.0 
512.0090872484316 6.64 37.0 529.0 245.0 247.0 19753.0 
514.0090872484316 6.64 41.0 533.0 245.0 247.0 19753.0 
516.0090872484316 6.656000000000001 41.0 534.0 246.0 247.0 19767.0 
518.0090872484316 6.68 41.0 535.0 246.0 250.0 19935.0 
520.0090872484316 6.728 41.0 539.0 247.0 253.0 20071.0 
522.0090872484316 6.752000000000001 39.0 540.0 247.0 256.0 20300.0 
524.0090872484316 6.808 39.0 543.0 248.0 258.0 20332.0 
526.0090872484316 6.896 38.0 547.0 253.0 260.0 20491.0 
528.0090872484316 6.904 36.0 550.0 253.0 261.0 20493.0 
530.0090872484316 6.912000000000001 39.0 555.0 253.0 262.0 20498.0 
532.0090872484316 6.976000000000001 41.0 557.0 257.0 262.0 20571.0 
534.0090872484316 7.023999999999999 40.0 561.0 259.0 262.0 20649.0 
536.0090872484316 7.023999999999999 42.0 563.0 259.0 262.0 20649.0 
538.0090872484316 7.023999999999999 43.0 565.0 259.0 262.0 20649.0 
540.0090872484316 7.032 46.0 569.0 259.0 263.0 20653.0 
542.0090872484316 7.087999999999999 47.0 571.0 262.0 263.0 20708.0 
544.0090872484316 7.151999999999999 46.0 574.0 265.0 267.0 20986.0 
546.0090872484316 7.151999999999999 43.0 575.0 265.0 267.0 20986.0 
548.0090872484316 7.168 47.0 579.0 266.0 267.0 21005.0 
550.0090872484316 7.2 46.0 581.0 267.0 270.0 21139.0 
552.0090872484316 7.264 44.0 582.0 268.0 275.0 21225.0 
554.0090872484316 7.303999999999999 39.0 584.0 269.0 278.0 21369.0 
556.0090872484316 7.32 37.0 586.0 269.0 280.0 21444.0 
558.0090872484316 7.328 39.0 590.0 269.0 281.0 21546.0 
560.0090872484316 7.352 40.0 592.0 270.0 282.0 21652.0 
562.0090872484316 7.3759999999999994 41.0 596.0 272.0 282.0 21683.0 
564.0090872484316 7.4079999999999995 43.0 597.0 273.0 283.0 21705.0 
566.0090872484316 7.4319999999999995 46.0 602.0 274.0 283.0 21729.0 
568.0090872484316 7.464 46.0 603.0 276.0 283.0 21762.0 
570.0090872484316 7.4719999999999995 44.0 605.0 277.0 283.0 21775.0 
572.0090872484316 7.4719999999999995 46.0 608.0 277.0 283.0 21775.0 
574.0090872484316 7.488 48.0 612.0 277.0 285.0 21784.0 
576.0090872484316 7.5280000000000005 52.0 614.0 279.0 285.0 21820.0 
578.0090872484316 7.5280000000000005 52.0 616.0 279.0 285.0 21820.0 
580.0090872484316 7.5600000000000005 52.0 619.0 282.0 285.0 21863.0 
582.0090872484316 7.5600000000000005 52.0 619.0 282.0 285.0 21863.0 
584.0090872484316 7.608 53.0 620.0 284.0 286.0 22022.0 
586.0090872484316 7.664 51.0 622.0 286.0 289.0 22279.0 
588.0090872484316 7.688000000000001 46.0 625.0 287.0 291.0 22331.0 
590.0090872484316 7.696000000000001 47.0 627.0 287.0 292.0 22332.0 
592.0090872484316 7.728 47.0 628.0 289.0 292.0 22365.0 
594.0090872484316 7.752000000000001 47.0 629.0 290.0 292.0 22393.0 
596.0090872484316 7.792 48.0 632.0 293.0 292.0 22457.0 
598.0090872484316 7.8 49.0 634.0 293.0 293.0 22559.0 
600.0090872484316 7.848000000000001 47.0 635.0 294.0 295.0 22742.0 
602.0090872484316 7.880000000000001 47.0 636.0 295.0 296.0 22823.0 
604.0090872484316 7.928 47.0 639.0 296.0 299.0 22997.0 
606.0064876739664 7.991999999999999 39.0 641.0 297.0 304.0 23331.0 
608.0090872484316 8.0 40.0 642.0 297.0 305.0 23341.0 
610.0090872484316 8.016 40.0 644.0 298.0 305.0 23360.0 
612.0090872484316 8.04 41.0 646.0 299.0 306.0 23479.0 
614.0090872484316 8.088 41.0 649.0 300.0 307.0 23601.0 
616.0090872484316 8.104 41.0 650.0 300.0 309.0 23710.0 
618.0090872484316 8.168 41.0 652.0 302.0 309.0 23760.0 
620.0090872484316 8.184 41.0 653.0 303.0 310.0 23790.0 
622.0090872484316 8.184 43.0 657.0 303.0 310.0 23790.0 
624.0090872484316 8.216 46.0 661.0 304.0 310.0 23814.0 
626.0090872484316 8.28 47.0 662.0 305.0 313.0 24156.0 
628.0090872484316 8.344 44.0 663.0 305.0 321.0 24551.0 
630.0090872484316 8.376 37.0 664.0 306.0 323.0 24628.0 
632.0090872484316 8.384 35.0 665.0 306.0 324.0 24674.0 
634.0090872484316 8.432 36.0 668.0 307.0 325.0 24753.0 
636.0090872484316 8.472 35.0 670.0 308.0 329.0 24829.0 
638.0090872484316 8.488 32.0 672.0 308.0 331.0 24944.0 
640.0090872484316 8.52 32.0 674.0 308.0 335.0 25231.0 
642.0090872484316 8.528 32.0 677.0 309.0 335.0 25250.0 
644.0090872484316 8.576 31.0 680.0 309.0 341.0 25338.0 
646.0090872484316 8.584 32.0 682.0 309.0 342.0 25340.0 
648.0070099893874 8.584 36.0 689.0 309.0 342.0 25340.0 
650.0090872484316 8.584 39.0 690.0 309.0 342.0 25340.0 
652.0090872484316 8.64 37.0 692.0 311.0 343.0 25430.0 
654.0090872484316 8.704 39.0 695.0 313.0 344.0 25555.0 
656.0090872484316 8.728 39.0 698.0 314.0 345.0 25676.0 
658.0090872484316 8.728 39.0 698.0 314.0 345.0 25676.0 
660.0090872484316 8.752 39.0 699.0 315.0 345.0 25709.0 
662.0090872484316 8.792 37.0 699.0 317.0 346.0 25788.0 
664.0090872484316 8.808 36.0 700.0 317.0 348.0 25908.0 
666.0090872484316 8.848 34.0 700.0 318.0 350.0 25966.0 
668.0090872484316 8.888 31.0 701.0 319.0 351.0 26101.0 
670.0020381150582 8.896 32.0 703.0 320.0 351.0 26123.0 
672.0090872484316 8.928 31.0 705.0 322.0 352.0 26265.0 
674.0090872484316 8.984 31.0 706.0 323.0 355.0 26527.0 
676.0090872484316 9.0 31.0 710.0 324.0 355.0 26554.0 
678.0090872484316 9.008 30.0 710.0 325.0 355.0 26562.0 
680.0090872484316 9.04 34.0 716.0 327.0 355.0 26591.0 
682.0090872484316 9.04 38.0 720.0 327.0 355.0 26591.0 
684.0090872484316 9.04 39.0 721.0 327.0 355.0 26591.0 
686.0090872484316 9.064 40.0 723.0 328.0 356.0 26634.0 
688.0045902308402 9.088 43.0 731.0 329.0 356.0 26680.0 
690.0041915022472 9.16 41.0 731.0 331.0 359.0 26853.0 
692.0090872484316 9.16 43.0 734.0 331.0 359.0 26853.0 
694.0090872484316 9.176 44.0 736.0 333.0 359.0 26880.0 
696.0090872484316 9.192 45.0 739.0 335.0 359.0 26906.0 
698.0090872484316 9.216 46.0 742.0 338.0 359.0 26957.0 
700.0090872484316 9.296 46.0 745.0 341.0 360.0 27055.0 
702.0090872484316 9.296 45.0 746.0 341.0 360.0 27055.0 
704.0090872484316 9.304 44.0 746.0 341.0 361.0 27102.0 
706.0090872484316 9.36 40.0 747.0 343.0 365.0 27294.0 
708.0090872484316 9.408 39.0 751.0 345.0 366.0 27421.0 
710.0090872484316 9.48 40.0 754.0 347.0 370.0 27602.0 
712.0090872484316 9.496 38.0 757.0 347.0 372.0 27689.0 
714.0090872484316 9.576 39.0 759.0 350.0 373.0 27872.0 
716.0090872484316 9.592 36.0 760.0 351.0 374.0 27928.0 
718.0090872484316 9.624 34.0 760.0 353.0 374.0 27966.0 
720.0090872484316 9.632 36.0 764.0 353.0 375.0 28068.0 
722.0090872484316 9.664 35.0 764.0 354.0 375.0 28088.0 
724.0090872484316 9.704 34.0 765.0 355.0 378.0 28327.0 
726.0090872484316 9.792 34.0 770.0 357.0 384.0 28691.0 
728.0090872484316 9.815999999999999 29.0 774.0 357.0 387.0 28833.0 
730.0090872484316 9.856 29.0 778.0 358.0 391.0 28923.0 
732.0090872484316 9.879999999999999 28.0 778.0 359.0 391.0 28941.0 
734.0090872484316 9.879999999999999 31.0 783.0 359.0 391.0 28941.0 
736.0036141631134 9.952 35.0 787.0 362.0 391.0 29015.0 
738.0090872484316 9.96 34.0 789.0 363.0 391.0 29028.0 
740.0090872484316 9.976 38.0 793.0 364.0 391.0 29048.0 
742.0090872484316 9.984 38.0 793.0 364.0 392.0 29115.0 
744.0090872484316 10.032 36.0 795.0 366.0 395.0 29205.0 
