#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T11:13+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.01093324411298 23.357142857142854 98.0 160.0 47.0 24.0 3065.0 
110.01093324411298 28.911764705882355 83.0 161.0 49.0 37.0 4185.0 
112.01093324411298 33.73170731707317 71.0 163.0 49.0 53.0 5566.0 
114.003624659631 37.322580645161295 57.0 166.0 51.0 67.0 6582.0 
116.01093324411298 40.58653846153847 45.0 172.0 51.0 82.0 7582.0 
118.01093324411298 41.55454545454545 36.0 173.0 51.0 89.0 8127.0 
120.001667559273 43.10619469026549 31.0 176.0 51.0 95.0 8601.0 
122.01093324411298 44.04385964912281 30.0 178.0 51.0 98.0 8830.0 
124.01093324411298 44.96521739130435 33.0 182.0 51.0 101.0 8941.0 
126.01093324411298 46.016949152542374 28.0 188.0 53.0 106.0 9360.0 
128.01093324411298 46.440677966101696 31.0 192.0 53.0 107.0 9361.0 
130.01093324411298 46.86440677966102 34.0 198.0 53.0 108.0 9362.0 
132.01093324411298 47.73109243697479 43.0 205.0 53.0 111.0 9465.0 
134.01093324411298 49.41666666666667 43.0 210.0 53.0 116.0 9635.0 
136.01093324411298 50.256198347107436 43.0 213.0 54.0 119.0 9767.0 
138.01093324411298 51.09090909090909 43.0 219.0 55.0 121.0 9797.0 
140.01093324411298 51.09090909090909 43.0 219.0 55.0 121.0 9797.0 
142.01093324411298 51.09090909090909 47.0 224.0 55.0 121.0 9797.0 
144.01093324411298 51.5 46.0 226.0 56.0 123.0 9937.0 
146.01093324411298 52.30081300813008 46.0 229.0 56.0 126.0 10070.0 
148.01093324411298 53.92682926829268 47.0 234.0 56.0 130.0 10131.0 
150.01093324411298 57.12903225806452 43.0 240.0 57.0 139.0 10409.0 
152.01093324411298 58.774193548387096 45.0 244.0 59.0 143.0 10476.0 
154.01093324411298 60.79032258064517 40.0 246.0 59.0 148.0 10625.0 
156.01093324411298 61.168 38.0 250.0 62.0 150.0 10792.0 
158.01093324411298 61.967999999999996 40.0 252.0 62.0 152.0 10846.0 
160.01093324411298 62.768 44.0 259.0 62.0 154.0 10855.0 
162.01093324411298 63.192 46.0 265.0 64.0 155.0 10907.0 
164.01093324411298 63.592000000000006 49.0 272.0 64.0 156.0 10914.0 
166.01093324411298 63.592000000000006 55.0 275.0 64.0 156.0 10914.0 
168.01093324411298 64.792 58.0 279.0 64.0 159.0 10939.0 
170.01093324411298 64.816 57.0 283.0 66.0 159.0 10988.0 
172.01093324411298 66.024 57.0 285.0 67.0 162.0 11078.0 
174.01093324411298 66.024 58.0 287.0 67.0 162.0 11078.0 
176.01093324411298 66.024 61.0 290.0 67.0 162.0 11078.0 
178.01093324411298 66.432 63.0 292.0 68.0 163.0 11111.0 
180.01093324411298 66.44800000000001 64.0 296.0 69.0 163.0 11148.0 
182.01093324411298 66.44800000000001 66.0 300.0 69.0 163.0 11148.0 
184.01093324411298 66.44800000000001 69.0 302.0 69.0 163.0 11148.0 
186.01093324411298 66.456 72.0 305.0 70.0 163.0 11206.0 
188.01093324411298 66.888 75.0 310.0 71.0 164.0 11263.0 
190.01093324411298 67.288 76.0 312.0 71.0 165.0 11300.0 
192.01093324411298 67.688 78.0 316.0 71.0 166.0 11300.0 
194.01093324411298 67.736 79.0 317.0 74.0 166.0 11368.0 
196.01093324411298 67.776 76.0 319.0 76.0 166.0 11410.0 
198.01093324411298 67.792 80.0 322.0 77.0 166.0 11429.0 
200.01093324411298 67.792 79.0 322.0 77.0 166.0 11429.0 
202.01093324411298 67.792 79.0 322.0 77.0 166.0 11429.0 
204.01093324411298 67.832 80.0 324.0 78.0 166.0 11479.0 
206.01093324411298 68.288 78.0 325.0 80.0 167.0 11640.0 
208.01093324411298 69.488 75.0 325.0 80.0 170.0 11757.0 
210.01093324411298 70.712 76.0 328.0 82.0 173.0 11946.0 
212.01093324411298 72.712 73.0 331.0 82.0 178.0 12150.0 
214.01093324411298 74.312 72.0 334.0 82.0 182.0 12420.0 
216.01093324411298 76.36 74.0 340.0 84.0 187.0 12810.0 
218.01093324411298 78.36 70.0 342.0 84.0 192.0 13033.0 
220.01093324411298 79.16 66.0 345.0 84.0 194.0 13163.0 
222.01093324411298 80.76 64.0 346.0 84.0 198.0 13349.0 
224.01093324411298 81.576 66.0 348.0 85.0 200.0 13433.0 
226.01093324411298 83.184 61.0 349.0 86.0 204.0 13571.0 
228.01093324411298 83.184 61.0 351.0 86.0 204.0 13571.0 
230.01093324411298 83.6 60.0 353.0 88.0 205.0 13646.0 
232.01093324411298 85.6 61.0 356.0 88.0 210.0 13789.0 
234.01093324411298 87.224 57.0 361.0 89.0 214.0 13933.0 
236.01093324411298 88.08 57.0 362.0 92.0 216.0 14138.0 
238.01093324411298 88.47999999999999 53.0 362.0 92.0 217.0 14239.0 
240.01093324411298 90.08 50.0 363.0 92.0 221.0 14434.0 
242.01093324411298 90.104 54.0 370.0 93.0 221.0 14459.0 
244.01093324411298 90.50399999999999 61.0 376.0 93.0 222.0 14462.0 
246.01093324411298 90.544 61.0 378.0 94.0 222.0 14532.0 
248.01093324411298 90.952 63.0 380.0 95.0 223.0 14605.0 
250.01093324411298 92.584 61.0 384.0 96.0 227.0 14845.0 
252.01093324411298 96.184 62.0 390.0 96.0 236.0 15308.0 
254.01093324411298 99.848 52.0 396.0 99.0 245.0 15834.0 
256.01093324411295 100.648 55.0 399.0 99.0 247.0 15940.0 
258.01093324411295 102.248 53.0 403.0 99.0 251.0 16059.0 
260.01093324411295 103.45599999999999 54.0 406.0 100.0 254.0 16189.0 
262.01093324411295 105.05600000000001 51.0 408.0 100.0 258.0 16311.0 
264.01093324411295 108.68 47.0 410.0 101.0 267.0 16669.0 
266.01093324411295 110.696 43.0 418.0 102.0 272.0 16965.0 
268.01093324411295 112.696 41.0 420.0 102.0 277.0 17088.0 
270.01093324411295 112.712 42.0 423.0 103.0 277.0 17103.0 
272.01093324411295 113.128 47.0 430.0 104.0 278.0 17133.0 
274.01093324411295 115.544 46.0 434.0 105.0 284.0 17220.0 
276.01093324411295 115.944 46.0 437.0 105.0 285.0 17321.0 
278.01093324411295 116.344 50.0 442.0 105.0 286.0 17348.0 
280.01093324411295 117.592 55.0 446.0 107.0 289.0 17446.0 
282.01093324411295 119.192 51.0 447.0 107.0 293.0 17591.0 
284.01093324411295 121.592 47.0 449.0 107.0 299.0 17790.0 
286.01093324411295 121.592 45.0 452.0 107.0 299.0 17790.0 
288.01093324411295 122.792 51.0 457.0 107.0 302.0 17837.0 
290.01093324411295 127.608 48.0 463.0 108.0 314.0 18079.0 
292.01093324411295 132.01600000000002 34.0 466.0 109.0 325.0 18615.0 
294.01093324411295 134.416 34.0 472.0 109.0 331.0 18658.0 
296.01093324411295 134.416 35.0 476.0 109.0 331.0 18658.0 
298.01093324411295 134.416 43.0 483.0 109.0 331.0 18658.0 
300.01093324411295 134.448 46.0 488.0 110.0 331.0 18697.0 
302.01093324411295 134.464 47.0 491.0 112.0 331.0 18725.0 
304.01093324411295 134.464 51.0 496.0 112.0 331.0 18725.0 
306.01093324411295 135.312 54.0 497.0 114.0 333.0 18834.0 
308.01093324411295 135.72 50.0 500.0 115.0 334.0 18951.0 
310.01093324411295 135.76 54.0 508.0 116.0 334.0 18989.0 
312.01093324411295 136.176 64.0 515.0 117.0 335.0 19010.0 
314.01093324411295 136.576 62.0 515.0 117.0 336.0 19018.0 
316.01093324411295 137.0 63.0 519.0 118.0 337.0 19043.0 
318.01093324411295 137.0 67.0 522.0 118.0 337.0 19043.0 
320.01093324411295 139.0 66.0 526.0 118.0 342.0 19209.0 
322.01093324411295 140.2 65.0 527.0 118.0 345.0 19239.0 
324.01093324411295 142.64 61.0 532.0 120.0 351.0 19451.0 
326.01093324411295 144.248 60.0 535.0 121.0 355.0 19578.0 
328.01093324411295 144.648 64.0 541.0 121.0 356.0 19608.0 
330.01093324411295 145.048 66.0 543.0 121.0 357.0 19634.0 
332.01093324411295 145.464 67.0 546.0 122.0 358.0 19699.0 
334.01093324411295 147.464 68.0 550.0 122.0 363.0 19871.0 
336.01093324411295 149.86399999999998 65.0 553.0 122.0 369.0 20113.0 
338.01093324411295 151.864 64.0 557.0 122.0 374.0 20256.0 
340.01093324411295 151.904 63.0 559.0 124.0 374.0 20339.0 
342.01093324411295 151.94400000000002 64.0 563.0 125.0 374.0 20361.0 
344.01093324411295 153.144 67.0 567.0 125.0 377.0 20427.0 
346.01093324411295 156.344 63.0 573.0 125.0 385.0 20630.0 
348.01093324411295 159.56 60.0 579.0 126.0 393.0 20873.0 
350.01093324411295 160.368 59.0 579.0 126.0 395.0 21022.0 
352.01093324411295 161.576 55.0 582.0 127.0 398.0 21084.0 
354.01093324411295 165.176 55.0 585.0 127.0 407.0 21310.0 
356.01093324411295 167.976 53.0 590.0 127.0 414.0 21627.0 
358.01093324411295 170.776 46.0 594.0 127.0 421.0 21789.0 
360.01093324411295 171.2 46.0 597.0 129.0 422.0 21821.0 
362.01093324411295 172.04 45.0 599.0 131.0 424.0 21879.0 
364.01093324411295 172.04 47.0 602.0 131.0 424.0 21879.0 
366.01093324411295 173.656 50.0 606.0 132.0 428.0 22105.0 
368.004054363575 175.68 47.0 609.0 132.0 433.0 22347.0 
370.01093324411295 177.28 46.0 615.0 132.0 437.0 22437.0 
372.01093324411295 178.88 46.0 616.0 132.0 441.0 22624.0 
374.01093324411295 180.48 45.0 622.0 132.0 445.0 22811.0 
376.01093324411295 181.28 48.0 626.0 132.0 447.0 22827.0 
378.01093324411295 181.304 47.0 626.0 133.0 447.0 22844.0 
380.01093324411295 182.10399999999998 51.0 632.0 133.0 449.0 22918.0 
382.01093324411295 184.944 52.0 636.0 135.0 456.0 23155.0 
384.01093324411295 185.768 47.0 640.0 136.0 458.0 23230.0 
386.01093324411295 186.176 49.0 643.0 137.0 459.0 23254.0 
388.01093324411295 186.192 50.0 647.0 138.0 459.0 23273.0 
390.01093324411295 187.392 53.0 651.0 138.0 462.0 23297.0 
392.01093324411295 189.392 55.0 656.0 138.0 467.0 23529.0 
394.01093324411295 190.192 55.0 663.0 138.0 469.0 23546.0 
396.01093324411295 193.392 59.0 670.0 138.0 477.0 23672.0 
398.01093324411295 194.592 54.0 672.0 138.0 480.0 23692.0 
400.01093324411295 197.816 50.0 674.0 139.0 488.0 23911.0 
402.01093324411295 198.624 50.0 680.0 140.0 490.0 23972.0 
404.01093324411295 199.84 54.0 687.0 141.0 493.0 24026.0 
406.01093324411295 201.04 54.0 691.0 141.0 496.0 24054.0 
408.01093324411295 202.24 57.0 698.0 141.0 499.0 24169.0 
410.01093324411295 202.256 58.0 699.0 142.0 499.0 24177.0 
412.01093324411295 204.68 56.0 700.0 143.0 505.0 24327.0 
414.01093324411295 210.704 47.0 704.0 144.0 520.0 24817.0 
416.01093324411295 211.504 43.0 710.0 144.0 522.0 24934.0 
418.01093324411295 211.52 45.0 713.0 145.0 522.0 24953.0 
420.01093324411295 213.928 43.0 716.0 146.0 528.0 25207.0 
422.01093324411295 215.128 41.0 718.0 146.0 531.0 25232.0 
424.01093324411295 215.128 42.0 719.0 146.0 531.0 25232.0 
426.01093324411295 215.568 43.0 723.0 147.0 532.0 25298.0 
428.01093324411295 218.008 43.0 728.0 148.0 538.0 25377.0 
430.01093324411295 219.608 48.0 736.0 148.0 542.0 25410.0 
432.01093324411295 222.82399999999998 50.0 744.0 149.0 550.0 25564.0 
434.01093324411295 223.648 49.0 749.0 150.0 552.0 25679.0 
436.01093324411295 224.848 51.0 755.0 150.0 555.0 25791.0 
438.0048812091359 225.656 53.0 760.0 151.0 557.0 25851.0 
440.01093324411295 227.256 52.0 762.0 151.0 561.0 25943.0 
442.01093324411295 228.07999999999998 54.0 767.0 152.0 563.0 25973.0 
444.01093324411295 228.088 54.0 771.0 153.0 563.0 25987.0 
446.01093324411295 228.888 57.0 775.0 153.0 565.0 26003.0 
448.01093324411295 231.288 55.0 776.0 153.0 571.0 26132.0 
450.01093324411295 232.91199999999998 50.0 777.0 154.0 575.0 26346.0 
452.01093324411295 234.11200000000002 50.0 782.0 154.0 578.0 26459.0 
454.01093324411295 234.528 52.0 786.0 155.0 579.0 26476.0 
456.01093324411295 238.544 50.0 791.0 156.0 589.0 26716.0 
458.01093324411295 238.544 50.0 795.0 156.0 589.0 26716.0 
460.01093324411295 239.784 52.0 799.0 158.0 592.0 26895.0 
462.0076491628147 242.584 49.0 803.0 158.0 599.0 27162.0 
464.01093324411295 242.584 50.0 810.0 158.0 599.0 27162.0 
466.01093324411295 242.98399999999998 55.0 813.0 158.0 600.0 27165.0 
468.01093324411295 244.608 55.0 819.0 160.0 604.0 27247.0 
470.01093324411295 245.832 56.0 824.0 162.0 607.0 27377.0 
472.01093324411295 246.272 56.0 826.0 164.0 608.0 27418.0 
474.01093324411295 246.272 58.0 830.0 164.0 608.0 27418.0 
476.01093324411295 246.272 64.0 837.0 164.0 608.0 27418.0 
478.01093324411295 249.096 62.0 839.0 164.0 615.0 27588.0 
480.0008593962595 249.10399999999998 61.0 845.0 165.0 615.0 27602.0 
482.0103419684373 249.928 64.0 845.0 167.0 617.0 27734.0 
484.01093324411295 251.12800000000001 64.0 850.0 167.0 620.0 27843.0 
486.01093324411295 252.744 64.0 856.0 168.0 624.0 27881.0 
488.01093324411295 253.98399999999998 64.0 859.0 170.0 627.0 27988.0 
490.01093324411295 254.384 64.0 862.0 170.0 628.0 27989.0 
492.01093324411295 254.384 66.0 865.0 170.0 628.0 27989.0 
494.01093324411295 255.24 64.0 866.0 172.0 630.0 28055.0 
496.01093324411295 259.288 63.0 870.0 173.0 640.0 28420.0 
498.01093324411295 261.688 53.0 874.0 173.0 646.0 28579.0 
500.01093324411295 261.736 56.0 878.0 175.0 646.0 28617.0 
502.01093324411295 261.76 57.0 878.0 177.0 646.0 28644.0 
504.01093324411295 264.56 54.0 882.0 177.0 653.0 28882.0 
506.01093324411295 268.96 52.0 887.0 177.0 664.0 29329.0 
508.01093324411295 273.808 38.0 888.0 180.0 676.0 29940.0 
510.01093324411295 275.408 30.0 890.0 180.0 680.0 30060.0 
512.010933244113 276.64 33.0 898.0 181.0 683.0 30153.0 
514.010933244113 276.64 39.0 903.0 181.0 683.0 30153.0 
516.010933244113 277.072 43.0 912.0 183.0 684.0 30213.0 
518.010933244113 277.472 47.0 915.0 183.0 685.0 30262.0 
520.010933244113 277.872 49.0 919.0 183.0 686.0 30286.0 
522.010933244113 280.336 53.0 926.0 186.0 692.0 30475.0 
524.010933244113 281.136 49.0 929.0 186.0 694.0 30486.0 
526.010933244113 281.15999999999997 50.0 930.0 188.0 694.0 30519.0 
528.010933244113 281.992 47.0 934.0 190.0 696.0 30646.0 
530.010933244113 284.808 49.0 940.0 191.0 703.0 30804.0 
532.0094354899678 286.808 43.0 941.0 191.0 708.0 30829.0 
534.010933244113 289.616 41.0 948.0 192.0 715.0 31057.0 
536.010933244113 292.824 40.0 953.0 193.0 723.0 31212.0 
538.010933244113 293.624 41.0 960.0 193.0 725.0 31248.0 
540.010933244113 297.224 41.0 965.0 193.0 734.0 31624.0 
542.010933244113 298.08 41.0 972.0 195.0 736.0 31678.0 
544.010933244113 298.928 44.0 978.0 197.0 738.0 31728.0 
546.010933244113 300.528 45.0 983.0 197.0 742.0 31737.0 
548.010933244113 301.728 47.0 988.0 197.0 745.0 31754.0 
550.010933244113 302.144 51.0 994.0 198.0 746.0 31768.0 
552.010933244113 302.576 56.0 1006.0 200.0 747.0 31806.0 
554.010933244113 304.592 62.0 1012.0 201.0 752.0 31996.0 
556.010933244113 305.008 60.0 1016.0 202.0 753.0 31997.0 
558.010933244113 307.032 58.0 1017.0 204.0 758.0 32104.0 
560.010933244113 307.464 57.0 1022.0 205.0 759.0 32135.0 
562.010933244113 309.92 54.0 1025.0 208.0 765.0 32291.0 
564.010933244113 311.128 55.0 1028.0 209.0 768.0 32368.0 
566.010933244113 311.592 50.0 1030.0 212.0 769.0 32468.0 
568.010933244113 312.8 49.0 1034.0 213.0 772.0 32559.0 
570.010933244113 312.84000000000003 50.0 1037.0 216.0 772.0 32619.0 
572.010933244113 314.04 47.0 1037.0 216.0 775.0 32681.0 
574.010933244113 314.84000000000003 50.0 1043.0 216.0 777.0 32741.0 
576.010933244113 315.264 54.0 1050.0 217.0 778.0 32758.0 
578.010933244113 316.136 57.0 1054.0 219.0 780.0 32831.0 
580.010933244113 316.136 56.0 1055.0 219.0 780.0 32831.0 
582.010933244113 317.368 58.0 1059.0 220.0 783.0 32869.0 
584.010933244113 317.768 57.0 1063.0 220.0 784.0 32890.0 
586.010933244113 318.592 64.0 1069.0 221.0 786.0 32946.0 
588.010933244113 319.392 66.0 1077.0 221.0 788.0 32988.0 
590.010933244113 319.392 68.0 1078.0 221.0 788.0 32988.0 
592.010933244113 319.392 73.0 1082.0 221.0 788.0 32988.0 
594.010933244113 319.808 72.0 1083.0 223.0 789.0 33035.0 
596.010933244113 321.432 67.0 1085.0 225.0 793.0 33117.0 
598.010933244113 321.856 66.0 1087.0 226.0 794.0 33239.0 
600.010933244113 322.664 68.0 1090.0 227.0 796.0 33349.0 
602.010933244113 323.464 68.0 1091.0 227.0 798.0 33417.0 
604.010933244113 323.88 68.0 1097.0 228.0 799.0 33459.0 
606.010933244113 324.28 73.0 1102.0 228.0 800.0 33469.0 
608.010933244113 326.336 72.0 1104.0 229.0 805.0 33747.0 
610.010933244113 329.168 69.0 1107.0 230.0 812.0 34061.0 
612.010933244113 330.368 64.0 1111.0 230.0 815.0 34137.0 
614.010933244113 331.192 64.0 1112.0 231.0 817.0 34231.0 
616.010933244113 333.592 61.0 1114.0 231.0 823.0 34428.0 
618.010933244113 334.392 64.0 1120.0 231.0 825.0 34436.0 
620.010933244113 336.4 65.0 1126.0 232.0 830.0 34510.0 
622.010933244113 337.6 66.0 1128.0 232.0 833.0 34667.0 
624.010933244113 340.8 62.0 1132.0 232.0 841.0 34873.0 
626.010933244113 341.2 62.0 1135.0 232.0 842.0 34895.0 
628.010933244113 343.6 64.0 1140.0 232.0 848.0 35105.0 
630.010933244113 343.616 63.0 1143.0 233.0 848.0 35123.0 
632.010933244113 346.016 61.0 1145.0 233.0 854.0 35526.0 
634.010933244113 346.416 61.0 1150.0 233.0 855.0 35590.0 
636.010933244113 347.616 65.0 1153.0 233.0 858.0 35782.0 
638.010933244113 349.648 64.0 1158.0 234.0 863.0 35909.0 
640.010933244113 351.248 64.0 1165.0 234.0 867.0 35988.0 
642.010933244113 352.048 64.0 1167.0 234.0 869.0 35990.0 
644.010933244113 352.048 66.0 1170.0 234.0 869.0 35990.0 
646.010933244113 352.848 67.0 1171.0 234.0 871.0 36114.0 
648.010933244113 355.664 65.0 1175.0 235.0 878.0 36452.0 
650.010933244113 358.48 60.0 1177.0 236.0 885.0 36826.0 
652.010933244113 362.48 54.0 1181.0 236.0 895.0 37268.0 
654.010933244113 365.28 45.0 1182.0 236.0 902.0 37441.0 
656.010933244113 366.88 42.0 1184.0 236.0 906.0 37492.0 
658.010933244113 367.296 46.0 1190.0 237.0 907.0 37508.0 
660.010933244113 368.536 46.0 1193.0 238.0 910.0 37590.0 
662.010933244113 368.93600000000004 45.0 1195.0 238.0 911.0 37622.0 
664.010933244113 369.74399999999997 48.0 1199.0 239.0 913.0 37734.0 
666.010933244113 370.944 47.0 1200.0 239.0 916.0 37951.0 
668.010933244113 372.944 46.0 1205.0 239.0 921.0 38080.0 
670.010933244113 373.344 47.0 1207.0 239.0 922.0 38107.0 
672.010933244113 373.74399999999997 48.0 1209.0 239.0 923.0 38209.0 
674.0073604816276 374.584 50.0 1215.0 240.0 925.0 38343.0 
676.010933244113 375.8 52.0 1219.0 241.0 928.0 38511.0 
678.010933244113 376.2 53.0 1223.0 241.0 929.0 38511.0 
680.010933244113 376.608 54.0 1227.0 242.0 930.0 38625.0 
682.010933244113 378.216 55.0 1231.0 243.0 934.0 38803.0 
684.010933244113 379.06399999999996 60.0 1238.0 244.0 936.0 38824.0 
686.010933244113 380.664 60.0 1242.0 244.0 940.0 39058.0 
688.0028494571304 383.464 58.0 1245.0 244.0 947.0 39192.0 
690.010933244113 385.464 51.0 1248.0 244.0 952.0 39326.0 
692.010933244113 386.264 57.0 1256.0 244.0 954.0 39417.0 
694.010933244113 387.488 59.0 1261.0 245.0 957.0 39585.0 
696.010933244113 387.896 59.0 1263.0 246.0 958.0 39696.0 
698.010933244113 387.944 63.0 1269.0 247.0 958.0 39774.0 
700.010933244113 388.344 65.0 1272.0 247.0 959.0 39783.0 
702.010933244113 389.944 67.0 1276.0 247.0 963.0 39848.0 
704.0013226459756 389.992 70.0 1282.0 251.0 963.0 39899.0 
706.010933244113 391.248 68.0 1285.0 253.0 966.0 40076.0 
708.010933244113 392.448 69.0 1288.0 253.0 969.0 40205.0 
710.010933244113 394.056 67.0 1291.0 254.0 973.0 40310.0 
712.010933244113 395.264 64.0 1295.0 255.0 976.0 40465.0 
714.010933244113 396.504 63.0 1298.0 257.0 979.0 40601.0 
716.010933244113 396.928 64.0 1301.0 258.0 980.0 40624.0 
718.010933244113 396.928 67.0 1305.0 258.0 980.0 40624.0 
720.010933244113 398.152 66.0 1307.0 259.0 983.0 40659.0 
722.010933244113 399.392 62.0 1309.0 261.0 986.0 40782.0 
724.010933244113 400.192 64.0 1312.0 261.0 988.0 40884.0 
726.010933244113 401.008 62.0 1316.0 262.0 990.0 41078.0 
728.010933244113 402.20799999999997 67.0 1320.0 262.0 993.0 41188.0 
730.010933244113 403.816 65.0 1323.0 263.0 997.0 41369.0 
732.010933244113 404.68 63.0 1330.0 266.0 999.0 41529.0 
734.010933244113 404.72 65.0 1332.0 268.0 999.0 41551.0 
736.010933244113 405.92 65.0 1334.0 268.0 1002.0 41730.0 
738.010933244113 407.144 65.0 1339.0 269.0 1005.0 41857.0 
740.008408215663 409.192 64.0 1341.0 271.0 1010.0 42092.0 
742.010933244113 410.8 58.0 1345.0 272.0 1014.0 42314.0 
744.010933244113 412.4 59.0 1349.0 272.0 1018.0 42436.0 
746.010933244113 412.8 63.0 1356.0 272.0 1019.0 42538.0 
748.010933244113 414.016 68.0 1365.0 273.0 1022.0 42582.0 
750.010933244113 414.448 69.0 1366.0 275.0 1023.0 42618.0 
752.010933244113 415.25600000000003 67.0 1368.0 276.0 1025.0 42687.0 
754.010933244113 416.056 69.0 1370.0 276.0 1027.0 42713.0 
756.0047319142697 417.656 67.0 1374.0 276.0 1031.0 42827.0 
758.010933244113 418.456 67.0 1376.0 276.0 1033.0 43001.0 
760.010933244113 419.664 65.0 1378.0 277.0 1036.0 43210.0 
762.010933244113 420.464 64.0 1379.0 277.0 1038.0 43235.0 
764.010933244113 421.296 64.0 1385.0 279.0 1040.0 43314.0 
766.010933244113 421.296 73.0 1392.0 279.0 1040.0 43314.0 
768.010933244113 421.696 77.0 1397.0 279.0 1041.0 43315.0 
770.010933244113 422.096 77.0 1397.0 279.0 1042.0 43417.0 
772.010933244113 424.12 76.0 1401.0 280.0 1047.0 43745.0 
774.010933244113 426.128 76.0 1405.0 281.0 1052.0 43891.0 
776.010933244113 427.368 70.0 1410.0 283.0 1055.0 44074.0 
778.010933244113 429.768 74.0 1415.0 283.0 1061.0 44395.0 
780.010933244113 432.184 67.0 1416.0 284.0 1067.0 44640.0 
782.010933244113 433.384 64.0 1420.0 284.0 1070.0 44695.0 
