#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T18:03+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
384.0060496134525 60.864 60.0 677.0 196.0 422.0 23361.0 
386.0060496134525 61.544000000000004 62.0 682.0 196.0 427.0 23696.0 
388.0060496134525 62.4 58.0 684.0 198.0 433.0 24104.0 
390.0060496134525 63.38399999999999 50.0 686.0 200.0 440.0 24466.0 
392.0060496134525 63.792 47.0 689.0 200.0 443.0 24573.0 
394.0060496134525 64.624 45.0 693.0 201.0 449.0 24650.0 
396.0060496134525 65.576 39.0 697.0 201.0 456.0 24796.0 
398.0060496134525 65.712 44.0 702.0 201.0 457.0 24828.0 
400.0060496134525 66.0 45.0 705.0 202.0 459.0 24860.0 
402.0060496134525 66.0 46.0 709.0 202.0 459.0 24860.0 
404.0060496134525 66.168 54.0 716.0 203.0 460.0 24890.0 
406.0060496134525 67.152 51.0 717.0 205.0 467.0 25119.0 
408.0060496134525 67.56 47.0 721.0 205.0 470.0 25240.0 
410.0060496134525 67.968 49.0 726.0 205.0 473.0 25385.0 
412.0004144720809 69.432 45.0 730.0 206.0 483.0 25614.0 
414.0060496134525 69.44 42.0 734.0 207.0 483.0 25630.0 
416.0060496134525 70.12 49.0 745.0 207.0 488.0 25710.0 
418.0060496134525 70.12 56.0 752.0 207.0 488.0 25710.0 
420.0060496134525 70.12 59.0 754.0 207.0 488.0 25710.0 
422.0060496134525 70.136 60.0 756.0 208.0 488.0 25729.0 
424.0060496134525 70.152 63.0 759.0 209.0 488.0 25749.0 
426.0060496134525 70.168 62.0 760.0 210.0 488.0 25762.0 
428.0060496134525 70.44 63.0 763.0 210.0 490.0 25965.0 
430.0060496134525 70.856 67.0 768.0 211.0 493.0 26110.0 
432.0060496134525 71.816 62.0 771.0 212.0 500.0 26367.0 
434.0060496134525 72.49600000000001 57.0 773.0 212.0 505.0 26516.0 
436.0060496134525 72.768 62.0 780.0 212.0 507.0 26523.0 
438.0060496134525 73.096 60.0 783.0 214.0 509.0 26605.0 
440.0060496134525 73.536 61.0 787.0 215.0 512.0 26808.0 
442.0060496134525 74.216 61.0 794.0 215.0 517.0 26947.0 
444.0060496134525 74.368 64.0 800.0 215.0 518.0 27048.0 
446.0060496134525 74.664 72.0 807.0 216.0 520.0 27107.0 
448.0060496134525 75.376 70.0 811.0 217.0 525.0 27280.0 
450.0060496134525 75.512 71.0 814.0 217.0 526.0 27326.0 
452.0060496134525 75.784 70.0 815.0 217.0 528.0 27333.0 
454.0060496134525 76.488 72.0 819.0 219.0 533.0 27479.0 
456.0060496134525 76.936 69.0 824.0 221.0 536.0 27559.0 
458.0060496134525 77.208 68.0 826.0 221.0 538.0 27694.0 
460.0060496134525 77.208 69.0 829.0 221.0 538.0 27694.0 
462.0060496134525 77.49600000000001 70.0 830.0 223.0 540.0 27784.0 
464.0060496134525 78.2 64.0 832.0 225.0 545.0 27990.0 
466.0060496134525 78.47200000000001 68.0 841.0 225.0 547.0 28092.0 
468.0060496134525 78.896 65.0 843.0 227.0 550.0 28304.0 
470.0060496134525 79.344 67.0 846.0 228.0 553.0 28340.0 
472.0060496134525 79.352 69.0 852.0 229.0 553.0 28366.0 
474.0060496134525 79.352 71.0 853.0 229.0 553.0 28366.0 
476.0060496134525 80.224 71.0 856.0 231.0 559.0 28528.0 
478.0060496134525 80.52000000000001 70.0 862.0 232.0 561.0 28573.0 
480.0060496134525 80.656 68.0 863.0 232.0 562.0 28631.0 
482.0060496134525 80.84 72.0 868.0 233.0 563.0 28751.0 
484.0060496134525 81.55199999999999 68.0 870.0 234.0 568.0 28989.0 
486.0060496134525 82.8 65.0 875.0 236.0 577.0 29354.0 
488.0060496134525 82.976 61.0 877.0 239.0 578.0 29388.0 
490.0060496134525 82.976 63.0 880.0 239.0 578.0 29388.0 
492.0060496134525 82.976 64.0 881.0 239.0 578.0 29388.0 
494.0060496134525 84.0 65.0 886.0 241.0 585.0 29557.0 
496.0060496134525 84.544 60.0 889.0 241.0 589.0 29694.0 
498.0060496134525 84.56 62.0 892.0 242.0 589.0 29714.0 
500.0060496134525 85.28 59.0 894.0 245.0 594.0 30015.0 
502.0060496134525 86.376 55.0 898.0 246.0 602.0 30532.0 
504.0060496134525 86.52799999999999 51.0 900.0 247.0 603.0 30654.0 
506.0060496134525 88.024 48.0 907.0 247.0 614.0 31030.0 
508.0060496134525 88.296 46.0 910.0 247.0 616.0 31070.0 
510.0060496134525 88.432 48.0 914.0 247.0 617.0 31163.0 
512.0060496134524 89.256 48.0 917.0 248.0 623.0 31526.0 
514.0015354320341 90.47999999999999 42.0 920.0 248.0 632.0 31741.0 
516.0060496134524 90.704 41.0 925.0 251.0 633.0 31902.0 
518.0060496134524 91.12800000000001 41.0 926.0 252.0 636.0 32027.0 
520.0060496134524 92.08 36.0 927.0 252.0 643.0 32166.0 
522.004834141682 92.08 32.0 929.0 252.0 643.0 32166.0 
524.0060496134524 92.11200000000001 36.0 935.0 253.0 643.0 32224.0 
526.0060496134524 92.11200000000001 40.0 939.0 253.0 643.0 32224.0 
528.0060496134524 92.52000000000001 43.0 942.0 253.0 646.0 32261.0 
530.0060496134524 92.792 42.0 944.0 253.0 648.0 32286.0 
532.0060496134524 93.06400000000001 44.0 947.0 253.0 650.0 32307.0 
534.0060496134524 93.47200000000001 44.0 949.0 253.0 653.0 32326.0 
536.0060496134524 93.76 44.0 954.0 254.0 655.0 32364.0 
538.0060496134524 94.44 47.0 961.0 254.0 660.0 32558.0 
540.0060496134524 95.144 47.0 965.0 256.0 665.0 32815.0 
542.0060496134524 95.28 45.0 969.0 256.0 666.0 32893.0 
544.0060496134524 95.688 50.0 972.0 256.0 669.0 33055.0 
546.0060496134524 96.10400000000001 47.0 975.0 257.0 672.0 33186.0 
548.0060496134524 96.376 48.0 979.0 257.0 674.0 33192.0 
550.0060496134524 96.816 49.0 983.0 258.0 677.0 33265.0 
552.0060496134524 96.952 52.0 990.0 258.0 678.0 33266.0 
554.0060496134524 97.384 55.0 992.0 259.0 681.0 33362.0 
556.0060496134524 97.96000000000001 50.0 993.0 261.0 685.0 33563.0 
558.0060496134524 98.50399999999999 45.0 998.0 261.0 689.0 33701.0 
560.0060496134524 99.208 48.0 1002.0 262.0 694.0 33728.0 
562.0060496134524 99.47999999999999 46.0 1004.0 262.0 696.0 33739.0 
564.0060496134524 99.54400000000001 47.0 1008.0 265.0 696.0 33818.0 
566.0060496134524 99.688 50.0 1013.0 266.0 697.0 33845.0 
568.0060496134524 100.096 54.0 1021.0 266.0 700.0 34054.0 
570.0060496134524 100.096 60.0 1027.0 266.0 700.0 34054.0 
572.0060496134524 100.232 65.0 1031.0 266.0 701.0 34062.0 
574.0060496134524 100.712 62.0 1032.0 268.0 704.0 34177.0 
576.0060496134524 101.12 63.0 1036.0 268.0 707.0 34247.0 
578.0060496134524 101.56800000000001 63.0 1044.0 270.0 710.0 34526.0 
580.0060496134524 102.52000000000001 63.0 1045.0 270.0 717.0 34689.0 
582.0060496134524 102.536 61.0 1049.0 271.0 717.0 34707.0 
584.0060496134524 102.536 64.0 1053.0 271.0 717.0 34707.0 
586.0060496134524 103.08000000000001 64.0 1055.0 271.0 721.0 34796.0 
588.0060496134524 103.536 64.0 1059.0 272.0 724.0 34893.0 
590.0060496134524 104.904 63.0 1064.0 273.0 734.0 35145.0 
592.0060496134524 105.32 57.0 1068.0 274.0 737.0 35161.0 
594.0060496134524 105.344 59.0 1071.0 275.0 737.0 35164.0 
596.0060496134524 105.376 62.0 1076.0 276.0 737.0 35184.0 
598.0060496134524 105.54400000000001 64.0 1079.0 277.0 738.0 35238.0 
600.0060496134524 105.54400000000001 65.0 1080.0 277.0 738.0 35238.0 
602.0060496134524 105.55199999999999 66.0 1082.0 278.0 738.0 35251.0 
604.0060496134524 106.368 65.0 1085.0 278.0 744.0 35473.0 
606.0060496134524 106.55199999999999 68.0 1091.0 280.0 745.0 35648.0 
608.0060496134524 107.664 63.0 1094.0 281.0 753.0 35899.0 
610.0060496134524 108.208 60.0 1098.0 281.0 757.0 36028.0 
612.0060496134524 108.352 61.0 1101.0 282.0 758.0 36117.0 
614.0060496134524 108.64 61.0 1103.0 283.0 760.0 36193.0 
616.0060496134524 108.776 62.0 1107.0 283.0 761.0 36263.0 
618.0060496134524 109.184 64.0 1111.0 283.0 764.0 36343.0 
620.0060496134524 109.344 64.0 1113.0 285.0 765.0 36467.0 
622.0060496134524 109.384 62.0 1113.0 286.0 765.0 36474.0 
624.0060496134524 109.56 64.0 1118.0 288.0 766.0 36663.0 
626.0060496134524 110.24 66.0 1124.0 288.0 771.0 37056.0 
628.0060496134524 110.52799999999999 66.0 1127.0 289.0 773.0 37109.0 
630.0060496134524 110.8 65.0 1129.0 289.0 775.0 37138.0 
632.0060496134524 111.392 65.0 1132.0 290.0 779.0 37341.0 
634.0060496134524 111.664 64.0 1134.0 290.0 781.0 37441.0 
636.0060496134524 111.664 67.0 1138.0 290.0 781.0 37441.0 
638.0060496134524 112.11200000000001 68.0 1142.0 293.0 784.0 37625.0 
640.0030891371293 112.28 66.0 1146.0 295.0 785.0 37704.0 
642.0060496134524 112.832 65.0 1148.0 296.0 789.0 37853.0 
644.0060496134524 113.12 64.0 1150.0 297.0 791.0 37920.0 
646.0060496134524 114.08 61.0 1153.0 298.0 798.0 38265.0 
648.0060496134524 114.224 58.0 1158.0 299.0 799.0 38350.0 
650.0060496134524 114.536 62.0 1162.0 300.0 801.0 38405.0 
652.0060496134524 114.952 62.0 1165.0 301.0 804.0 38564.0 
654.0060496134524 116.00800000000001 60.0 1168.0 304.0 811.0 38860.0 
656.0060496134524 116.416 55.0 1173.0 304.0 814.0 38962.0 
658.0060496134524 116.55199999999999 62.0 1180.0 304.0 815.0 38963.0 
660.0060496134524 116.55199999999999 64.0 1183.0 304.0 815.0 38963.0 
662.0060496134524 117.01599999999999 66.0 1187.0 306.0 818.0 39033.0 
664.0060496134524 117.47200000000001 62.0 1189.0 309.0 821.0 39140.0 
666.0060496134524 117.47200000000001 61.0 1191.0 309.0 821.0 39140.0 
668.0060496134524 118.01599999999999 60.0 1193.0 309.0 825.0 39397.0 
670.0013934191802 119.28 57.0 1200.0 311.0 834.0 39655.0 
672.0060496134524 120.01599999999999 54.0 1205.0 313.0 839.0 39993.0 
674.0060496134524 120.976 50.0 1209.0 314.0 846.0 40525.0 
676.0060496134524 121.384 50.0 1212.0 314.0 849.0 40633.0 
678.0060496134524 122.336 49.0 1215.0 314.0 856.0 40962.0 
680.0060496134524 123.152 48.0 1221.0 314.0 862.0 41144.0 
682.0060496134524 123.848 45.0 1227.0 315.0 867.0 41334.0 
684.0060496134524 123.98400000000001 47.0 1232.0 315.0 868.0 41345.0 
686.0060496134524 124.52799999999999 51.0 1237.0 315.0 872.0 41423.0 
688.0060496134524 125.128 51.0 1242.0 317.0 876.0 41460.0 
690.0060496134524 125.832 50.0 1245.0 317.0 881.0 41501.0 
692.0060496134524 125.96799999999999 47.0 1247.0 317.0 882.0 41509.0 
694.0060496134524 125.99199999999999 53.0 1253.0 318.0 882.0 41529.0 
696.0060496134524 126.536 56.0 1258.0 318.0 886.0 41673.0 
698.0060496134524 127.216 53.0 1261.0 318.0 891.0 41837.0 
700.0060496134524 127.384 55.0 1266.0 319.0 892.0 41874.0 
702.0060496134524 127.384 60.0 1272.0 319.0 892.0 41874.0 
704.0060496134524 127.536 66.0 1277.0 321.0 893.0 41957.0 
706.0060496134524 128.376 57.0 1278.0 322.0 899.0 42196.0 
708.0060496134524 128.664 58.0 1280.0 323.0 901.0 42269.0 
710.0060496134524 129.48 62.0 1289.0 323.0 907.0 42356.0 
712.0060496134524 129.89600000000002 59.0 1290.0 324.0 910.0 42496.0 
714.0060496134524 130.32 57.0 1293.0 325.0 913.0 42597.0 
716.0060496134524 130.344 58.0 1297.0 327.0 913.0 42637.0 
718.0060496134524 130.344 60.0 1301.0 327.0 913.0 42637.0 
720.0060496134524 131.448 63.0 1307.0 328.0 921.0 42940.0 
722.0060496134524 131.856 58.0 1309.0 328.0 924.0 42996.0 
724.0060496134524 131.856 58.0 1310.0 328.0 924.0 42996.0 
726.0060496134524 132.016 62.0 1315.0 329.0 925.0 43133.0 
728.0060496134524 132.152 64.0 1320.0 329.0 926.0 43135.0 
730.0060496134524 132.696 67.0 1323.0 329.0 930.0 43273.0 
732.0040137421832 133.008 67.0 1328.0 331.0 932.0 43447.0 
734.0060496134524 133.416 65.0 1329.0 331.0 935.0 43478.0 
736.0044077250699 133.704 66.0 1332.0 332.0 937.0 43579.0 
738.0060496134524 134.0 66.0 1335.0 333.0 939.0 43643.0 
740.0060496134524 134.136 66.0 1338.0 333.0 940.0 43684.0 
742.0060496134524 134.84 66.0 1342.0 334.0 945.0 43831.0 
744.0060496134524 135.656 62.0 1345.0 334.0 951.0 43982.0 
746.0060496134524 135.98399999999998 63.0 1351.0 335.0 953.0 44118.0 
748.0060496134524 136.528 62.0 1355.0 335.0 957.0 44182.0 
750.0008168987067 136.672 67.0 1362.0 336.0 958.0 44202.0 
752.0060496134524 137.352 67.0 1363.0 336.0 963.0 44326.0 
754.0060496134524 137.76 64.0 1366.0 336.0 966.0 44389.0 
756.0060496134524 137.76 65.0 1367.0 336.0 966.0 44389.0 
758.0021333000326 138.44 63.0 1368.0 336.0 971.0 44649.0 
