#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:26+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.0152649607069 2.4615384615384617 47.0 74.0 26.0 0.0 486.0 
50.0152649607069 2.5 50.0 80.0 27.0 0.0 500.0 
52.0152649607069 2.4444444444444446 53.0 80.0 28.0 0.0 519.0 
54.0152649607069 2.4333333333333336 52.0 83.0 32.0 0.0 580.0 
56.0152649607069 2.4838709677419355 51.0 83.0 33.0 0.0 621.0 
58.0152649607069 2.4838709677419355 50.0 85.0 33.0 0.0 621.0 
60.0152649607069 2.53125 51.0 86.0 35.0 0.0 656.0 
62.0152649607069 2.5454545454545454 53.0 88.0 36.0 0.0 673.0 
64.0152649607069 2.588235294117647 52.0 89.0 37.0 0.0 692.0 
66.0152649607069 2.6176470588235294 53.0 90.0 38.0 0.0 708.0 
68.0152649607069 2.6285714285714286 54.0 93.0 39.0 0.0 736.0 
70.0152649607069 2.583333333333333 58.0 98.0 40.0 0.0 757.0 
72.00868692026265 2.5945945945945947 60.0 101.0 41.0 0.0 783.0 
74.0152649607069 2.6842105263157894 61.0 104.0 42.0 0.0 826.0 
76.0152649607069 2.666666666666667 62.0 105.0 43.0 0.0 839.0 
78.0152649607069 2.675 63.0 107.0 45.0 0.0 888.0 
80.0152649607069 2.675 63.0 108.0 45.0 0.0 888.0 
82.0152649607069 2.675 66.0 112.0 45.0 0.0 888.0 
84.0152649607069 2.707317073170732 68.0 114.0 47.0 0.0 939.0 
86.0152649607069 2.707317073170732 68.0 115.0 47.0 0.0 939.0 
88.0152649607069 2.714285714285714 68.0 116.0 49.0 0.0 982.0 
90.0152649607069 2.714285714285714 68.0 117.0 49.0 0.0 982.0 
92.01363978484954 2.7441860465116283 68.0 118.0 51.0 0.0 1026.0 
94.0152649607069 2.8372093023255816 68.0 121.0 53.0 0.0 1079.0 
96.0152649607069 2.883720930232558 68.0 123.0 54.0 0.0 1092.0 
98.0152649607069 2.840909090909091 69.0 123.0 55.0 0.0 1105.0 
100.0152649607069 2.822222222222222 69.0 125.0 56.0 0.0 1123.0 
102.0152649607069 2.9111111111111105 69.0 127.0 57.0 0.0 1142.0 
104.0152649607069 2.8510638297872335 69.0 128.0 59.0 0.0 1212.0 
106.0152649607069 2.893617021276596 70.0 129.0 60.0 0.0 1225.0 
108.0152649607069 2.8800000000000003 71.0 133.0 61.0 2.0 1441.0 
110.0152649607069 2.745454545454545 71.0 135.0 63.0 5.0 1722.0 
112.0152649607069 2.6333333333333337 67.0 137.0 63.0 11.0 2198.0 
114.0152649607069 2.646153846153846 58.0 139.0 65.0 18.0 2581.0 
116.0152649607069 2.6029411764705888 55.0 140.0 65.0 22.0 2875.0 
118.0152649607069 2.549295774647887 49.0 140.0 65.0 26.0 3140.0 
120.0152649607069 2.541666666666666 49.0 142.0 66.0 27.0 3254.0 
122.0152649607069 2.586666666666667 48.0 143.0 69.0 29.0 3393.0 
124.0152649607069 2.662337662337662 44.0 144.0 71.0 31.0 3615.0 
126.0152649607069 2.717948717948717 40.0 146.0 72.0 34.0 3745.0 
128.0152649607069 2.716049382716049 39.0 150.0 74.0 37.0 3909.0 
130.0152649607069 2.7228915662650595 39.0 151.0 74.0 40.0 4161.0 
132.0152649607069 2.694117647058823 37.0 154.0 74.0 43.0 4408.0 
134.0152649607069 2.6860465116279064 37.0 155.0 75.0 43.0 4425.0 
136.0152649607069 2.6629213483146064 35.0 157.0 76.0 46.0 4647.0 
138.0152649607069 2.6629213483146064 35.0 157.0 76.0 46.0 4647.0 
140.0152649607069 2.623655913978494 34.0 159.0 78.0 50.0 4984.0 
142.0152649607069 2.663157894736843 29.0 162.0 79.0 54.0 5316.0 
144.0152649607069 2.6842105263157903 30.0 164.0 80.0 55.0 5383.0 
146.0152649607069 2.677083333333334 28.0 165.0 80.0 56.0 5485.0 
148.0152649607069 2.6875 30.0 166.0 80.0 57.0 5497.0 
150.0152649607069 2.6734693877551026 32.0 171.0 81.0 59.0 5671.0 
152.0152649607069 2.68 30.0 172.0 81.0 61.0 5874.0 
154.0152649607069 2.7099999999999995 29.0 172.0 82.0 62.0 5910.0 
156.0152649607069 2.7099999999999995 29.0 174.0 82.0 62.0 5910.0 
158.0152649607069 2.6930693069306937 32.0 176.0 82.0 63.0 5928.0 
160.0152649607069 2.7352941176470593 30.0 176.0 84.0 64.0 6071.0 
162.0152649607069 2.7352941176470593 33.0 182.0 84.0 64.0 6071.0 
164.0152649607069 2.718446601941748 34.0 184.0 85.0 64.0 6084.0 
166.0152649607069 2.7019230769230775 36.0 187.0 85.0 65.0 6185.0 
168.0152649607069 2.7019230769230775 38.0 188.0 85.0 65.0 6185.0 
170.0152649607069 2.7523809523809515 35.0 189.0 88.0 66.0 6356.0 
172.0152649607069 2.7383177570093467 37.0 193.0 88.0 70.0 6720.0 
174.0152649607069 2.7383177570093467 36.0 195.0 88.0 70.0 6720.0 
176.00179658372548 2.75 37.0 198.0 90.0 72.0 6853.0 
178.0152649607069 2.745454545454545 36.0 201.0 92.0 74.0 7055.0 
180.0152649607069 2.745454545454545 38.0 204.0 92.0 74.0 7055.0 
182.0152649607069 2.754545454545455 39.0 206.0 93.0 74.0 7074.0 
184.0152649607069 2.754545454545455 41.0 209.0 93.0 74.0 7074.0 
186.0152649607069 2.801801801801802 41.0 210.0 95.0 79.0 7185.0 
188.0152649607069 2.8125 34.0 211.0 97.0 79.0 7222.0 
190.0152649607069 2.8303571428571432 36.0 212.0 98.0 79.0 7242.0 
192.0152649607069 2.849557522123893 36.0 214.0 99.0 80.0 7302.0 
194.0152649607069 2.833333333333334 37.0 217.0 99.0 81.0 7312.0 
196.0152649607069 2.8947368421052633 39.0 219.0 101.0 81.0 7366.0 
198.0152649607069 2.956140350877194 37.0 220.0 104.0 82.0 7455.0 
200.0152649607069 2.947826086956522 34.0 222.0 105.0 82.0 7474.0 
202.0152649607069 2.965517241379311 35.0 225.0 105.0 83.0 7575.0 
204.0152649607069 3.0 36.0 226.0 106.0 85.0 7730.0 
206.0152649607069 3.0258620689655182 37.0 229.0 108.0 85.0 7769.0 
208.0152649607069 3.0948275862068964 35.0 232.0 109.0 87.0 7811.0 
210.0152649607069 3.1034482758620694 36.0 233.0 109.0 88.0 7812.0 
212.0152649607069 3.153846153846154 34.0 237.0 111.0 91.0 7973.0 
214.0152649607069 3.170940170940171 37.0 239.0 112.0 92.0 8066.0 
216.0152649607069 3.1794871794871797 35.0 240.0 112.0 93.0 8076.0 
218.0152649607069 3.1794871794871797 37.0 244.0 112.0 93.0 8076.0 
220.0152649607069 3.1794871794871797 43.0 248.0 112.0 93.0 8076.0 
222.0152649607069 3.2136752136752142 41.0 248.0 114.0 93.0 8121.0 
224.0152649607069 3.2478632478632483 39.0 249.0 115.0 94.0 8142.0 
226.0152649607069 3.2820512820512824 41.0 252.0 117.0 94.0 8215.0 
228.0152649607069 3.26271186440678 42.0 253.0 117.0 95.0 8317.0 
230.0152649607069 3.288135593220339 40.0 254.0 117.0 98.0 8462.0 
232.0152649607069 3.313559322033898 43.0 260.0 119.0 98.0 8490.0 
234.0152649607069 3.3305084745762716 44.0 262.0 120.0 98.0 8504.0 
236.0152649607069 3.3644067796610164 45.0 264.0 121.0 99.0 8539.0 
238.0152649607069 3.372881355932203 46.0 266.0 122.0 99.0 8553.0 
240.0152649607069 3.40677966101695 43.0 267.0 125.0 99.0 8614.0 
242.0152649607069 3.4322033898305087 44.0 268.0 126.0 99.0 8658.0 
244.0152649607069 3.4369747899159666 43.0 271.0 127.0 100.0 8778.0 
246.0152649607069 3.4453781512605035 44.0 273.0 127.0 101.0 8783.0 
248.0152649607069 3.4537815126050426 46.0 274.0 128.0 101.0 8816.0 
250.0152649607069 3.49579831932773 44.0 274.0 129.0 103.0 8967.0 
252.0152649607069 3.6050420168067223 40.0 275.0 130.0 107.0 9148.0 
254.0152649607069 3.6134453781512597 38.0 277.0 131.0 107.0 9236.0 
256.0152649607069 3.621848739495798 41.0 281.0 131.0 108.0 9337.0 
258.0152649607069 3.663865546218487 42.0 284.0 133.0 109.0 9421.0 
260.0152649607069 3.6806722689075624 40.0 285.0 134.0 110.0 9536.0 
262.0152649607069 3.7226890756302518 39.0 286.0 136.0 111.0 9646.0 
264.0152649607069 3.731092436974789 44.0 293.0 136.0 112.0 9748.0 
266.0152649607069 3.7583333333333337 46.0 295.0 138.0 112.0 9848.0 
268.0152649607069 3.816666666666667 47.0 300.0 140.0 112.0 9861.0 
270.0152649607069 3.816666666666667 49.0 302.0 140.0 112.0 9861.0 
272.0152649607069 3.8250000000000006 51.0 303.0 141.0 112.0 9895.0 
274.0152649607069 3.8666666666666663 51.0 305.0 142.0 115.0 10106.0 
276.0152649607069 3.875 50.0 308.0 142.0 116.0 10153.0 
278.0152649607069 3.900000000000001 47.0 308.0 143.0 118.0 10255.0 
280.0152649607069 3.9833333333333325 47.0 310.0 145.0 118.0 10318.0 
282.0152649607069 3.9833333333333325 49.0 312.0 145.0 118.0 10318.0 
284.0152649607069 4.0 49.0 313.0 145.0 120.0 10511.0 
286.0152649607069 4.041666666666666 47.0 316.0 146.0 124.0 10609.0 
288.0152649607069 4.066666666666666 47.0 321.0 147.0 126.0 10725.0 
290.0152649607069 4.133333333333334 51.0 325.0 149.0 127.0 10789.0 
292.0152649607069 4.1416666666666675 48.0 325.0 149.0 128.0 10801.0 
294.0152649607069 4.150000000000001 49.0 328.0 149.0 129.0 10805.0 
296.0152649607069 4.241666666666666 51.0 330.0 152.0 131.0 10989.0 
298.0152649607069 4.2666666666666675 48.0 331.0 153.0 131.0 11024.0 
300.0152649607069 4.275000000000001 47.0 331.0 154.0 131.0 11038.0 
302.0152649607069 4.283333333333334 45.0 331.0 154.0 132.0 11139.0 
304.0152649607069 4.289256198347108 41.0 331.0 154.0 137.0 11356.0 
306.0152649607069 4.305785123966942 41.0 333.0 155.0 138.0 11422.0 
308.0152649607069 4.295081967213115 40.0 334.0 155.0 141.0 11673.0 
310.0049158515363 4.295081967213115 39.0 336.0 155.0 141.0 11673.0 
312.0152649607069 4.368852459016392 41.0 338.0 156.0 143.0 11861.0 
314.0152649607069 4.357723577235771 40.0 340.0 156.0 146.0 12055.0 
316.0152649607069 4.390243902439025 38.0 344.0 157.0 147.0 12169.0 
318.0152649607069 4.3983739837398375 40.0 345.0 157.0 148.0 12169.0 
320.0152649607069 4.414634146341464 43.0 349.0 157.0 149.0 12245.0 
322.0152649607069 4.43089430894309 44.0 350.0 157.0 151.0 12353.0 
324.0152649607069 4.439024390243903 41.0 352.0 158.0 151.0 12367.0 
326.0152649607069 4.471544715447154 45.0 355.0 159.0 151.0 12387.0 
328.0152649607069 4.471544715447154 46.0 357.0 159.0 151.0 12387.0 
330.0152649607069 4.495934959349593 46.0 357.0 161.0 151.0 12433.0 
332.0152649607069 4.536585365853659 45.0 358.0 161.0 154.0 12639.0 
334.0152649607069 4.552845528455284 44.0 362.0 162.0 155.0 12724.0 
336.0152649607069 4.609756097560975 45.0 363.0 162.0 159.0 12958.0 
338.0152649607069 4.634146341463415 44.0 367.0 163.0 161.0 13057.0 
340.0152649607069 4.642276422764229 43.0 368.0 163.0 162.0 13077.0 
342.0152649607069 4.658536585365855 45.0 371.0 164.0 162.0 13102.0 
344.0152649607069 4.747967479674796 45.0 374.0 166.0 164.0 13190.0 
346.0152649607069 4.780487804878048 45.0 378.0 167.0 165.0 13316.0 
348.0152649607069 4.780487804878048 49.0 381.0 167.0 165.0 13316.0 
350.0152649607069 4.804878048780488 50.0 383.0 167.0 168.0 13337.0 
352.0152649607069 4.829268292682928 48.0 385.0 169.0 168.0 13371.0 
354.0152649607069 4.886178861788618 51.0 389.0 170.0 171.0 13558.0 
356.0152649607069 4.918699186991869 46.0 390.0 172.0 173.0 13649.0 
358.0152649607069 4.934959349593496 46.0 392.0 172.0 175.0 13686.0 
360.0152649607069 4.967479674796747 46.0 395.0 173.0 177.0 13816.0 
362.0152649607069 4.967479674796747 48.0 398.0 173.0 177.0 13816.0 
364.0152649607069 4.991869918699187 48.0 398.0 174.0 177.0 13847.0 
366.0152649607069 4.959999999999999 46.0 399.0 175.0 181.0 14186.0 
368.0152649607069 4.976000000000001 45.0 402.0 175.0 183.0 14239.0 
370.0152649607069 5.023999999999999 43.0 402.0 177.0 184.0 14385.0 
372.0152649607069 5.032000000000001 41.0 402.0 177.0 185.0 14487.0 
374.0152649607069 5.056 45.0 408.0 177.0 188.0 14573.0 
376.0152649607069 5.071999999999999 42.0 408.0 178.0 188.0 14589.0 
378.0152649607069 5.071999999999999 42.0 408.0 178.0 188.0 14589.0 
380.0152649607069 5.095999999999999 44.0 410.0 179.0 188.0 14623.0 
382.0152649607069 5.111999999999999 44.0 413.0 179.0 190.0 14753.0 
384.0152649607069 5.111999999999999 45.0 414.0 179.0 190.0 14753.0 
386.0152649607069 5.12 46.0 415.0 180.0 190.0 14766.0 
388.0152649607069 5.175999999999998 46.0 417.0 181.0 194.0 15049.0 
390.0152649607069 5.192 42.0 420.0 181.0 196.0 15131.0 
392.0152649607069 5.272000000000001 44.0 423.0 183.0 199.0 15320.0 
394.0068365205636 5.272000000000001 41.0 423.0 183.0 199.0 15320.0 
396.0152649607069 5.3039999999999985 40.0 423.0 183.0 203.0 15655.0 
398.0152649607069 5.3679999999999986 36.0 424.0 184.0 206.0 15880.0 
400.0152649607069 5.3759999999999994 34.0 425.0 184.0 207.0 15926.0 
402.0152649607069 5.400000000000001 34.0 426.0 185.0 207.0 15954.0 
404.0152649607069 5.400000000000001 35.0 427.0 185.0 207.0 15954.0 
406.0152649607069 5.416 35.0 429.0 186.0 207.0 16000.0 
408.0152649607069 5.416 37.0 431.0 186.0 207.0 16000.0 
410.0152649607069 5.448 38.0 432.0 187.0 207.0 16027.0 
412.0152649607069 5.464000000000001 37.0 433.0 188.0 207.0 16059.0 
414.0152649607069 5.512 34.0 435.0 188.0 212.0 16363.0 
416.0152649607069 5.576 32.0 439.0 188.0 217.0 16640.0 
418.0152649607069 5.576 34.0 439.0 188.0 217.0 16640.0 
420.0152649607069 5.576 36.0 441.0 188.0 217.0 16640.0 
422.0152649607069 5.639999999999999 36.0 442.0 189.0 220.0 16925.0 
424.0152649607069 5.68 31.0 443.0 191.0 221.0 17035.0 
426.0152649607069 5.688000000000001 32.0 444.0 191.0 222.0 17106.0 
428.0152649607069 5.752 29.0 446.0 192.0 226.0 17314.0 
430.0152649607069 5.760000000000002 28.0 447.0 192.0 227.0 17327.0 
432.0152649607069 5.8 28.0 448.0 194.0 227.0 17400.0 
434.0152649607069 5.8 32.0 455.0 194.0 227.0 17400.0 
436.0152649607069 5.816 35.0 456.0 195.0 228.0 17474.0 
438.0152649607069 5.84 32.0 457.0 195.0 231.0 17566.0 
440.0152649607069 5.88 30.0 457.0 196.0 234.0 17602.0 
442.0152649607069 5.88 29.0 461.0 196.0 234.0 17602.0 
444.0152649607069 5.919999999999999 30.0 463.0 197.0 235.0 17633.0 
446.0152649607069 6.0 34.0 467.0 199.0 235.0 17663.0 
448.0152649607069 6.064 33.0 470.0 201.0 236.0 17732.0 
450.0152649607069 6.096 36.0 475.0 202.0 238.0 17848.0 
452.0152649607069 6.104000000000001 35.0 476.0 202.0 239.0 17949.0 
454.0152649607069 6.111999999999999 36.0 478.0 202.0 240.0 18010.0 
456.0152649607069 6.192 33.0 480.0 204.0 246.0 18240.0 
458.0152649607069 6.224 34.0 484.0 205.0 246.0 18279.0 
460.0152649607069 6.224 38.0 489.0 205.0 246.0 18279.0 
462.0152649607069 6.247999999999999 37.0 491.0 206.0 248.0 18352.0 
464.0152649607069 6.272000000000001 36.0 492.0 206.0 251.0 18508.0 
466.0152649607069 6.311999999999999 37.0 495.0 208.0 251.0 18549.0 
468.0152649607069 6.3759999999999994 36.0 496.0 211.0 251.0 18599.0 
470.0152649607069 6.384 33.0 496.0 212.0 251.0 18619.0 
472.0152649607069 6.384 36.0 500.0 212.0 251.0 18619.0 
474.0152649607069 6.392 37.0 501.0 212.0 252.0 18720.0 
476.0152649607069 6.448 39.0 503.0 214.0 254.0 18868.0 
478.0152649607069 6.464000000000001 37.0 506.0 215.0 255.0 18917.0 
480.0152649607069 6.4719999999999995 38.0 508.0 215.0 256.0 18919.0 
482.01162848618935 6.495999999999999 35.0 509.0 216.0 257.0 18963.0 
484.0152649607069 6.512 40.0 513.0 217.0 257.0 18981.0 
486.0152649607069 6.5680000000000005 36.0 515.0 219.0 259.0 19047.0 
488.0152649607069 6.5920000000000005 38.0 517.0 219.0 262.0 19236.0 
490.0152649607069 6.599999999999999 38.0 519.0 219.0 263.0 19243.0 
492.0152649607069 6.6240000000000006 35.0 522.0 221.0 263.0 19286.0 
494.0152649607069 6.64 41.0 526.0 222.0 263.0 19309.0 
496.0152649607069 6.648000000000001 41.0 526.0 223.0 263.0 19327.0 
498.0152649607069 6.648000000000001 43.0 529.0 223.0 263.0 19327.0 
500.0152649607069 6.703999999999999 43.0 530.0 225.0 264.0 19517.0 
502.0152649607069 6.736 41.0 534.0 227.0 265.0 19578.0 
504.0152649607069 6.736 43.0 535.0 227.0 265.0 19578.0 
506.0152649607069 6.744 42.0 535.0 228.0 265.0 19595.0 
508.0152649607069 6.791999999999999 40.0 536.0 230.0 267.0 19731.0 
510.0152649607069 6.816000000000001 43.0 540.0 231.0 267.0 19758.0 
512.0152649607069 6.880000000000001 42.0 543.0 234.0 267.0 19838.0 
514.0152649607069 6.912000000000001 45.0 546.0 235.0 267.0 19862.0 
516.0152649607069 6.912000000000001 45.0 549.0 235.0 267.0 19862.0 
518.0152649607069 6.912000000000001 49.0 551.0 235.0 267.0 19862.0 
520.0152649607069 6.936 48.0 554.0 236.0 268.0 19892.0 
522.0152649607069 7.016000000000001 50.0 559.0 239.0 268.0 19964.0 
524.0152649607069 7.056 52.0 561.0 241.0 268.0 19996.0 
526.0152649607069 7.128 53.0 564.0 244.0 269.0 20111.0 
528.0152649607069 7.136 54.0 567.0 245.0 269.0 20130.0 
530.0152649607069 7.151999999999999 57.0 571.0 247.0 269.0 20163.0 
532.0152649607069 7.175999999999999 56.0 573.0 249.0 269.0 20196.0 
534.0152649607069 7.175999999999999 60.0 579.0 249.0 269.0 20196.0 
536.0152649607069 7.239999999999999 58.0 579.0 250.0 276.0 20603.0 
538.0152649607069 7.288 49.0 579.0 250.0 282.0 20850.0 
540.0152649607069 7.351999999999999 50.0 583.0 252.0 283.0 20944.0 
542.0152649607069 7.3679999999999986 50.0 588.0 253.0 283.0 20964.0 
544.0152649607069 7.416 52.0 590.0 254.0 286.0 21163.0 
546.0152649607069 7.464000000000001 49.0 592.0 256.0 288.0 21250.0 
548.0152649607069 7.479999999999999 47.0 593.0 256.0 290.0 21453.0 
550.0152649607069 7.479999999999999 48.0 596.0 256.0 290.0 21453.0 
552.0152649607069 7.512 49.0 596.0 257.0 291.0 21492.0 
554.0152649607069 7.568000000000001 47.0 597.0 259.0 293.0 21697.0 
556.0152649607069 7.576 46.0 599.0 259.0 294.0 21745.0 
558.0152649607069 7.583999999999999 48.0 602.0 259.0 295.0 21761.0 
560.0152649607069 7.703999999999999 46.0 604.0 261.0 301.0 22100.0 
562.0152649607069 7.712 44.0 606.0 261.0 302.0 22116.0 
564.0152649607069 7.736 40.0 606.0 261.0 305.0 22148.0 
566.0152649607069 7.736 42.0 609.0 261.0 305.0 22148.0 
568.0152649607069 7.752 43.0 610.0 261.0 307.0 22316.0 
570.0152649607069 7.791999999999999 42.0 612.0 263.0 308.0 22467.0 
572.0152649607069 7.831999999999999 42.0 614.0 264.0 309.0 22556.0 
574.0152649607069 7.855999999999999 45.0 618.0 265.0 310.0 22677.0 
576.0152649607069 7.872 45.0 624.0 265.0 312.0 22753.0 
578.0152649607069 7.912000000000001 47.0 626.0 265.0 317.0 22948.0 
580.0152649607069 7.952000000000001 42.0 630.0 267.0 318.0 23016.0 
582.0152649607069 7.976000000000001 44.0 630.0 269.0 319.0 23210.0 
584.0152649607069 7.976000000000001 43.0 631.0 269.0 319.0 23210.0 
586.0152649607069 7.976000000000001 45.0 633.0 269.0 319.0 23210.0 
588.0152649607069 8.0 46.0 636.0 270.0 319.0 23230.0 
590.0021467044567 8.024 47.0 638.0 271.0 319.0 23253.0 
592.0152649607069 8.064 49.0 641.0 273.0 319.0 23298.0 
594.0152649607069 8.128 50.0 642.0 274.0 320.0 23418.0 
596.0152649607069 8.184000000000001 50.0 644.0 275.0 322.0 23470.0 
598.0152649607069 8.184000000000001 47.0 644.0 275.0 322.0 23470.0 
600.0152649607069 8.2 46.0 645.0 276.0 323.0 23590.0 
602.0025504468239 8.239999999999998 48.0 647.0 277.0 323.0 23619.0 
604.0152649607069 8.248000000000001 49.0 649.0 277.0 324.0 23638.0 
606.0152649607069 8.256 47.0 649.0 278.0 324.0 23652.0 
608.0152649607069 8.264000000000001 46.0 649.0 278.0 325.0 23671.0 
610.0152649607069 8.272 49.0 653.0 278.0 326.0 23698.0 
612.0152649607069 8.312000000000001 49.0 655.0 279.0 330.0 23971.0 
614.0152649607069 8.392000000000001 47.0 657.0 282.0 330.0 24050.0 
616.0152649607069 8.504000000000001 44.0 658.0 286.0 331.0 24216.0 
618.0152649607069 8.504000000000001 43.0 660.0 286.0 331.0 24216.0 
620.0152649607069 8.512 42.0 660.0 286.0 332.0 24266.0 
622.0152649607069 8.536 45.0 663.0 287.0 332.0 24285.0 
624.0152649607069 8.576 43.0 664.0 288.0 335.0 24416.0 
626.0152649607069 8.616 40.0 667.0 288.0 340.0 24670.0 
628.0152649607069 8.64 37.0 667.0 288.0 343.0 24918.0 
630.0152649607069 8.664 36.0 670.0 289.0 344.0 24980.0 
632.0152649607069 8.72 35.0 671.0 290.0 348.0 25233.0 
634.0152649607069 8.760000000000002 33.0 674.0 290.0 351.0 25364.0 
636.0152649607069 8.8 33.0 678.0 290.0 356.0 25755.0 
638.0152649607069 8.839999999999998 31.0 679.0 292.0 356.0 25813.0 
640.0152649607069 8.839999999999998 32.0 680.0 292.0 356.0 25813.0 
642.0152649607069 8.856 32.0 682.0 293.0 356.0 25833.0 
644.0152649607069 8.872 34.0 684.0 293.0 358.0 26036.0 
646.0152649607069 8.912 30.0 685.0 293.0 363.0 26196.0 
648.0152649607069 8.943999999999999 28.0 686.0 296.0 363.0 26245.0 
650.0152649607069 8.967999999999998 26.0 687.0 297.0 363.0 26265.0 
652.0152649607069 8.976 29.0 690.0 297.0 364.0 26278.0 
654.0152649607069 9.024 29.0 691.0 298.0 366.0 26437.0 
656.0152649607069 9.047999999999998 28.0 692.0 300.0 366.0 26470.0 
658.0152649607069 9.088 24.0 693.0 302.0 367.0 26620.0 
660.0152649607069 9.128 22.0 695.0 302.0 372.0 26889.0 
662.0152649607069 9.144000000000002 22.0 697.0 303.0 372.0 26908.0 
664.0115858826449 9.152 22.0 699.0 304.0 372.0 26924.0 
666.0152649607069 9.168 25.0 704.0 305.0 372.0 26946.0 
668.0152649607069 9.208 29.0 707.0 307.0 372.0 26992.0 
670.0152649607069 9.223999999999998 28.0 708.0 308.0 372.0 27005.0 
672.0152649607069 9.256 30.0 710.0 309.0 372.0 27024.0 
674.0152649607069 9.264000000000001 29.0 710.0 309.0 373.0 27036.0 
676.0137663810115 9.264000000000001 31.0 714.0 309.0 373.0 27036.0 
678.0152649607069 9.272 35.0 717.0 309.0 374.0 27138.0 
680.0152649607069 9.376000000000001 30.0 718.0 314.0 376.0 27254.0 
682.0152649607069 9.392000000000001 28.0 719.0 314.0 378.0 27361.0 
684.0152649607069 9.416000000000002 27.0 719.0 315.0 379.0 27434.0 
686.0152649607069 9.416000000000002 27.0 721.0 315.0 379.0 27434.0 
688.0152649607069 9.431999999999999 27.0 722.0 316.0 380.0 27478.0 
690.0152649607069 9.455999999999998 26.0 724.0 319.0 380.0 27527.0 
692.0152649607069 9.455999999999998 25.0 725.0 319.0 380.0 27527.0 
694.0152649607069 9.479999999999999 27.0 729.0 319.0 383.0 27734.0 
696.0152649607069 9.512 29.0 732.0 321.0 384.0 27802.0 
698.0152649607069 9.512 31.0 737.0 321.0 384.0 27802.0 
700.0152649607069 9.536 34.0 741.0 323.0 384.0 27848.0 
702.0152649607069 9.536 35.0 742.0 323.0 384.0 27848.0 
704.0152649607069 9.552 36.0 745.0 324.0 384.0 27866.0 
706.0152649607069 9.583999999999998 39.0 747.0 325.0 384.0 27867.0 
708.0152649607069 9.583999999999998 39.0 749.0 325.0 384.0 27867.0 
710.0152649607069 9.616 40.0 750.0 326.0 384.0 27886.0 
712.0152649607069 9.696000000000002 39.0 753.0 329.0 386.0 28060.0 
714.0152649607069 9.704 41.0 757.0 330.0 386.0 28073.0 
716.0152649607069 9.744 40.0 758.0 332.0 388.0 28139.0 
718.0152649607069 9.791999999999998 39.0 760.0 335.0 388.0 28191.0 
720.0152649607069 9.791999999999998 38.0 761.0 335.0 388.0 28191.0 
722.0152649607069 9.791999999999998 40.0 766.0 335.0 388.0 28191.0 
724.0152649607069 9.815999999999999 45.0 768.0 336.0 388.0 28210.0 
726.0152649607069 9.839999999999998 43.0 768.0 337.0 388.0 28238.0 
728.0152649607069 9.855999999999998 44.0 771.0 338.0 389.0 28357.0 
730.0152649607069 9.888000000000002 45.0 775.0 339.0 390.0 28424.0 
732.0152649607069 9.888000000000002 47.0 778.0 339.0 390.0 28424.0 
734.0152649607069 9.912 49.0 780.0 341.0 390.0 28477.0 
736.0152649607069 9.976 48.0 781.0 343.0 391.0 28606.0 
738.0152649607069 9.983999999999998 47.0 781.0 343.0 392.0 28612.0 
