#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:50+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 50.0 37.0 70.0 0.0 32.0 3448.0 
194.02238651690107 50.0 37.0 70.0 0.0 33.0 3551.0 
196.02238651690107 50.0 37.0 70.0 0.0 34.0 3653.0 
198.02238651690107 50.0 37.0 71.0 0.0 34.0 3653.0 
200.02238651690107 50.0 38.0 72.0 0.0 34.0 3653.0 
202.02238651690107 50.0 38.0 72.0 0.0 34.0 3653.0 
204.02238651690107 50.0 38.0 72.0 0.0 35.0 3756.0 
206.02238651690107 50.0 37.0 72.0 0.0 35.0 3756.0 
208.02238651690107 50.0 35.0 72.0 0.0 37.0 3961.0 
210.02238651690107 50.0 34.0 72.0 0.0 38.0 4063.0 
212.02238651690107 50.0 34.0 72.0 0.0 38.0 4063.0 
214.02238651690107 50.0 33.0 72.0 0.0 39.0 4165.0 
216.02238651690107 50.0 33.0 72.0 0.0 40.0 4268.0 
218.02238651690107 50.0 32.0 72.0 0.0 41.0 4370.0 
220.02238651690107 50.0 29.0 72.0 0.0 45.0 4778.0 
222.02238651690107 50.0 27.0 72.0 0.0 45.0 4778.0 
224.02238651690107 50.0 28.0 73.0 0.0 46.0 4881.0 
226.02238651690107 50.0 27.0 73.0 0.0 46.0 4881.0 
228.02238651690107 50.0 27.0 75.0 0.0 47.0 5053.0 
230.02238651690107 50.0 28.0 75.0 0.0 47.0 5053.0 
232.02238651690107 50.0 28.0 75.0 0.0 48.0 5156.0 
234.02238651690107 50.0 26.0 75.0 0.0 49.0 5258.0 
236.02238651690107 50.0 27.0 77.0 0.0 49.0 5258.0 
238.02238651690107 50.0 28.0 77.0 0.0 49.0 5258.0 
240.02238651690107 50.0 27.0 78.0 0.0 50.0 5361.0 
242.02238651690107 50.0 28.0 79.0 0.0 51.0 5561.0 
244.02238651690107 50.0 27.0 80.0 0.0 53.0 5765.0 
246.02238651690107 50.0 28.0 81.0 0.0 53.0 5765.0 
248.02238651690107 50.0 31.0 84.0 0.0 53.0 5765.0 
250.02238651690107 50.0 31.0 85.0 0.0 54.0 5867.0 
252.02238651690107 50.0 31.0 85.0 0.0 54.0 5867.0 
254.02238651690107 50.925925925925924 31.0 85.0 0.0 55.0 5969.0 
256.02238651690107 50.925925925925924 30.0 85.0 0.0 55.0 5969.0 
258.02238651690107 50.925925925925924 30.0 86.0 0.0 55.0 5969.0 
260.02238651690107 50.925925925925924 32.0 87.0 0.0 55.0 5969.0 
262.02238651690107 50.925925925925924 33.0 88.0 0.0 55.0 5969.0 
264.02238651690107 50.925925925925924 33.0 88.0 0.0 55.0 5969.0 
266.02238651690107 51.836363636363636 32.0 89.0 0.0 57.0 6174.0 
268.02238651690107 51.836363636363636 33.0 90.0 0.0 57.0 6174.0 
270.02238651690107 51.80357142857143 33.0 90.0 0.0 58.0 6276.0 
272.02238651690107 51.80357142857143 33.0 91.0 0.0 58.0 6276.0 
274.02238651690107 51.80357142857143 33.0 91.0 0.0 58.0 6276.0 
276.02238651690107 51.80357142857143 33.0 91.0 0.0 58.0 6276.0 
278.02238651690107 51.80357142857143 33.0 91.0 0.0 58.0 6276.0 
280.02238651690107 51.80357142857143 34.0 92.0 0.0 58.0 6276.0 
282.02238651690107 51.80357142857143 34.0 92.0 0.0 58.0 6276.0 
284.02238651690107 51.771929824561404 33.0 92.0 0.0 59.0 6378.0 
286.02238651690107 51.741379310344826 32.0 92.0 0.0 60.0 6480.0 
288.02238651690107 51.68333333333333 32.0 92.0 0.0 62.0 6684.0 
290.02238651690107 51.68333333333333 30.0 92.0 0.0 62.0 6684.0 
292.02238651690107 52.47540983606557 28.0 92.0 0.0 64.0 6889.0 
294.02238651690107 52.47540983606557 28.0 92.0 0.0 64.0 6889.0 
296.02238651690107 52.47540983606557 28.0 92.0 0.0 64.0 6889.0 
298.02238651690107 52.47540983606557 31.0 95.0 0.0 64.0 6889.0 
300.02238651690107 53.295081967213115 31.0 96.0 0.0 65.0 6992.0 
302.02238651690107 53.24193548387097 31.0 97.0 0.0 66.0 7095.0 
304.02238651690107 53.24193548387097 31.0 97.0 0.0 66.0 7095.0 
306.02238651690107 53.24193548387097 32.0 98.0 0.0 66.0 7095.0 
308.02238651690107 53.24193548387097 32.0 98.0 0.0 66.0 7095.0 
310.02238651690107 53.24193548387097 32.0 98.0 0.0 66.0 7095.0 
312.02238651690107 53.24193548387097 32.0 98.0 0.0 66.0 7095.0 
314.02238651690107 53.24193548387097 32.0 99.0 0.0 66.0 7095.0 
316.02238651690107 53.24193548387097 33.0 99.0 0.0 66.0 7095.0 
318.02238651690107 53.24193548387097 33.0 99.0 0.0 66.0 7095.0 
320.02238651690107 53.24193548387097 34.0 100.0 0.0 66.0 7095.0 
322.02238651690107 53.24193548387097 35.0 101.0 0.0 66.0 7095.0 
324.02238651690107 53.24193548387097 35.0 101.0 0.0 66.0 7095.0 
326.02238651690107 53.19047619047619 34.0 101.0 0.0 67.0 7197.0 
328.0064270384168 53.140625 36.0 105.0 0.0 68.0 7380.0 
330.00074907974584 53.140625 37.0 106.0 0.0 68.0 7380.0 
332.02238651690107 53.09230769230769 37.0 106.0 0.0 69.0 7483.0 
334.02238651690107 53.09230769230769 37.0 106.0 0.0 69.0 7483.0 
336.02238651690107 53.09230769230769 37.0 106.0 0.0 69.0 7483.0 
338.02238651690107 53.04545454545455 36.0 106.0 0.0 70.0 7585.0 
340.02238651690107 53.0 36.0 107.0 0.0 71.0 7688.0 
342.02238651690107 53.0 37.0 108.0 0.0 71.0 7688.0 
344.02238651690107 52.91304347826087 36.0 108.0 0.0 73.0 7893.0 
346.02238651690107 52.91304347826087 36.0 109.0 0.0 73.0 7893.0 
348.02238651690107 54.36231884057971 35.0 110.0 0.0 75.0 8098.0 
350.02238651690107 55.72857142857143 34.0 111.0 0.0 78.0 8404.0 
352.02238651690107 55.647887323943664 34.0 112.0 0.0 79.0 8506.0 
354.02238651690107 55.647887323943664 33.0 112.0 0.0 79.0 8506.0 
356.02238651690107 55.647887323943664 34.0 113.0 0.0 79.0 8506.0 
358.02238651690107 55.647887323943664 34.0 113.0 0.0 79.0 8506.0 
360.02238651690107 55.647887323943664 34.0 113.0 0.0 79.0 8506.0 
362.02238651690107 56.263888888888886 33.0 114.0 0.0 81.0 8711.0 
364.02238651690107 56.958333333333336 32.0 114.0 0.0 82.0 8813.0 
366.02238651690107 56.958333333333336 32.0 114.0 0.0 82.0 8813.0 
368.02238651690107 56.863013698630134 32.0 114.0 0.0 83.0 8915.0 
370.02238651690107 56.770270270270274 31.0 114.0 0.0 84.0 9018.0 
372.02238651690107 56.770270270270274 30.0 115.0 0.0 84.0 9018.0 
374.02238651690107 56.68 31.0 116.0 0.0 85.0 9120.0 
376.02238651690107 56.68 31.0 116.0 0.0 85.0 9120.0 
378.02238651690107 56.68 32.0 117.0 0.0 85.0 9120.0 
380.02238651690107 56.68 32.0 117.0 0.0 85.0 9120.0 
382.02238651690107 56.5921052631579 31.0 117.0 0.0 86.0 9222.0 
384.02238651690107 56.5921052631579 31.0 117.0 0.0 86.0 9222.0 
386.02238651690107 56.5921052631579 33.0 119.0 0.0 86.0 9222.0 
388.02238651690107 56.5921052631579 33.0 120.0 0.0 86.0 9222.0 
390.02238651690107 56.5921052631579 34.0 120.0 0.0 86.0 9222.0 
392.02238651690107 56.5921052631579 34.0 120.0 0.0 86.0 9222.0 
394.02238651690107 56.5921052631579 34.0 120.0 0.0 86.0 9222.0 
396.02238651690107 56.5921052631579 35.0 121.0 0.0 86.0 9222.0 
398.02238651690107 56.5921052631579 36.0 122.0 0.0 86.0 9222.0 
400.02238651690107 58.56578947368421 34.0 122.0 0.0 89.0 9528.0 
402.02238651690107 58.45454545454545 32.0 122.0 0.0 90.0 9737.0 
404.02238651690107 58.45454545454545 32.0 122.0 0.0 90.0 9737.0 
406.02238651690107 58.34615384615385 31.0 122.0 0.0 91.0 9840.0 
408.02238651690107 58.24050632911393 30.0 122.0 0.0 92.0 10110.0 
410.02238651690107 58.87341772151899 30.0 124.0 0.0 93.0 10215.0 
412.02238651690107 58.87341772151899 31.0 124.0 0.0 93.0 10215.0 
414.02238651690107 58.87341772151899 32.0 125.0 0.0 93.0 10215.0 
416.02238651690107 58.87341772151899 32.0 125.0 0.0 93.0 10215.0 
418.02238651690107 58.87341772151899 33.0 126.0 0.0 93.0 10215.0 
420.02238651690107 58.87341772151899 33.0 127.0 0.0 93.0 10215.0 
422.02238651690107 59.50632911392405 35.0 128.0 0.0 94.0 10318.0 
424.02238651690107 59.3875 33.0 128.0 0.0 95.0 10420.0 
426.02238651690107 59.3875 33.0 128.0 0.0 95.0 10420.0 
428.02238651690107 59.3875 33.0 128.0 0.0 95.0 10420.0 
430.02238651690107 60.51851851851852 33.0 128.0 0.0 98.0 10755.0 
432.02238651690107 61.0 28.0 128.0 0.0 100.0 10960.0 
434.02238651690107 60.86746987951807 28.0 129.0 0.0 101.0 11062.0 
436.02238651690107 60.86746987951807 29.0 130.0 0.0 101.0 11062.0 
438.02238651690107 60.86746987951807 30.0 131.0 0.0 101.0 11062.0 
440.02238651690107 60.86746987951807 30.0 132.0 0.0 101.0 11062.0 
442.02238651690107 60.61176470588235 30.0 132.0 0.0 103.0 11292.0 
444.02238651690107 61.2 29.0 133.0 0.0 104.0 11394.0 
446.02238651690107 61.2 29.0 133.0 0.0 104.0 11394.0 
448.02238651690107 61.2 29.0 133.0 0.0 104.0 11394.0 
450.02238651690107 61.2 29.0 133.0 0.0 104.0 11394.0 
452.02238651690107 61.06976744186046 28.0 133.0 0.0 105.0 11497.0 
454.02238651690107 60.94252873563219 27.0 133.0 0.0 106.0 11600.0 
456.02238651690107 60.94252873563219 30.0 136.0 0.0 106.0 11600.0 
458.02238651690107 60.94252873563219 30.0 136.0 0.0 106.0 11600.0 
460.02238651690107 60.94252873563219 30.0 137.0 0.0 106.0 11600.0 
462.02238651690107 60.94252873563219 31.0 137.0 0.0 106.0 11600.0 
464.02238651690107 60.81818181818182 30.0 138.0 0.0 107.0 11702.0 
466.02238651690107 60.81818181818182 32.0 139.0 0.0 107.0 11702.0 
468.02238651690107 60.81818181818182 33.0 140.0 0.0 107.0 11702.0 
470.02238651690107 60.81818181818182 35.0 142.0 0.0 107.0 11702.0 
472.02238651690107 60.81818181818182 35.0 142.0 0.0 107.0 11702.0 
474.02238651690107 60.81818181818182 35.0 142.0 0.0 107.0 11702.0 
476.02238651690107 60.69662921348315 35.0 142.0 0.0 108.0 11804.0 
478.02238651690107 60.69662921348315 35.0 143.0 0.0 108.0 11804.0 
480.02238651690107 60.577777777777776 34.0 143.0 0.0 109.0 11906.0 
482.02238651690107 60.577777777777776 34.0 143.0 0.0 109.0 11906.0 
484.02238651690107 60.577777777777776 34.0 143.0 0.0 109.0 11906.0 
486.02238651690107 60.577777777777776 34.0 143.0 0.0 109.0 11906.0 
488.02238651690107 61.13333333333333 34.0 143.0 0.0 110.0 12008.0 
490.02238651690107 61.13333333333333 34.0 144.0 0.0 110.0 12008.0 
492.02238651690107 61.01098901098901 33.0 144.0 0.0 111.0 12111.0 
494.02238651690107 61.01098901098901 34.0 145.0 0.0 111.0 12111.0 
496.02238651690107 61.01098901098901 34.0 145.0 0.0 111.0 12111.0 
498.02238651690107 61.56043956043956 34.0 146.0 0.0 112.0 12213.0 
500.02238651690107 61.43478260869565 35.0 147.0 0.0 113.0 12315.0 
502.02238651690107 61.43478260869565 34.0 147.0 0.0 113.0 12315.0 
504.02238651690107 61.43478260869565 34.0 147.0 0.0 113.0 12315.0 
506.02238651690107 61.43478260869565 34.0 147.0 0.0 113.0 12315.0 
508.02238651690107 61.43478260869565 35.0 149.0 0.0 113.0 12315.0 
510.02238651690107 61.43478260869565 36.0 149.0 0.0 113.0 12315.0 
512.0223865169011 61.43478260869565 36.0 149.0 0.0 113.0 12315.0 
514.0223865169011 62.52173913043478 34.0 149.0 0.0 115.0 12521.0 
516.0223865169011 63.06521739130435 35.0 150.0 0.0 116.0 12624.0 
518.0223865169011 63.06521739130435 35.0 151.0 0.0 116.0 12624.0 
520.0223865169011 62.924731182795696 35.0 152.0 0.0 117.0 12726.0 
522.0223865169011 62.924731182795696 35.0 152.0 0.0 117.0 12726.0 
524.0223865169011 63.46236559139785 34.0 152.0 0.0 118.0 12828.0 
526.0223865169011 63.46236559139785 35.0 154.0 0.0 118.0 12828.0 
528.0223865169011 63.46236559139785 36.0 154.0 0.0 118.0 12828.0 
530.0223865169011 63.851063829787236 36.0 156.0 0.0 120.0 13130.0 
532.0223865169011 63.851063829787236 36.0 156.0 0.0 120.0 13130.0 
534.0223865169011 63.851063829787236 37.0 157.0 0.0 120.0 13130.0 
536.0223865169011 64.38297872340425 39.0 159.0 0.0 121.0 13232.0 
538.0223865169011 64.23157894736842 38.0 159.0 0.0 122.0 13335.0 
540.0223865169011 64.60416666666666 38.0 160.0 0.0 124.0 13623.0 
542.0223865169011 64.60416666666666 36.0 160.0 0.0 124.0 13623.0 
544.0223865169011 65.125 36.0 161.0 0.0 125.0 13821.0 
546.0223865169011 65.125 36.0 162.0 0.0 125.0 13821.0 
548.0223865169011 65.48453608247422 37.0 163.0 0.0 127.0 14052.0 
550.0223865169011 65.48453608247422 36.0 163.0 0.0 127.0 14052.0 
552.0223865169011 65.48453608247422 37.0 164.0 0.0 127.0 14052.0 
554.0223865169011 65.48453608247422 38.0 165.0 0.0 127.0 14052.0 
556.0223865169011 65.48453608247422 39.0 166.0 0.0 127.0 14052.0 
558.0223865169011 66.51546391752578 38.0 166.0 0.0 129.0 14256.0 
560.0223865169011 66.51546391752578 38.0 167.0 0.0 129.0 14256.0 
562.0223865169011 66.51546391752578 38.0 167.0 0.0 129.0 14256.0 
564.0223865169011 66.34693877551021 37.0 167.0 0.0 130.0 14359.0 
566.0223865169011 66.34693877551021 37.0 167.0 0.0 130.0 14359.0 
568.0223865169011 66.52 35.0 167.0 0.0 133.0 15079.0 
570.0223865169011 67.02 34.0 167.0 0.0 134.0 15181.0 
572.0223865169011 66.68627450980392 32.0 168.0 0.0 136.0 15386.0 
574.0223865169011 66.68627450980392 33.0 169.0 0.0 136.0 15386.0 
576.0223865169011 66.68627450980392 33.0 169.0 0.0 136.0 15386.0 
578.0223865169011 66.68627450980392 33.0 169.0 0.0 136.0 15386.0 
580.0223865169011 66.52427184466019 33.0 169.0 0.0 137.0 15488.0 
582.0223865169011 66.52427184466019 32.0 169.0 0.0 137.0 15488.0 
584.0223865169011 67.00970873786407 31.0 169.0 0.0 138.0 15616.0 
586.0223865169011 67.00970873786407 31.0 169.0 0.0 138.0 15616.0 
588.0223865169011 67.00970873786407 31.0 169.0 0.0 138.0 15616.0 
590.0223865169011 67.00970873786407 31.0 169.0 0.0 138.0 15616.0 
592.0223865169011 67.49514563106796 31.0 169.0 0.0 139.0 15719.0 
594.0223865169011 67.49514563106796 30.0 169.0 0.0 139.0 15719.0 
596.0223865169011 67.98058252427184 30.0 169.0 0.0 140.0 15822.0 
598.0223865169011 67.98058252427184 29.0 169.0 0.0 140.0 15822.0 
600.0223865169011 67.98058252427184 29.0 169.0 0.0 140.0 15822.0 
602.0223865169011 67.63809523809523 28.0 169.0 0.0 142.0 16028.0 
604.0223865169011 67.30841121495327 28.0 170.0 0.0 144.0 16852.0 
606.0223865169011 67.30841121495327 26.0 170.0 0.0 144.0 16852.0 
608.0223865169011 67.30841121495327 26.0 170.0 0.0 144.0 16852.0 
610.0223865169011 67.77570093457943 26.0 171.0 0.0 145.0 16954.0 
612.0223865169011 67.61111111111111 25.0 171.0 0.0 146.0 17057.0 
614.0223865169011 67.61111111111111 25.0 171.0 0.0 146.0 17057.0 
616.0223865169011 67.61111111111111 26.0 172.0 0.0 146.0 17057.0 
618.0223865169011 67.61111111111111 26.0 173.0 0.0 146.0 17057.0 
620.0223865169011 68.07407407407408 26.0 173.0 0.0 147.0 17159.0 
622.0223865169011 68.53703703703704 26.0 173.0 0.0 148.0 17261.0 
624.0223865169011 68.53703703703704 25.0 173.0 0.0 148.0 17261.0 
626.0146441122063 68.53703703703704 25.0 173.0 0.0 148.0 17261.0 
628.0223865169011 68.53703703703704 26.0 174.0 0.0 148.0 17261.0 
630.0223865169011 69.0 25.0 174.0 0.0 149.0 17364.0 
632.0223865169011 68.8256880733945 26.0 175.0 0.0 150.0 17466.0 
634.0223865169011 69.28440366972477 25.0 176.0 0.0 151.0 17569.0 
636.0223865169011 69.74311926605505 28.0 179.0 0.0 152.0 17671.0 
638.0223865169011 70.20183486238533 28.0 180.0 0.0 153.0 17773.0 
640.0223865169011 70.20183486238533 27.0 181.0 0.0 153.0 17773.0 
642.0223865169011 70.66055045871559 27.0 181.0 0.0 154.0 17875.0 
644.0223865169011 70.66055045871559 28.0 182.0 0.0 154.0 17875.0 
646.0223865169011 71.11926605504587 28.0 182.0 0.0 155.0 17978.0 
648.0223865169011 71.11926605504587 27.0 182.0 0.0 155.0 17978.0 
650.0223865169011 72.03669724770643 26.0 182.0 0.0 157.0 18183.0 
652.0223865169011 72.4954128440367 24.0 182.0 0.0 158.0 18394.0 
654.0223865169011 72.95412844036697 24.0 182.0 0.0 159.0 18497.0 
656.0223865169011 72.95412844036697 24.0 183.0 0.0 159.0 18497.0 
658.0223865169011 73.41284403669725 25.0 184.0 0.0 160.0 18599.0 
660.0223865169011 73.87155963302752 24.0 185.0 0.0 161.0 18706.0 
662.0223865169011 74.3302752293578 24.0 185.0 0.0 162.0 18809.0 
664.0223865169011 74.3302752293578 23.0 185.0 0.0 162.0 18809.0 
666.0223865169011 74.3302752293578 23.0 185.0 0.0 162.0 18809.0 
668.0223865169011 74.3302752293578 23.0 185.0 0.0 162.0 18809.0 
670.0223865169011 74.3302752293578 24.0 186.0 0.0 162.0 18809.0 
672.0223865169011 74.3302752293578 24.0 186.0 0.0 162.0 18809.0 
674.0223865169011 74.3302752293578 24.0 186.0 0.0 162.0 18809.0 
676.0223865169011 74.78899082568807 23.0 186.0 0.0 163.0 18911.0 
678.0223865169011 74.78899082568807 23.0 187.0 0.0 163.0 18911.0 
680.0223865169011 74.78899082568807 24.0 187.0 0.0 163.0 18911.0 
682.0223865169011 74.78899082568807 24.0 187.0 0.0 163.0 18911.0 
684.0223865169011 74.78899082568807 24.0 187.0 0.0 163.0 18911.0 
686.0223865169011 74.78899082568807 24.0 188.0 0.0 163.0 18911.0 
688.0223865169011 74.78899082568807 25.0 188.0 0.0 163.0 18911.0 
690.0223865169011 74.78899082568807 25.0 188.0 0.0 163.0 18911.0 
692.0223865169011 74.78899082568807 25.0 189.0 0.0 163.0 18911.0 
694.0223865169011 74.78899082568807 26.0 189.0 0.0 163.0 18911.0 
696.0223865169011 74.78899082568807 27.0 191.0 0.0 163.0 18911.0 
698.0223865169011 74.78899082568807 28.0 191.0 0.0 163.0 18911.0 
700.0223865169011 74.78899082568807 28.0 191.0 0.0 163.0 18911.0 
702.0223865169011 74.78899082568807 29.0 192.0 0.0 163.0 18911.0 
704.0223865169011 74.78899082568807 29.0 192.0 0.0 163.0 18911.0 
706.0223865169011 74.56363636363636 28.0 192.0 0.0 164.0 19013.0 
708.0223865169011 75.01818181818182 28.0 192.0 0.0 165.0 19195.0 
710.0223865169011 75.01818181818182 29.0 194.0 0.0 165.0 19195.0 
712.0223865169011 74.7927927927928 28.0 194.0 0.0 166.0 19297.0 
714.0223865169011 74.7927927927928 29.0 195.0 0.0 166.0 19297.0 
716.0223865169011 74.7927927927928 29.0 195.0 0.0 166.0 19297.0 
718.0223865169011 75.24324324324324 28.0 196.0 0.0 167.0 19399.0 
720.0223865169011 75.24324324324324 29.0 196.0 0.0 167.0 19399.0 
722.0223865169011 75.69369369369369 28.0 196.0 0.0 168.0 19502.0 
724.0223865169011 75.69369369369369 28.0 196.0 0.0 168.0 19502.0 
726.0223865169011 75.69369369369369 28.0 196.0 0.0 168.0 19502.0 
728.0223865169011 75.69369369369369 28.0 197.0 0.0 168.0 19502.0 
730.0223865169011 75.69369369369369 29.0 197.0 0.0 168.0 19502.0 
732.0223865169011 75.69369369369369 29.0 197.0 0.0 168.0 19502.0 
734.0223865169011 76.14414414414415 29.0 197.0 0.0 169.0 19605.0 
736.0223865169011 75.91071428571429 29.0 198.0 0.0 170.0 19707.0 
738.0223865169011 77.25 27.0 198.0 0.0 173.0 20113.0 
740.0223865169011 77.00884955752213 25.0 198.0 0.0 174.0 20216.0 
742.0223865169011 77.00884955752213 24.0 198.0 0.0 174.0 20216.0 
744.0223865169011 77.45132743362832 25.0 201.0 0.0 175.0 20319.0 
746.0223865169011 77.89380530973452 26.0 201.0 0.0 176.0 20422.0 
748.0223865169011 77.89380530973452 25.0 201.0 0.0 176.0 20422.0 
750.0223865169011 77.89380530973452 25.0 201.0 0.0 176.0 20422.0 
752.0223865169011 77.89380530973452 25.0 201.0 0.0 176.0 20422.0 
