#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:47+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
434.01572723554386 5.584 40.0 466.0 200.0 226.0 16522.0 
436.00131935120703 5.608 42.0 470.0 201.0 227.0 16597.0 
438.01572723554386 5.656000000000001 44.0 474.0 204.0 227.0 16677.0 
440.01572723554386 5.672 45.0 477.0 205.0 227.0 16690.0 
442.01572723554386 5.68 48.0 481.0 206.0 227.0 16709.0 
444.01572723554386 5.76 50.0 483.0 208.0 228.0 16900.0 
446.01572723554386 5.768 48.0 485.0 208.0 229.0 16937.0 
448.01572723554386 5.784000000000001 48.0 486.0 209.0 229.0 16957.0 
450.01572723554386 5.792 49.0 488.0 210.0 229.0 16970.0 
452.01572723554386 5.808 47.0 488.0 211.0 230.0 17085.0 
454.01572723554386 5.880000000000001 47.0 491.0 214.0 231.0 17241.0 
456.01572723554386 5.880000000000001 46.0 491.0 214.0 231.0 17241.0 
458.01572723554386 5.888 46.0 491.0 214.0 232.0 17261.0 
460.01572723554386 5.888 47.0 493.0 214.0 232.0 17261.0 
462.01572723554386 5.944 43.0 494.0 215.0 237.0 17516.0 
464.01572723554386 5.992 38.0 495.0 217.0 239.0 17690.0 
466.01572723554386 6.016 39.0 497.0 217.0 241.0 17894.0 
468.01572723554386 6.032 39.0 500.0 217.0 243.0 17925.0 
470.01572723554386 6.04 42.0 503.0 217.0 244.0 17954.0 
472.01572723554386 6.056 42.0 505.0 218.0 245.0 18006.0 
474.01572723554386 6.088 40.0 506.0 220.0 245.0 18059.0 
476.01572723554386 6.128 40.0 508.0 222.0 246.0 18253.0 
478.01572723554386 6.16 39.0 510.0 223.0 248.0 18402.0 
480.01572723554386 6.16 40.0 511.0 223.0 248.0 18402.0 
482.01572723554386 6.176 42.0 515.0 225.0 248.0 18432.0 
484.01572723554386 6.176 44.0 518.0 225.0 248.0 18432.0 
486.01572723554386 6.208 43.0 519.0 226.0 250.0 18550.0 
488.01572723554386 6.247999999999999 43.0 520.0 228.0 251.0 18685.0 
490.01572723554386 6.272 39.0 520.0 229.0 253.0 18876.0 
492.01572723554386 6.288 38.0 521.0 230.0 254.0 18905.0 
494.01572723554386 6.311999999999999 41.0 526.0 230.0 257.0 19143.0 
496.01572723554386 6.368 39.0 528.0 233.0 257.0 19203.0 
498.01572723554386 6.416 38.0 529.0 235.0 257.0 19272.0 
500.01572723554386 6.416 37.0 530.0 235.0 257.0 19272.0 
502.01572723554386 6.456 41.0 533.0 236.0 258.0 19354.0 
504.01572723554386 6.48 40.0 536.0 237.0 260.0 19480.0 
506.01572723554386 6.5600000000000005 36.0 537.0 239.0 266.0 19870.0 
508.01572723554386 6.576 33.0 541.0 240.0 267.0 19888.0 
510.01572723554386 6.576 34.0 542.0 240.0 267.0 19888.0 
512.0157272355439 6.5920000000000005 38.0 550.0 240.0 269.0 19914.0 
514.0157272355439 6.632 41.0 553.0 240.0 274.0 19936.0 
516.0157272355439 6.656000000000001 39.0 555.0 241.0 275.0 20072.0 
518.0157272355439 6.720000000000001 37.0 556.0 243.0 276.0 20198.0 
520.0157272355439 6.720000000000001 38.0 558.0 243.0 276.0 20198.0 
522.0157272355439 6.752000000000001 41.0 560.0 244.0 276.0 20238.0 
524.0157272355439 6.76 43.0 563.0 244.0 277.0 20339.0 
526.0157272355439 6.784000000000001 41.0 564.0 245.0 279.0 20556.0 
528.0157272355439 6.816000000000001 41.0 565.0 246.0 280.0 20595.0 
530.0157272355439 6.848000000000001 38.0 565.0 248.0 280.0 20672.0 
532.0157272355439 6.928 38.0 567.0 252.0 280.0 20744.0 
534.0157272355439 6.936 36.0 569.0 252.0 281.0 20845.0 
536.0157272355439 6.96 34.0 570.0 253.0 283.0 20980.0 
538.0157272355439 6.968 36.0 572.0 253.0 284.0 20985.0 
540.0157272355439 6.976 35.0 573.0 254.0 284.0 21001.0 
542.0157272355439 7.088 34.0 576.0 257.0 288.0 21262.0 
544.0133733561706 7.104 34.0 581.0 257.0 290.0 21315.0 
546.0157272355439 7.112 35.0 584.0 257.0 291.0 21396.0 
548.0157272355439 7.12 39.0 587.0 257.0 292.0 21497.0 
550.0157272355439 7.192 41.0 590.0 260.0 293.0 21557.0 
552.0157272355439 7.192 39.0 592.0 260.0 293.0 21557.0 
554.0157272355439 7.192 40.0 593.0 260.0 293.0 21557.0 
556.0157272355439 7.192 45.0 598.0 260.0 293.0 21557.0 
558.0157272355439 7.216 45.0 599.0 262.0 293.0 21609.0 
560.0157272355439 7.272 45.0 602.0 267.0 294.0 21669.0 
562.0157272355439 7.328 45.0 606.0 268.0 295.0 21813.0 
564.0157272355439 7.328 47.0 610.0 268.0 295.0 21813.0 
566.0157272355439 7.328 50.0 613.0 268.0 295.0 21813.0 
568.0157272355439 7.3759999999999994 49.0 615.0 270.0 296.0 21902.0 
570.0157272355439 7.392 51.0 618.0 270.0 298.0 22085.0 
572.0028917783633 7.416 48.0 619.0 271.0 299.0 22275.0 
574.0157272355439 7.456 52.0 622.0 273.0 299.0 22309.0 
576.0157272355439 7.496 48.0 623.0 275.0 301.0 22362.0 
578.0157272355439 7.496 47.0 623.0 275.0 301.0 22362.0 
580.0157272355439 7.504 49.0 626.0 275.0 302.0 22370.0 
582.0157272355439 7.5280000000000005 51.0 630.0 277.0 303.0 22409.0 
584.0157272355439 7.568 49.0 631.0 279.0 303.0 22464.0 
586.0063439587387 7.568 50.0 633.0 279.0 303.0 22464.0 
588.0157272355439 7.568 53.0 635.0 279.0 303.0 22464.0 
590.0157272355439 7.616 52.0 635.0 281.0 303.0 22506.0 
592.007107794779 7.64 55.0 640.0 282.0 304.0 22515.0 
594.0157272355439 7.688000000000001 54.0 642.0 284.0 307.0 22716.0 
596.0157272355439 7.736 52.0 644.0 285.0 310.0 22811.0 
598.0157272355439 7.784 48.0 645.0 285.0 312.0 22915.0 
600.0157272355439 7.84 47.0 646.0 286.0 313.0 23001.0 
602.0157272355439 7.84 49.0 649.0 286.0 313.0 23001.0 
604.0157272355439 7.888 49.0 650.0 287.0 316.0 23266.0 
606.0157272355439 7.936 46.0 652.0 288.0 318.0 23299.0 
608.0157272355439 7.96 46.0 653.0 290.0 319.0 23477.0 
610.0157272355439 8.0 46.0 656.0 292.0 321.0 23579.0 
612.0157272355439 8.016 46.0 659.0 292.0 323.0 23745.0 
614.0157272355439 8.04 43.0 659.0 293.0 325.0 23942.0 
616.0157272355439 8.048 43.0 663.0 293.0 326.0 23988.0 
618.0157272355439 8.064 43.0 664.0 294.0 327.0 24056.0 
620.0157272355439 8.08 43.0 666.0 294.0 329.0 24203.0 
622.0157272355439 8.088 42.0 667.0 294.0 330.0 24305.0 
624.0157272355439 8.208 42.0 671.0 298.0 331.0 24522.0 
626.0157272355439 8.224 45.0 674.0 298.0 333.0 24534.0 
628.0157272355439 8.24 44.0 676.0 300.0 333.0 24565.0 
630.0157272355439 8.264 43.0 678.0 301.0 334.0 24688.0 
632.0157272355439 8.272 45.0 681.0 302.0 334.0 24703.0 
634.0157272355439 8.272 47.0 685.0 302.0 334.0 24703.0 
636.0157272355439 8.296 48.0 685.0 302.0 337.0 24777.0 
638.0157272355439 8.328 46.0 685.0 304.0 337.0 24809.0 
640.0157272355439 8.328 48.0 689.0 304.0 337.0 24809.0 
642.0157272355439 8.344 48.0 691.0 304.0 339.0 24834.0 
644.0157272355439 8.4 49.0 693.0 307.0 340.0 24988.0 
646.0157272355439 8.48 44.0 694.0 309.0 346.0 25370.0 
648.0157272355439 8.496 41.0 696.0 309.0 348.0 25554.0 
650.0157272355439 8.536 37.0 697.0 310.0 351.0 25691.0 
652.0157272355439 8.536 38.0 699.0 310.0 351.0 25691.0 
654.0157272355439 8.544 39.0 701.0 310.0 352.0 25710.0 
656.0157272355439 8.544 41.0 705.0 310.0 352.0 25710.0 
658.0157272355439 8.584 39.0 706.0 311.0 356.0 26042.0 
660.0157272355439 8.6 39.0 708.0 311.0 358.0 26177.0 
662.0157272355439 8.6 42.0 711.0 311.0 358.0 26177.0 
664.0157272355439 8.6 44.0 713.0 311.0 358.0 26177.0 
666.0157272355439 8.656 44.0 715.0 312.0 359.0 26269.0 
668.0157272355439 8.704 42.0 715.0 313.0 361.0 26381.0 
670.0157272355439 8.72 41.0 716.0 313.0 363.0 26489.0 
672.0157272355439 8.72 41.0 717.0 313.0 363.0 26489.0 
674.0157272355439 8.768 41.0 718.0 315.0 364.0 26656.0 
676.0157272355439 8.792 37.0 719.0 315.0 367.0 26865.0 
678.0157272355439 8.792 37.0 719.0 315.0 367.0 26865.0 
680.0157272355439 8.816 38.0 721.0 316.0 367.0 26891.0 
682.0157272355439 8.832 40.0 723.0 316.0 369.0 27040.0 
684.0157272355439 8.92 38.0 727.0 318.0 375.0 27512.0 
686.0157272355439 8.928 37.0 732.0 318.0 376.0 27513.0 
688.0157272355439 8.928 38.0 732.0 318.0 376.0 27513.0 
690.0157272355439 8.968 38.0 732.0 319.0 376.0 27551.0 
692.0157272355439 8.976 37.0 734.0 320.0 376.0 27592.0 
694.0157272355439 9.04 36.0 735.0 321.0 379.0 27707.0 
696.0157272355439 9.064 38.0 740.0 321.0 382.0 27855.0 
698.0157272355439 9.096 38.0 743.0 321.0 386.0 28006.0 
700.0157272355439 9.152 35.0 744.0 322.0 387.0 28151.0 
702.0157272355439 9.2 36.0 745.0 323.0 388.0 28250.0 
704.0157272355439 9.224 36.0 749.0 324.0 389.0 28271.0 
706.0157272355439 9.224 37.0 751.0 324.0 389.0 28271.0 
708.0157272355439 9.24 38.0 752.0 324.0 391.0 28273.0 
710.0157272355439 9.288 36.0 752.0 328.0 391.0 28360.0 
712.0157272355439 9.304 35.0 754.0 329.0 392.0 28475.0 
714.0157272355439 9.344 31.0 755.0 330.0 395.0 28638.0 
716.0157272355439 9.352 32.0 758.0 330.0 396.0 28639.0 
718.0157272355439 9.352 32.0 759.0 330.0 396.0 28639.0 
720.0157272355439 9.368 34.0 761.0 331.0 396.0 28654.0 
722.0157272355439 9.392 37.0 765.0 332.0 396.0 28696.0 
724.0157272355439 9.432 37.0 766.0 334.0 396.0 28745.0 
726.0157272355439 9.44 38.0 769.0 335.0 396.0 28766.0 
728.0157272355439 9.448 40.0 771.0 335.0 397.0 28768.0 
730.0157272355439 9.456 42.0 776.0 336.0 397.0 28781.0 
732.0157272355439 9.504 43.0 778.0 338.0 397.0 28839.0 
734.0157272355439 9.512 42.0 780.0 338.0 398.0 28940.0 
736.0157272355439 9.528 43.0 781.0 338.0 400.0 29023.0 
738.0157272355439 9.608 43.0 784.0 342.0 400.0 29176.0 
740.0157272355439 9.656 43.0 788.0 343.0 401.0 29336.0 
742.0157272355439 9.68 45.0 792.0 344.0 403.0 29502.0 
744.0157272355439 9.712 42.0 793.0 345.0 406.0 29537.0 
746.0157272355439 9.792 41.0 796.0 348.0 409.0 29724.0 
748.0157272355439 9.879999999999999 40.0 799.0 351.0 412.0 29883.0 
750.0157272355439 9.879999999999999 37.0 800.0 351.0 412.0 29883.0 
752.0157272355439 9.879999999999999 39.0 802.0 351.0 412.0 29883.0 
754.0157272355439 9.879999999999999 41.0 804.0 351.0 412.0 29883.0 
756.0157272355439 9.888 45.0 810.0 351.0 413.0 29885.0 
758.0157272355439 9.904 48.0 812.0 352.0 413.0 29906.0 
760.0157272355439 9.936 48.0 814.0 353.0 413.0 29936.0 
762.0157272355439 9.936 49.0 815.0 353.0 413.0 29936.0 
764.0157272355439 10.048 48.0 821.0 356.0 417.0 30085.0 
