#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T05:07+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00008606347592 6.669421487603306 37.0 223.0 81.0 104.0 9034.0 
136.00383548113683 6.680327868852459 41.0 228.0 82.0 105.0 9161.0 
138.00383548113683 6.772357723577236 42.0 232.0 82.0 108.0 9275.0 
140.00383548113683 6.772357723577236 47.0 240.0 82.0 108.0 9275.0 
142.00383548113683 6.804878048780488 50.0 242.0 84.0 108.0 9312.0 
144.00383548113683 6.814516129032258 54.0 248.0 85.0 109.0 9430.0 
146.00383548113683 6.935483870967742 54.0 252.0 90.0 110.0 9533.0 
148.00383548113683 7.088709677419354 55.0 258.0 91.0 113.0 9577.0 
150.00383548113683 7.5200000000000005 54.0 263.0 92.0 123.0 9842.0 
152.00383548113683 7.5200000000000005 52.0 268.0 92.0 123.0 9842.0 
154.00383548113683 7.584 53.0 270.0 93.0 124.0 9876.0 
156.00383548113683 7.672 57.0 274.0 95.0 125.0 9918.0 
158.00383548113683 8.008000000000001 55.0 278.0 95.0 132.0 10034.0 
160.00383548113683 8.16 54.0 284.0 96.0 135.0 10105.0 
162.00383548113683 8.16 54.0 288.0 96.0 135.0 10105.0 
164.00383548113683 8.272 57.0 289.0 97.0 137.0 10157.0 
166.00383548113683 8.392 56.0 294.0 98.0 139.0 10199.0 
168.00383548113683 8.632000000000001 53.0 295.0 100.0 143.0 10317.0 
170.00383548113683 8.632000000000001 55.0 300.0 100.0 143.0 10317.0 
172.00383548113683 8.687999999999999 58.0 303.0 101.0 144.0 10424.0 
174.00383548113683 8.976 57.0 305.0 101.0 150.0 10561.0 
176.00383548113683 9.064 58.0 309.0 103.0 151.0 10698.0 
178.00383548113683 9.16 57.0 314.0 103.0 153.0 10779.0 
180.00383548113683 9.223999999999998 58.0 319.0 104.0 154.0 10901.0 
182.00383548113683 9.328 65.0 325.0 105.0 156.0 10922.0 
184.00383548113683 9.344 67.0 331.0 107.0 156.0 10958.0 
186.00383548113683 9.392000000000001 69.0 335.0 107.0 157.0 10983.0 
188.00383548113683 9.544000000000002 71.0 336.0 108.0 160.0 11032.0 
190.00383548113683 9.64 70.0 341.0 108.0 162.0 11033.0 
192.00383548113683 9.711999999999998 73.0 345.0 109.0 163.0 11088.0 
194.00383548113683 9.872 71.0 348.0 111.0 166.0 11195.0 
196.00383548113683 9.896 71.0 350.0 113.0 166.0 11228.0 
198.00383548113683 9.896 74.0 353.0 113.0 166.0 11228.0 
200.00383548113683 9.952000000000002 74.0 356.0 115.0 166.0 11274.0 
202.00383548113683 9.976 77.0 359.0 116.0 166.0 11298.0 
204.00383548113683 9.991999999999999 78.0 364.0 118.0 166.0 11331.0 
206.00383548113683 10.0 83.0 368.0 119.0 166.0 11352.0 
208.00383548113683 10.016000000000002 83.0 370.0 121.0 166.0 11385.0 
210.00383548113683 10.016000000000002 84.0 372.0 121.0 166.0 11385.0 
212.00383548113683 10.208 85.0 374.0 124.0 169.0 11587.0 
214.00383548113683 10.416 80.0 377.0 125.0 172.0 11811.0 
216.00383548113683 10.512 79.0 379.0 125.0 174.0 11812.0 
218.00383548113683 10.68 81.0 381.0 129.0 176.0 11978.0 
220.00383548113683 10.712 73.0 382.0 132.0 176.0 12026.0 
222.00383548113683 10.808 77.0 385.0 132.0 178.0 12115.0 
224.00383548113683 10.856 74.0 386.0 132.0 179.0 12133.0 
226.00383548113683 10.904000000000002 78.0 389.0 132.0 180.0 12181.0 
228.00383548113683 11.152 75.0 391.0 133.0 184.0 12497.0 
230.00383548113683 11.576 70.0 391.0 136.0 192.0 13137.0 
232.00383548113683 12.152 54.0 393.0 136.0 204.0 13670.0 
234.00383548113683 12.367999999999999 53.0 395.0 138.0 208.0 14006.0 
236.00383548113683 12.632000000000001 51.0 399.0 140.0 213.0 14264.0 
238.00383548113683 12.976 47.0 403.0 141.0 220.0 14612.0 
240.00383548113683 12.976 44.0 406.0 141.0 220.0 14612.0 
242.00383548113683 13.168 46.0 410.0 141.0 224.0 14876.0 
244.00383548113683 13.328 47.0 415.0 142.0 227.0 15101.0 
246.00383548113683 13.448 46.0 419.0 144.0 229.0 15201.0 
248.00383548113683 13.64 49.0 424.0 144.0 233.0 15384.0 
250.00383548113683 14.072 48.0 428.0 144.0 242.0 15710.0 
252.00383548113683 14.080000000000002 43.0 431.0 145.0 242.0 15724.0 
254.00383548113683 14.352 44.0 437.0 147.0 247.0 15935.0 
256.00383548113683 14.495999999999999 46.0 443.0 147.0 250.0 16039.0 
258.00383548113683 14.672 50.0 450.0 148.0 253.0 16168.0 
260.00383548113683 14.72 53.0 454.0 148.0 254.0 16169.0 
262.00383548113683 15.104 53.0 460.0 150.0 259.0 16464.0 
264.00383548113683 15.184000000000001 53.0 462.0 151.0 260.0 16483.0 
266.00383548113683 15.232 52.0 465.0 151.0 261.0 16523.0 
268.00383548113683 15.384 51.0 467.0 152.0 264.0 16586.0 
270.00383548113683 15.624 50.0 471.0 152.0 269.0 16746.0 
272.00383548113683 15.672000000000002 51.0 473.0 152.0 270.0 16847.0 
274.00383548113683 15.776000000000002 55.0 478.0 154.0 271.0 16985.0 
276.00383548113683 15.791999999999998 53.0 480.0 155.0 271.0 16999.0 
278.00383548113683 16.072 55.0 486.0 156.0 276.0 17177.0 
280.00383548113683 16.095999999999997 56.0 490.0 158.0 276.0 17218.0 
282.00383548113683 16.095999999999997 58.0 492.0 158.0 276.0 17218.0 
284.0010470335454 16.384 59.0 500.0 158.0 282.0 17430.0 
286.00383548113683 16.479999999999997 59.0 502.0 158.0 284.0 17569.0 
288.00383548113683 16.496000000000002 60.0 503.0 159.0 284.0 17596.0 
290.00383548113683 16.56 63.0 507.0 160.0 285.0 17664.0 
292.00383548113683 16.607999999999997 66.0 512.0 160.0 286.0 17688.0 
294.00383548113683 16.8 65.0 513.0 160.0 290.0 17788.0 
296.00383548113683 16.856 64.0 516.0 161.0 291.0 17838.0 
298.00383548113683 16.904000000000003 67.0 520.0 161.0 292.0 17939.0 
300.00383548113683 17.048 65.0 522.0 161.0 295.0 18016.0 
302.00383548113683 17.144 68.0 525.0 161.0 297.0 18033.0 
304.00383548113683 17.247999999999998 70.0 530.0 162.0 299.0 18096.0 
306.00383548113683 17.296000000000003 69.0 532.0 162.0 300.0 18124.0 
308.00383548113683 17.488 70.0 537.0 162.0 304.0 18247.0 
310.00383548113683 17.607999999999997 71.0 539.0 164.0 306.0 18365.0 
312.00383548113683 17.607999999999997 69.0 542.0 164.0 306.0 18365.0 
314.00383548113683 17.856 69.0 544.0 165.0 311.0 18509.0 
316.00383548113683 18.0 66.0 548.0 165.0 314.0 18585.0 
318.00383548113683 18.215999999999998 67.0 551.0 167.0 318.0 18756.0 
320.00383548113683 18.44 65.0 555.0 169.0 322.0 18931.0 
322.00383548113683 18.44 65.0 559.0 169.0 322.0 18931.0 
324.00383548113683 18.488 68.0 559.0 169.0 323.0 18952.0 
326.00383548113683 18.648000000000003 68.0 564.0 171.0 326.0 19157.0 
328.00383548113683 18.648000000000003 71.0 568.0 171.0 326.0 19157.0 
330.00383548113683 18.808 70.0 571.0 172.0 329.0 19263.0 
332.00383548113683 18.904000000000003 70.0 574.0 172.0 331.0 19348.0 
334.00383548113683 18.904000000000003 71.0 574.0 172.0 331.0 19348.0 
336.00383548113683 18.92 75.0 578.0 174.0 331.0 19382.0 
338.00383548113683 18.944 75.0 580.0 175.0 331.0 19402.0 
340.00383548113683 18.944 78.0 584.0 175.0 331.0 19402.0 
342.00383548113683 19.088 83.0 591.0 175.0 334.0 19585.0 
344.00383548113683 19.384 83.0 594.0 176.0 340.0 20061.0 
346.00383548113683 19.727999999999998 80.0 601.0 177.0 347.0 20304.0 
348.00383548113683 20.048 74.0 603.0 180.0 352.0 20604.0 
350.00383548113683 20.256 69.0 607.0 181.0 356.0 20757.0 
352.00383548113683 20.8 66.0 613.0 182.0 367.0 21045.0 
354.00383548113683 20.959999999999997 64.0 616.0 183.0 369.0 21090.0 
356.00383548113683 21.4 62.0 621.0 184.0 378.0 21566.0 
358.00383548113683 21.752000000000002 55.0 623.0 185.0 385.0 21783.0 
360.00383548113683 22.040000000000003 57.0 630.0 185.0 391.0 21967.0 
362.00383548113683 22.351999999999997 54.0 632.0 186.0 397.0 22187.0 
364.0006931654872 22.544 52.0 637.0 186.0 401.0 22435.0 
366.00383548113683 22.664 51.0 641.0 187.0 403.0 22583.0 
368.00383548113683 22.824 51.0 643.0 188.0 406.0 22708.0 
370.00383548113683 23.040000000000003 52.0 650.0 190.0 410.0 22916.0 
372.00383548113683 23.512 51.0 654.0 192.0 419.0 23425.0 
374.00383548113683 23.656 44.0 659.0 192.0 422.0 23440.0 
376.00383548113683 23.808000000000003 44.0 661.0 193.0 425.0 23475.0 
378.00383548113683 23.880000000000003 46.0 665.0 194.0 426.0 23499.0 
380.00383548113683 24.167999999999996 45.0 670.0 194.0 432.0 23846.0 
382.00383548113683 24.264000000000003 45.0 674.0 194.0 434.0 23872.0 
384.00383548113683 24.471999999999998 44.0 678.0 195.0 438.0 23940.0 
386.00383548113683 24.664 49.0 684.0 195.0 442.0 23978.0 
388.00383548113683 24.727999999999998 49.0 689.0 196.0 443.0 24002.0 
390.00383548113683 24.784000000000002 55.0 694.0 197.0 444.0 24027.0 
392.00383548113683 25.040000000000003 56.0 697.0 198.0 449.0 24171.0 
394.00383548113683 25.232 50.0 701.0 198.0 453.0 24314.0 
396.00383548113683 25.375999999999998 54.0 708.0 201.0 455.0 24463.0 
398.00383548113683 25.423999999999996 54.0 711.0 201.0 456.0 24565.0 
400.00383548113683 25.576000000000004 55.0 713.0 202.0 459.0 24738.0 
402.00383548113683 25.72 51.0 718.0 202.0 462.0 24757.0 
404.00383548113683 25.896 55.0 723.0 205.0 465.0 24827.0 
406.00383548113683 25.944 53.0 726.0 205.0 466.0 24841.0 
408.00383548113683 26.232 55.0 730.0 205.0 472.0 24904.0 
410.00383548113683 26.375999999999998 55.0 733.0 205.0 475.0 24965.0 
412.00383548113683 26.536 56.0 738.0 206.0 478.0 24985.0 
414.00383548113683 26.607999999999997 53.0 738.0 207.0 479.0 25010.0 
416.00383548113683 26.808000000000003 51.0 740.0 210.0 482.0 25159.0 
418.00383548113683 26.816 50.0 742.0 211.0 482.0 25159.0 
420.00383548113683 26.911999999999995 56.0 749.0 211.0 484.0 25187.0 
422.00383548113683 27.024 54.0 751.0 213.0 486.0 25211.0 
424.00383548113683 27.024 56.0 757.0 213.0 486.0 25211.0 
426.00383548113683 27.072 58.0 759.0 213.0 487.0 25212.0 
428.00383548113683 27.2 63.0 765.0 215.0 489.0 25392.0 
430.00383548113683 27.344000000000005 61.0 767.0 215.0 492.0 25431.0 
432.00383548113683 27.488 60.0 769.0 215.0 495.0 25512.0 
434.00383548113683 27.512 59.0 772.0 217.0 495.0 25544.0 
436.00383548113683 27.512 66.0 779.0 217.0 495.0 25544.0 
438.00383548113683 27.712 69.0 783.0 219.0 498.0 25690.0 
440.00383548113683 27.896 66.0 786.0 220.0 501.0 25950.0 
442.00383548113683 27.896 69.0 793.0 220.0 501.0 25950.0 
444.00383548113683 28.104 69.0 794.0 221.0 505.0 26043.0 
446.00383548113683 28.328 66.0 795.0 222.0 509.0 26272.0 
448.00383548113683 28.616 64.0 801.0 224.0 514.0 26528.0 
450.00383548113683 28.824 66.0 807.0 225.0 518.0 26674.0 
452.00383548113683 28.848 66.0 810.0 226.0 518.0 26675.0 
454.00383548113683 29.112000000000002 67.0 816.0 227.0 523.0 26815.0 
456.00383548113683 29.703999999999997 66.0 823.0 228.0 535.0 27289.0 
458.00383548113683 29.896 64.0 829.0 228.0 539.0 27465.0 
460.00383548113683 30.095999999999997 60.0 834.0 229.0 543.0 27600.0 
462.00383548113683 30.208 61.0 836.0 230.0 545.0 27630.0 
464.00383548113683 30.208 62.0 837.0 230.0 545.0 27630.0 
466.00383548113683 30.607999999999997 62.0 840.0 231.0 552.0 28118.0 
468.00383548113683 30.816 55.0 843.0 232.0 556.0 28272.0 
470.00383548113683 30.912 57.0 847.0 232.0 558.0 28306.0 
472.00383548113683 31.136000000000003 58.0 850.0 234.0 562.0 28408.0 
474.00383548113683 31.296000000000003 55.0 854.0 235.0 565.0 28665.0 
476.00051959517845 31.488 56.0 859.0 235.0 569.0 28817.0 
478.00383548113683 31.584 53.0 861.0 238.0 570.0 28907.0 
480.00383548113683 31.648000000000003 54.0 864.0 239.0 571.0 28942.0 
482.00383548113683 31.983999999999998 50.0 864.0 239.0 578.0 29096.0 
484.00383548113683 32.128 47.0 869.0 239.0 581.0 29143.0 
486.00383548113683 32.248000000000005 51.0 872.0 242.0 583.0 29298.0 
488.00383548113683 32.344 47.0 873.0 242.0 585.0 29412.0 
490.00383548113683 32.504000000000005 50.0 880.0 243.0 588.0 29539.0 
492.00383548113683 32.6 52.0 886.0 243.0 590.0 29558.0 
494.00383548113683 32.8 54.0 890.0 244.0 594.0 29601.0 
496.00383548113683 33.04 54.0 893.0 244.0 599.0 29776.0 
498.00383548113683 33.392 50.0 898.0 245.0 606.0 29966.0 
500.00383548113683 33.775999999999996 44.0 901.0 245.0 614.0 30173.0 
502.00383548113683 33.872 44.0 904.0 246.0 615.0 30190.0 
504.00383548113683 33.872 47.0 911.0 246.0 615.0 30190.0 
506.00383548113683 34.08 50.0 913.0 246.0 619.0 30396.0 
508.00383548113683 34.272000000000006 47.0 915.0 246.0 623.0 30606.0 
510.00383548113683 34.408 47.0 919.0 248.0 625.0 30762.0 
512.0038354811368 34.504000000000005 48.0 923.0 248.0 627.0 30798.0 
514.0038354811368 34.656 51.0 931.0 249.0 630.0 30904.0 
516.0038354811368 34.848 50.0 933.0 249.0 634.0 30938.0 
518.0038354811368 34.856 52.0 935.0 250.0 634.0 30953.0 
520.0038354811368 34.864 57.0 941.0 251.0 634.0 30971.0 
522.0038354811368 34.936 56.0 945.0 255.0 634.0 31060.0 
524.0038354811368 35.032000000000004 58.0 949.0 255.0 636.0 31098.0 
526.0038354811368 35.368 55.0 950.0 255.0 643.0 31573.0 
528.0038354811368 35.608 49.0 953.0 255.0 648.0 31645.0 
530.0038354811368 35.616 52.0 956.0 256.0 648.0 31662.0 
532.0038354811368 35.616 53.0 957.0 256.0 648.0 31662.0 
534.0038354811368 35.632 58.0 964.0 257.0 648.0 31681.0 
536.0038354811368 35.632 62.0 967.0 257.0 648.0 31681.0 
538.0038354811368 35.872 60.0 970.0 257.0 653.0 31770.0 
540.0038354811368 36.0 56.0 971.0 259.0 655.0 31819.0 
542.0038354811368 36.0 59.0 973.0 259.0 655.0 31819.0 
544.0038354811368 36.048 65.0 982.0 259.0 656.0 31870.0 
546.0038354811368 36.28 70.0 987.0 260.0 660.0 32157.0 
548.0038354811368 36.536 68.0 993.0 262.0 665.0 32271.0 
550.0038354811368 36.824 67.0 998.0 262.0 671.0 32520.0 
552.0038354811368 37.06400000000001 63.0 1000.0 262.0 676.0 32640.0 
554.0038354811368 37.12 65.0 1005.0 263.0 677.0 32662.0 
556.0038354811368 37.336 66.0 1009.0 266.0 680.0 32770.0 
558.0038354811368 37.672 64.0 1013.0 266.0 687.0 33005.0 
560.0038354811368 37.88 59.0 1017.0 267.0 691.0 33115.0 
562.0038354811368 38.088 57.0 1019.0 268.0 695.0 33291.0 
564.0038354811368 38.336 52.0 1025.0 269.0 700.0 33484.0 
566.0038354811368 38.36 58.0 1031.0 271.0 700.0 33515.0 
568.0038354811368 38.384 62.0 1034.0 272.0 700.0 33549.0 
570.0038354811368 38.464 64.0 1037.0 273.0 701.0 33675.0 
572.0038354811368 38.896 65.0 1040.0 273.0 710.0 33895.0 
574.0038354811368 38.992000000000004 58.0 1044.0 273.0 712.0 33896.0 
576.0038354811368 39.056000000000004 61.0 1049.0 274.0 713.0 33972.0 
578.0038354811368 39.176 62.0 1051.0 275.0 715.0 34022.0 
580.0038354811368 39.32 59.0 1052.0 275.0 718.0 34045.0 
582.0038354811368 39.344 60.0 1054.0 277.0 718.0 34075.0 
584.0038354811368 39.352 66.0 1062.0 278.0 718.0 34077.0 
586.0038354811368 39.495999999999995 65.0 1064.0 280.0 720.0 34171.0 
588.0038354811368 40.104 59.0 1066.0 282.0 732.0 34602.0 
590.0038354811368 40.16 57.0 1072.0 283.0 733.0 34717.0 
592.0038354811368 40.256 56.0 1076.0 283.0 735.0 34864.0 
594.0038354811368 40.632 52.0 1077.0 284.0 742.0 35145.0 
596.0038354811368 40.92 53.0 1081.0 284.0 748.0 35274.0 
598.0038354811368 40.92 50.0 1083.0 284.0 748.0 35274.0 
600.0038354811368 41.016000000000005 53.0 1090.0 286.0 749.0 35323.0 
602.0038354811368 41.208 56.0 1092.0 286.0 753.0 35517.0 
604.0038354811368 41.32 51.0 1094.0 288.0 755.0 35698.0 
606.0038354811368 41.552 48.0 1097.0 290.0 759.0 35915.0 
608.0038354811368 41.864 44.0 1099.0 292.0 764.0 36184.0 
610.0038354811368 41.912 45.0 1103.0 292.0 765.0 36228.0 
612.0038354811368 42.224000000000004 45.0 1111.0 293.0 771.0 36398.0 
614.0038354811368 42.512 43.0 1114.0 293.0 777.0 36509.0 
616.0038354811368 42.608 47.0 1119.0 293.0 779.0 36554.0 
618.0038354811368 42.88 48.0 1124.0 295.0 784.0 36733.0 
620.0038354811368 42.96 48.0 1128.0 296.0 785.0 36787.0 
622.0038354811368 43.104 51.0 1136.0 296.0 788.0 36832.0 
624.0038354811368 43.248000000000005 56.0 1142.0 296.0 791.0 36940.0 
626.0038354811368 43.416 57.0 1147.0 298.0 794.0 36981.0 
628.0038354811368 43.56 55.0 1151.0 298.0 797.0 37034.0 
630.0038354811368 43.68 57.0 1155.0 300.0 799.0 37094.0 
632.0038354811368 43.832 59.0 1161.0 301.0 802.0 37331.0 
634.0038354811368 43.936 59.0 1164.0 302.0 804.0 37440.0 
636.0010581658937 43.936 62.0 1170.0 302.0 804.0 37440.0 
638.0038354811368 43.967999999999996 66.0 1174.0 304.0 804.0 37466.0 
640.0038354811368 44.112 64.0 1175.0 304.0 807.0 37486.0 
642.0038354811368 44.232 66.0 1184.0 306.0 808.0 37594.0 
644.0038354811368 44.336 69.0 1187.0 307.0 810.0 37687.0 
646.0038354811368 44.84 72.0 1192.0 308.0 820.0 38021.0 
648.0038354811368 45.248000000000005 61.0 1193.0 309.0 828.0 38413.0 
650.0038354811368 45.64 51.0 1195.0 311.0 835.0 38643.0 
652.0038354811368 45.84 48.0 1198.0 312.0 839.0 38712.0 
654.0038354811368 45.888 53.0 1205.0 312.0 840.0 38814.0 
656.0038354811368 46.048 54.0 1210.0 314.0 843.0 38924.0 
658.0038354811368 46.104 54.0 1213.0 315.0 844.0 38977.0 
660.0038354811368 46.504000000000005 53.0 1217.0 316.0 852.0 39212.0 
662.0038354811368 46.55200000000001 52.0 1222.0 316.0 853.0 39212.0 
664.0038354811368 46.664 56.0 1225.0 317.0 855.0 39236.0 
666.0038354811368 46.672 55.0 1228.0 318.0 855.0 39257.0 
668.0038354811368 46.816 55.0 1233.0 318.0 858.0 39307.0 
670.0038354811368 47.016000000000005 60.0 1240.0 319.0 862.0 39376.0 
672.0038354811368 47.184 59.0 1241.0 320.0 865.0 39394.0 
674.0038354811368 47.208 58.0 1245.0 321.0 865.0 39419.0 
676.0038354811368 47.4 58.0 1246.0 321.0 869.0 39508.0 
678.0038354811368 47.6 55.0 1250.0 322.0 873.0 39579.0 
680.0038354811368 47.744 54.0 1252.0 322.0 876.0 39673.0 
682.0038354811368 47.792 55.0 1254.0 322.0 877.0 39674.0 
684.0038354811368 47.856 55.0 1256.0 324.0 878.0 39772.0 
686.0038354811368 48.096 59.0 1265.0 324.0 883.0 40010.0 
688.0038354811368 48.144 57.0 1265.0 324.0 884.0 40042.0 
690.0038354811368 48.256 61.0 1271.0 325.0 886.0 40172.0 
692.0038354811368 48.488 55.0 1272.0 328.0 890.0 40537.0 
694.0038354811368 48.68 51.0 1275.0 328.0 894.0 40707.0 
696.0038354811368 48.68 56.0 1279.0 328.0 894.0 40707.0 
698.0038354811368 48.895999999999994 57.0 1284.0 330.0 897.0 40849.0 
700.0038354811368 49.056000000000004 55.0 1285.0 331.0 900.0 40927.0 
702.0038354811368 49.232 56.0 1288.0 332.0 903.0 41053.0 
704.0038354811368 49.664 56.0 1293.0 332.0 912.0 41225.0 
706.0007999199531 49.672 52.0 1300.0 333.0 912.0 41225.0 
708.0038354811368 49.824 57.0 1304.0 334.0 915.0 41454.0 
710.0038354811368 49.967999999999996 54.0 1307.0 336.0 917.0 41552.0 
712.0038354811368 50.016000000000005 56.0 1313.0 336.0 918.0 41568.0 
714.0038354811368 50.064 63.0 1317.0 336.0 919.0 41576.0 
716.0038354811368 50.312 66.0 1322.0 337.0 924.0 41688.0 
718.0038354811368 50.448 60.0 1323.0 338.0 926.0 41864.0 
720.0038354811368 50.584 61.0 1331.0 340.0 928.0 42039.0 
722.0038354811368 50.727999999999994 63.0 1333.0 340.0 931.0 42166.0 
724.0038354811368 51.072 59.0 1335.0 341.0 938.0 42340.0 
726.0038354811368 51.512 52.0 1338.0 342.0 947.0 42571.0 
728.0038354811368 51.608 49.0 1340.0 342.0 949.0 42656.0 
730.0038354811368 51.656 52.0 1344.0 342.0 950.0 42732.0 
732.0038354811368 52.056 54.0 1352.0 343.0 958.0 43010.0 
734.0038354811368 52.504000000000005 49.0 1356.0 344.0 967.0 43275.0 
736.0038354811368 52.56 48.0 1362.0 345.0 968.0 43396.0 
738.0003882964005 52.751999999999995 48.0 1364.0 345.0 972.0 43447.0 
740.0038354811368 52.864 49.0 1367.0 346.0 974.0 43520.0 
742.0038354811368 52.96 50.0 1374.0 346.0 976.0 43585.0 
744.0038354811368 53.064 52.0 1376.0 347.0 978.0 43634.0 
746.0038354811368 53.176 50.0 1378.0 348.0 980.0 43705.0 
748.0038354811368 53.424 51.0 1382.0 349.0 985.0 43763.0 
750.0038354811368 53.512 50.0 1388.0 354.0 985.0 43831.0 
752.0038354811368 53.512 51.0 1392.0 354.0 985.0 43831.0 
754.0038354811368 53.656 52.0 1394.0 354.0 988.0 43939.0 
756.0038354811368 53.856 50.0 1395.0 355.0 992.0 44137.0 
758.0038354811368 54.048 48.0 1400.0 355.0 996.0 44457.0 
760.0038354811368 54.431999999999995 44.0 1403.0 355.0 1004.0 44651.0 
