#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T17:50+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00579124080448 2.1538461538461537 53.0 98.0 45.0 0.0 835.0 
68.00579124080448 2.2 54.0 100.0 46.0 0.0 854.0 
70.00579124080448 2.1904761904761907 53.0 101.0 48.0 0.0 929.0 
72.00579124080448 2.302325581395349 54.0 102.0 49.0 0.0 973.0 
74.00579124080448 2.302325581395349 54.0 104.0 49.0 0.0 973.0 
76.00579124080448 2.340909090909091 56.0 105.0 50.0 0.0 1001.0 
78.00579124080448 2.340909090909091 55.0 105.0 50.0 0.0 1001.0 
80.00579124080448 2.3863636363636362 55.0 106.0 51.0 0.0 1014.0 
82.00579124080448 2.4782608695652173 57.0 108.0 54.0 0.0 1082.0 
84.00579124080448 2.4782608695652173 55.0 109.0 54.0 0.0 1082.0 
86.00579124080448 2.4680851063829787 55.0 110.0 56.0 0.0 1123.0 
88.00579124080448 2.6041666666666665 56.0 112.0 57.0 0.0 1171.0 
90.00579124080448 2.6041666666666665 56.0 114.0 57.0 0.0 1171.0 
92.00579124080448 2.6041666666666665 58.0 115.0 57.0 0.0 1171.0 
94.00579124080448 2.673469387755102 57.0 116.0 59.0 0.0 1245.0 
96.00579124080448 2.68 56.0 116.0 60.0 0.0 1292.0 
98.00579124080448 2.68 58.0 120.0 60.0 0.0 1292.0 
100.00579124080448 2.74 62.0 123.0 62.0 0.0 1325.0 
102.00579124080448 2.74 61.0 124.0 62.0 0.0 1325.0 
104.00579124080448 2.803921568627451 63.0 125.0 62.0 1.0 1426.0 
106.00579124080448 3.0727272727272728 62.0 126.0 63.0 5.0 1706.0 
108.00579124080448 3.3275862068965516 54.0 127.0 63.0 9.0 1904.0 
110.00579124080448 3.4067796610169494 56.0 128.0 64.0 10.0 2033.0 
112.00579124080448 3.3666666666666663 55.0 131.0 65.0 10.0 2047.0 
114.00579124080448 3.4262295081967213 57.0 132.0 65.0 11.0 2149.0 
116.00579124080448 3.698412698412698 54.0 135.0 65.0 15.0 2362.0 
118.00579124080448 3.820895522388059 58.0 138.0 66.0 18.0 2692.0 
120.00579124080448 4.0285714285714285 54.0 138.0 66.0 22.0 2970.0 
122.00579124080448 4.226666666666667 46.0 140.0 67.0 27.0 3292.0 
124.00579124080448 4.294871794871794 43.0 140.0 70.0 29.0 3456.0 
126.00579124080448 4.3164556962025316 43.0 143.0 70.0 30.0 3557.0 
128.00579124080448 4.397590361445783 39.0 144.0 70.0 34.0 3827.0 
130.00579124080448 4.376470588235295 42.0 146.0 71.0 35.0 3943.0 
132.00579124080448 4.611111111111111 39.0 148.0 71.0 42.0 4427.0 
134.00579124080448 4.622222222222223 35.0 149.0 72.0 42.0 4447.0 
136.00579124080448 4.6521739130434785 34.0 149.0 72.0 44.0 4650.0 
138.00579124080448 4.827956989247312 31.0 151.0 75.0 46.0 4875.0 
140.00579124080448 4.9375 31.0 153.0 77.0 49.0 5298.0 
142.00579124080448 5.04040404040404 30.0 159.0 78.0 53.0 5383.0 
144.00579124080448 5.0594059405940595 29.0 163.0 78.0 55.0 5486.0 
146.00579124080448 5.186274509803921 28.0 164.0 78.0 58.0 5608.0 
148.00579124080448 5.186274509803921 32.0 169.0 78.0 58.0 5608.0 
150.00579124080448 5.186274509803921 35.0 172.0 78.0 58.0 5608.0 
152.00579124080448 5.186274509803921 36.0 173.0 78.0 58.0 5608.0 
154.00579124080448 5.25242718446602 39.0 175.0 80.0 59.0 5659.0 
156.00579124080448 5.3300970873786415 36.0 176.0 82.0 60.0 5787.0 
158.00579124080448 5.5631067961165055 32.0 179.0 82.0 64.0 5835.0 
160.00579124080448 5.625 34.0 182.0 82.0 66.0 5965.0 
162.00579124080448 5.653846153846154 36.0 185.0 84.0 66.0 5996.0 
164.00579124080448 5.641509433962265 39.0 190.0 85.0 67.0 6128.0 
166.00579124080448 5.700934579439252 37.0 191.0 85.0 69.0 6157.0 
168.00579124080448 5.719626168224299 39.0 194.0 86.0 69.0 6187.0 
170.00579124080448 5.719626168224299 39.0 195.0 86.0 69.0 6187.0 
172.00579124080448 5.712962962962964 40.0 197.0 89.0 69.0 6237.0 
174.00579124080448 5.712962962962964 39.0 197.0 89.0 69.0 6237.0 
176.00579124080448 5.6818181818181825 43.0 201.0 91.0 70.0 6368.0 
178.00579124080448 5.790909090909092 39.0 201.0 91.0 72.0 6449.0 
180.00579124080448 5.8 39.0 202.0 92.0 72.0 6475.0 
182.00579124080448 5.81981981981982 41.0 207.0 92.0 73.0 6576.0 
184.00579124080448 6.108108108108108 42.0 211.0 95.0 76.0 6785.0 
186.00579124080448 6.135135135135134 38.0 211.0 97.0 76.0 6821.0 
188.00579124080448 6.141592920353982 38.0 211.0 98.0 78.0 6975.0 
190.00579124080448 6.150442477876107 37.0 214.0 99.0 78.0 6988.0 
192.00579124080448 6.166666666666666 37.0 216.0 100.0 79.0 7102.0 
194.00579124080448 6.245614035087719 35.0 217.0 101.0 80.0 7237.0 
196.00579124080448 6.245614035087719 38.0 220.0 101.0 80.0 7237.0 
198.00579124080448 6.245614035087719 39.0 220.0 101.0 80.0 7237.0 
200.00579124080448 6.359649122807018 39.0 222.0 101.0 82.0 7290.0 
202.00579124080448 6.614035087719297 37.0 224.0 104.0 86.0 7474.0 
204.00579124080448 6.754385964912281 33.0 226.0 107.0 88.0 7589.0 
206.00579124080448 6.807017543859648 31.0 230.0 107.0 89.0 7629.0 
208.00579124080448 6.807017543859648 35.0 232.0 107.0 89.0 7629.0 
210.00579124080448 6.8508771929824555 37.0 234.0 108.0 89.0 7655.0 
212.00579124080448 7.008771929824562 37.0 235.0 108.0 92.0 7750.0 
214.00579124080448 6.965217391304347 35.0 235.0 109.0 92.0 7783.0 
216.00579124080448 6.956896551724138 35.0 237.0 109.0 93.0 7816.0 
218.00579124080448 6.948717948717949 35.0 237.0 109.0 94.0 7918.0 
220.00579124080448 7.0 36.0 240.0 110.0 96.0 8025.0 
222.00579124080448 7.033898305084745 32.0 240.0 112.0 96.0 8065.0 
224.00579124080448 7.042372881355933 33.0 242.0 113.0 96.0 8080.0 
226.00579124080448 7.059322033898305 33.0 242.0 114.0 96.0 8100.0 
228.00579124080448 7.075630252100841 34.0 245.0 115.0 97.0 8222.0 
230.00579124080448 7.126050420168067 32.0 245.0 115.0 98.0 8291.0 
232.00579124080448 7.168067226890757 33.0 249.0 116.0 98.0 8320.0 
234.00579124080448 7.158333333333334 35.0 251.0 116.0 99.0 8320.0 
236.0013371979366 7.158333333333334 38.0 255.0 116.0 99.0 8320.0 
238.00579124080448 7.191666666666667 41.0 257.0 118.0 99.0 8356.0 
240.00579124080448 7.300000000000001 42.0 262.0 121.0 100.0 8555.0 
242.00579124080448 7.466666666666666 37.0 262.0 122.0 103.0 8615.0 
244.00579124080448 7.5166666666666675 36.0 262.0 122.0 104.0 8716.0 
246.00579124080448 7.599999999999999 41.0 269.0 123.0 105.0 8736.0 
248.00579124080448 7.6083333333333325 42.0 270.0 124.0 105.0 8749.0 
250.00579124080448 7.633333333333334 40.0 271.0 126.0 105.0 8780.0 
252.00579124080448 7.683333333333332 40.0 274.0 126.0 106.0 8882.0 
254.00579124080448 7.694214876033058 43.0 276.0 128.0 107.0 9025.0 
256.00579124080446 7.851239669421487 41.0 280.0 130.0 109.0 9140.0 
258.00579124080446 7.851239669421487 43.0 283.0 130.0 109.0 9140.0 
260.00579124080446 7.9338842975206605 44.0 286.0 132.0 110.0 9270.0 
262.00579124080446 8.115702479338843 42.0 287.0 133.0 113.0 9402.0 
264.00579124080446 8.1900826446281 44.0 290.0 134.0 114.0 9457.0 
266.00579124080446 8.272727272727273 42.0 292.0 137.0 115.0 9628.0 
268.00579124080446 8.272727272727273 42.0 294.0 137.0 115.0 9628.0 
270.00579124080446 8.322314049586776 44.0 296.0 137.0 116.0 9662.0 
272.00579124080446 8.388429752066116 45.0 299.0 138.0 117.0 9784.0 
274.00579124080446 8.404958677685949 44.0 300.0 140.0 117.0 9818.0 
276.00579124080446 8.401639344262296 44.0 304.0 141.0 118.0 9939.0 
278.00579124080446 8.459016393442623 47.0 306.0 142.0 119.0 9998.0 
280.00579124080446 8.459016393442623 49.0 310.0 142.0 119.0 9998.0 
282.00579124080446 8.51639344262295 50.0 312.0 143.0 120.0 10051.0 
284.00579124080446 8.729508196721312 49.0 313.0 144.0 124.0 10311.0 
286.00579124080446 8.796747967479675 45.0 317.0 145.0 126.0 10458.0 
288.00579124080446 8.796747967479675 49.0 320.0 145.0 126.0 10458.0 
290.00579124080446 8.83739837398374 48.0 322.0 148.0 126.0 10514.0 
292.00579124080446 8.83739837398374 49.0 323.0 148.0 126.0 10514.0 
294.00579124080446 8.951219512195122 48.0 324.0 148.0 128.0 10649.0 
296.00579124080446 9.048780487804878 47.0 325.0 148.0 130.0 10723.0 
298.00579124080446 9.18548387096774 45.0 327.0 152.0 132.0 11037.0 
300.00579124080446 9.233870967741936 42.0 328.0 154.0 132.0 11083.0 
302.00579124080446 9.28225806451613 46.0 332.0 154.0 133.0 11185.0 
304.00579124080446 9.387096774193546 46.0 334.0 155.0 135.0 11258.0 
306.00579124080446 9.612903225806454 44.0 336.0 156.0 138.0 11411.0 
308.00579124080446 9.758064516129032 40.0 337.0 158.0 140.0 11606.0 
310.00579124080446 9.854838709677418 38.0 339.0 158.0 142.0 11653.0 
312.00579124080446 9.870967741935484 39.0 339.0 159.0 142.0 11667.0 
314.00579124080446 10.008064516129032 38.0 342.0 161.0 144.0 11747.0 
316.00579124080446 10.056451612903226 36.0 342.0 161.0 145.0 11768.0 
318.00579124080446 10.056451612903226 36.0 344.0 161.0 145.0 11768.0 
320.00579124080446 10.161290322580644 39.0 345.0 162.0 146.0 11915.0 
322.00579124080446 10.290322580645162 39.0 348.0 163.0 148.0 11972.0 
324.00579124080446 10.346774193548388 35.0 348.0 165.0 148.0 12017.0 
326.00579124080446 10.443548387096774 36.0 350.0 165.0 150.0 12091.0 
328.00579124080446 10.459677419354838 38.0 355.0 167.0 150.0 12108.0 
330.00579124080446 10.459677419354838 41.0 359.0 167.0 150.0 12108.0 
332.00579124080446 10.475806451612904 42.0 360.0 168.0 150.0 12159.0 
334.00579124080446 10.548387096774194 40.0 361.0 171.0 150.0 12249.0 
336.00579124080446 10.67741935483871 38.0 361.0 172.0 152.0 12267.0 
338.00579124080446 10.82258064516129 38.0 363.0 172.0 155.0 12505.0 
340.00579124080446 10.943548387096774 35.0 364.0 175.0 156.0 12672.0 
342.00579124080446 10.96774193548387 34.0 366.0 176.0 156.0 12687.0 
344.00579124080446 10.96774193548387 35.0 367.0 176.0 156.0 12687.0 
346.00579124080446 11.040322580645162 34.0 371.0 179.0 156.0 12739.0 
348.00579124080446 11.137096774193546 36.0 373.0 179.0 158.0 12847.0 
350.00579124080446 11.201612903225806 36.0 376.0 180.0 159.0 12876.0 
352.00579124080446 11.298387096774194 39.0 379.0 180.0 161.0 13008.0 
354.00579124080446 11.346774193548388 39.0 380.0 180.0 162.0 13110.0 
356.00579124080446 11.346774193548388 42.0 384.0 180.0 162.0 13110.0 
358.00579124080446 11.387096774193546 44.0 386.0 181.0 162.0 13138.0 
360.00579124080446 11.483870967741936 41.0 387.0 181.0 164.0 13328.0 
362.00579124080446 11.483870967741936 43.0 388.0 181.0 164.0 13328.0 
364.00579124080446 11.612903225806454 43.0 390.0 183.0 165.0 13519.0 
366.00579124080446 11.725806451612904 40.0 391.0 185.0 167.0 13559.0 
368.00579124080446 11.725806451612904 40.0 392.0 185.0 167.0 13559.0 
370.0054517529734 11.806451612903226 41.0 396.0 188.0 168.0 13628.0 
372.00579124080446 11.959677419354838 40.0 399.0 189.0 171.0 13834.0 
374.00579124080446 12.153225806451612 37.0 402.0 189.0 175.0 14058.0 
376.00579124080446 12.201612903225806 39.0 405.0 189.0 176.0 14159.0 
378.00579124080446 12.258064516129034 41.0 408.0 191.0 176.0 14200.0 
380.00579124080446 12.354838709677418 41.0 409.0 191.0 178.0 14310.0 
382.00579124080446 12.556451612903226 39.0 410.0 192.0 182.0 14557.0 
384.00579124080446 12.71774193548387 36.0 411.0 193.0 185.0 14594.0 
386.00579124080446 12.774193548387096 35.0 413.0 194.0 186.0 14712.0 
388.00579124080446 12.919354838709676 35.0 416.0 195.0 188.0 14781.0 
390.00579124080446 12.919354838709676 34.0 417.0 195.0 188.0 14781.0 
392.00579124080446 12.92741935483871 35.0 421.0 196.0 188.0 14802.0 
394.00579124080446 12.951612903225806 36.0 421.0 198.0 188.0 14828.0 
396.00579124080446 12.951612903225806 37.0 423.0 198.0 188.0 14828.0 
398.00579124080446 12.951612903225806 41.0 428.0 198.0 188.0 14828.0 
400.00579124080446 12.951612903225806 42.0 428.0 198.0 188.0 14828.0 
402.00579124080446 13.048387096774194 45.0 433.0 203.0 188.0 14966.0 
404.00579124080446 13.161290322580646 43.0 435.0 203.0 190.0 15168.0 
406.00579124080446 13.403225806451612 40.0 436.0 203.0 195.0 15407.0 
408.00579124080446 13.403225806451612 38.0 437.0 203.0 195.0 15407.0 
410.00579124080446 13.42741935483871 44.0 442.0 204.0 195.0 15425.0 
412.00579124080446 13.42741935483871 44.0 444.0 204.0 195.0 15425.0 
414.00579124080446 13.459677419354838 46.0 446.0 205.0 195.0 15467.0 
416.00579124080446 13.491935483870968 45.0 448.0 207.0 195.0 15505.0 
418.00579124080446 13.548387096774194 46.0 449.0 208.0 196.0 15560.0 
420.00579124080446 13.67741935483871 45.0 451.0 209.0 198.0 15684.0 
422.00579124080446 13.774193548387096 44.0 453.0 209.0 200.0 15787.0 
424.00579124080446 13.798387096774194 47.0 457.0 211.0 200.0 15816.0 
426.00579124080446 13.82258064516129 48.0 462.0 213.0 200.0 15853.0 
428.00579124080446 13.82258064516129 52.0 466.0 213.0 200.0 15853.0 
430.00579124080446 13.879032258064518 55.0 471.0 216.0 200.0 15916.0 
432.00579124080446 14.080645161290324 55.0 474.0 218.0 203.0 16084.0 
434.00579124080446 14.080645161290324 54.0 475.0 218.0 203.0 16084.0 
436.00579124080446 14.088709677419354 55.0 477.0 219.0 203.0 16146.0 
438.00579124080446 14.088709677419354 55.0 478.0 219.0 203.0 16146.0 
440.00579124080446 14.370967741935482 51.0 479.0 222.0 208.0 16504.0 
442.00579124080446 14.483870967741936 51.0 482.0 223.0 210.0 16632.0 
444.00579124080446 14.54032258064516 51.0 484.0 224.0 211.0 16661.0 
446.00579124080446 14.612903225806454 50.0 488.0 226.0 212.0 16794.0 
448.00207095650376 14.96774193548387 47.0 490.0 228.0 219.0 17098.0 
450.00579124080446 15.20967741935484 38.0 492.0 231.0 223.0 17378.0 
452.00579124080446 15.306451612903224 38.0 494.0 231.0 225.0 17416.0 
454.00579124080446 15.306451612903224 39.0 495.0 231.0 225.0 17416.0 
456.00579124080446 15.306451612903224 43.0 500.0 231.0 225.0 17416.0 
458.00579124080446 15.354838709677418 43.0 500.0 231.0 226.0 17518.0 
460.00579124080446 15.387096774193546 42.0 501.0 232.0 226.0 17553.0 
462.00579124080446 15.387096774193546 43.0 502.0 232.0 226.0 17553.0 
464.00579124080446 15.387096774193546 44.0 505.0 232.0 226.0 17553.0 
466.00579124080446 15.419354838709676 48.0 506.0 234.0 226.0 17601.0 
468.00579124080446 15.419354838709676 48.0 508.0 234.0 226.0 17601.0 
470.00579124080446 15.443548387096776 47.0 509.0 236.0 226.0 17653.0 
472.00579124080446 15.491935483870964 47.0 512.0 236.0 227.0 17668.0 
474.00579124080446 15.54032258064516 52.0 517.0 236.0 228.0 17769.0 
476.00579124080446 15.637096774193546 54.0 518.0 236.0 230.0 17892.0 
478.00579124080446 15.758064516129034 51.0 519.0 236.0 232.0 17970.0 
480.00579124080446 15.79032258064516 51.0 519.0 238.0 232.0 18003.0 
482.00579124080446 15.903225806451612 52.0 524.0 239.0 234.0 18047.0 
484.00579124080446 15.919354838709676 51.0 524.0 240.0 234.0 18067.0 
486.00579124080446 15.919354838709676 52.0 526.0 240.0 234.0 18067.0 
488.00579124080446 16.06451612903226 50.0 526.0 240.0 237.0 18301.0 
490.00579124080446 16.225806451612904 46.0 526.0 240.0 240.0 18606.0 
492.00579124080446 16.387096774193548 47.0 529.0 241.0 243.0 18776.0 
494.00579124080446 16.43548387096774 45.0 530.0 241.0 244.0 18823.0 
496.00579124080446 16.451612903225808 45.0 533.0 242.0 244.0 18837.0 
498.00579124080446 16.467741935483872 47.0 534.0 243.0 244.0 18860.0 
500.00579124080446 16.556451612903224 49.0 540.0 246.0 245.0 19016.0 
502.00579124080446 16.661290322580648 46.0 540.0 247.0 247.0 19069.0 
504.00579124080446 16.68548387096774 47.0 541.0 248.0 247.0 19088.0 
506.00579124080446 16.806451612903224 46.0 544.0 248.0 249.0 19149.0 
508.00579124080446 16.967741935483872 45.0 545.0 250.0 251.0 19298.0 
510.00579124080446 17.080645161290324 45.0 546.0 251.0 253.0 19542.0 
512.0057912408045 17.258064516129036 39.0 547.0 252.0 256.0 19840.0 
514.0057912408045 17.32258064516129 38.0 548.0 254.0 257.0 19884.0 
516.0057912408045 17.32258064516129 38.0 549.0 254.0 257.0 19884.0 
518.0057912408045 17.370967741935484 38.0 552.0 254.0 258.0 19985.0 
520.0057912408045 17.524193548387096 41.0 555.0 256.0 260.0 20139.0 
522.0057912408045 17.524193548387096 39.0 555.0 256.0 260.0 20139.0 
524.0057912408045 17.62096774193548 38.0 556.0 256.0 262.0 20202.0 
526.0057912408045 17.758064516129032 38.0 557.0 257.0 264.0 20456.0 
528.0057912408045 17.903225806451612 36.0 559.0 257.0 267.0 20672.0 
530.0057912408045 18.104838709677416 35.0 564.0 258.0 271.0 20879.0 
532.0057912408045 18.161290322580648 40.0 569.0 259.0 272.0 20925.0 
534.0057912408045 18.209677419354836 39.0 571.0 259.0 273.0 21027.0 
536.0057912408045 18.209677419354836 39.0 572.0 259.0 273.0 21027.0 
538.0057912408045 18.209677419354836 41.0 574.0 259.0 273.0 21027.0 
540.0057912408045 18.330645161290324 42.0 576.0 260.0 275.0 21136.0 
542.0057912408045 18.330645161290324 42.0 577.0 260.0 275.0 21136.0 
544.0057912408045 18.669354838709676 41.0 578.0 260.0 282.0 21361.0 
546.0057912408045 18.701612903225808 38.0 583.0 262.0 282.0 21402.0 
548.0057912408045 18.830645161290324 39.0 584.0 263.0 284.0 21510.0 
550.0057912408045 19.016129032258064 36.0 584.0 263.0 287.0 21625.0 
552.0051987420959 19.209677419354836 34.0 587.0 263.0 291.0 21829.0 
554.0057912408045 19.354838709677416 31.0 588.0 263.0 294.0 22042.0 
556.0057912408045 19.451612903225808 30.0 589.0 265.0 295.0 22169.0 
558.0057912408045 19.604838709677416 28.0 593.0 266.0 298.0 22397.0 
560.0057912408045 19.544 31.0 596.0 266.0 300.0 22445.0 
562.0057912408045 19.544 31.0 597.0 266.0 300.0 22445.0 
564.0057912408045 19.584 31.0 597.0 267.0 300.0 22477.0 
566.0057912408045 19.648000000000003 29.0 597.0 268.0 301.0 22604.0 
568.0057912408045 19.839999999999996 27.0 599.0 268.0 305.0 22758.0 
570.0057912408045 19.839999999999996 28.0 602.0 268.0 305.0 22758.0 
572.0057912408045 19.863999999999997 31.0 605.0 270.0 305.0 22788.0 
574.0057912408045 19.928 29.0 607.0 272.0 306.0 22924.0 
576.0057912408045 19.983999999999998 28.0 608.0 273.0 307.0 22958.0 
578.0057912408045 20.128 27.0 611.0 273.0 310.0 22970.0 
580.0057912408045 20.128 28.0 611.0 273.0 310.0 22970.0 
582.0057912408045 20.136000000000003 28.0 614.0 274.0 310.0 22984.0 
584.0057912408045 20.184 30.0 617.0 274.0 311.0 22985.0 
586.0057912408045 20.2 34.0 620.0 276.0 311.0 23012.0 
588.0057912408045 20.2 34.0 621.0 276.0 311.0 23012.0 
590.0057912408045 20.215999999999998 33.0 622.0 277.0 311.0 23031.0 
592.0057912408045 20.288000000000004 37.0 626.0 279.0 312.0 23174.0 
594.0057912408045 20.288000000000004 38.0 630.0 279.0 312.0 23174.0 
596.0057912408045 20.36 40.0 633.0 281.0 313.0 23305.0 
598.0057912408045 20.368000000000002 39.0 634.0 282.0 313.0 23319.0 
600.0057912408045 20.432 37.0 634.0 283.0 314.0 23388.0 
602.0057912408045 20.528000000000002 37.0 635.0 285.0 315.0 23487.0 
604.0057912408045 20.528000000000002 36.0 636.0 285.0 315.0 23487.0 
606.0057912408045 20.568 35.0 638.0 287.0 315.0 23524.0 
608.0057912408045 20.648000000000003 37.0 641.0 289.0 316.0 23613.0 
610.0057912408045 20.656 36.0 642.0 290.0 316.0 23627.0 
612.0057912408045 20.808000000000003 35.0 643.0 291.0 319.0 23735.0 
614.0057912408045 20.832 35.0 646.0 292.0 319.0 23758.0 
616.0057912408045 20.872 37.0 650.0 293.0 319.0 23778.0 
618.0057912408045 20.880000000000003 38.0 653.0 294.0 319.0 23792.0 
620.0057912408045 20.935999999999996 43.0 656.0 295.0 320.0 23907.0 
622.0057912408045 21.095999999999997 41.0 658.0 298.0 322.0 24077.0 
624.0057912408045 21.112000000000002 38.0 659.0 299.0 322.0 24094.0 
626.0057912408045 21.176 40.0 661.0 299.0 323.0 24196.0 
628.0057912408045 21.224 41.0 667.0 299.0 324.0 24229.0 
630.0057912408045 21.368000000000002 46.0 669.0 299.0 327.0 24484.0 
632.0057912408045 21.568 43.0 670.0 300.0 331.0 24613.0 
634.0057912408045 21.64 38.0 673.0 304.0 331.0 24708.0 
636.0057912408045 21.648000000000003 39.0 677.0 305.0 331.0 24709.0 
638.0057912408045 21.696 45.0 681.0 305.0 332.0 24718.0 
640.0057912408045 21.768 45.0 685.0 308.0 333.0 24780.0 
642.0057912408045 21.832000000000004 45.0 687.0 310.0 333.0 24822.0 
644.0057912408045 21.880000000000003 43.0 690.0 310.0 334.0 24850.0 
646.0057912408045 21.928 48.0 695.0 310.0 335.0 24851.0 
648.0057912408045 22.119999999999997 52.0 697.0 310.0 339.0 25056.0 
650.0057912408045 22.2 48.0 699.0 313.0 340.0 25211.0 
652.0057912408045 22.215999999999998 50.0 703.0 314.0 340.0 25224.0 
654.0057912408045 22.336 52.0 707.0 315.0 342.0 25360.0 
656.0004282573989 22.456 47.0 708.0 316.0 344.0 25419.0 
658.0057912408045 22.471999999999998 48.0 708.0 317.0 344.0 25438.0 
660.0057912408045 22.536 48.0 712.0 318.0 345.0 25560.0 
662.0057912408045 22.607999999999997 49.0 714.0 320.0 346.0 25763.0 
664.0057912408045 22.607999999999997 50.0 716.0 320.0 346.0 25763.0 
666.0057912408045 22.664 50.0 718.0 321.0 347.0 25788.0 
668.0057912408045 22.672 50.0 718.0 322.0 347.0 25812.0 
670.0057912408045 22.72 51.0 720.0 322.0 348.0 25914.0 
672.0057912408045 22.792 50.0 722.0 323.0 349.0 25991.0 
674.0057912408045 22.824 49.0 723.0 325.0 349.0 26032.0 
676.0057912408045 22.912 49.0 724.0 327.0 349.0 26099.0 
678.0057912408045 22.976 51.0 727.0 328.0 350.0 26182.0 
680.0057912408045 23.032 49.0 729.0 329.0 351.0 26242.0 
682.0057912408045 23.112000000000002 49.0 732.0 330.0 352.0 26310.0 
684.0057912408045 23.215999999999998 50.0 733.0 332.0 353.0 26467.0 
686.0057912408045 23.336 47.0 736.0 334.0 355.0 26613.0 
688.0057912408045 23.552000000000003 46.0 737.0 334.0 359.0 26944.0 
690.0057912408045 23.607999999999997 44.0 740.0 335.0 360.0 27043.0 
692.0057912408045 23.664 46.0 741.0 336.0 361.0 27159.0 
694.0057912408045 23.712 44.0 742.0 336.0 362.0 27208.0 
696.0057912408045 23.839999999999996 43.0 743.0 338.0 364.0 27270.0 
698.0057912408045 24.016000000000002 40.0 745.0 340.0 367.0 27345.0 
700.0057912408045 24.024 38.0 747.0 341.0 367.0 27361.0 
702.0057912408045 24.048 41.0 752.0 343.0 367.0 27400.0 
704.0057912408045 24.095999999999997 44.0 755.0 343.0 368.0 27488.0 
706.0057912408045 24.112000000000002 43.0 755.0 344.0 368.0 27507.0 
708.0057912408045 24.232 42.0 755.0 347.0 368.0 27616.0 
710.0057912408045 24.384 40.0 755.0 348.0 371.0 27842.0 
712.0057912408045 24.384 38.0 757.0 348.0 371.0 27842.0 
714.0057912408045 24.432 40.0 759.0 348.0 372.0 27852.0 
716.0057912408045 24.503999999999998 40.0 761.0 349.0 373.0 27994.0 
718.0057912408045 24.664 36.0 763.0 350.0 376.0 28240.0 
720.0057912408045 24.712 36.0 763.0 350.0 377.0 28259.0 
722.0057912408045 24.808000000000003 36.0 766.0 350.0 379.0 28311.0 
724.0057912408045 24.816 38.0 767.0 351.0 379.0 28335.0 
726.0057912408045 24.848 37.0 768.0 353.0 379.0 28514.0 
728.0057912408045 24.991999999999997 36.0 771.0 353.0 382.0 28654.0 
730.0057912408045 25.168 35.0 773.0 353.0 385.0 28772.0 
732.0057912408045 25.368000000000002 35.0 775.0 354.0 388.0 28833.0 
