#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:35+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.0002155406812 10.066666666666666 32.0 78.0 0.0 45.0 5042.0 
280.0002155406812 10.066666666666666 34.0 79.0 0.0 45.0 5042.0 
282.0002155406812 10.066666666666666 34.0 79.0 0.0 45.0 5042.0 
284.0002155406812 10.066666666666666 35.0 80.0 0.0 45.0 5042.0 
286.0002155406812 10.066666666666666 36.0 81.0 0.0 45.0 5042.0 
288.0002155406812 10.28888888888889 36.0 82.0 0.0 46.0 5145.0 
290.0002155406812 10.28888888888889 36.0 82.0 0.0 46.0 5145.0 
292.0002155406812 10.282608695652174 36.0 83.0 0.0 47.0 5247.0 
294.0002155406812 10.270833333333334 34.0 83.0 0.0 49.0 5516.0 
296.0002155406812 10.26530612244898 34.0 83.0 0.0 50.0 5619.0 
298.0002155406812 10.26530612244898 33.0 83.0 0.0 50.0 5619.0 
300.0002155406812 10.26530612244898 33.0 83.0 0.0 50.0 5619.0 
302.0002155406812 10.26 33.0 83.0 0.0 51.0 5721.0 
304.0002155406812 10.26 33.0 84.0 0.0 51.0 5721.0 
306.0002155406812 10.25 33.0 85.0 0.0 53.0 6018.0 
308.0002155406812 10.452830188679245 31.0 85.0 0.0 55.0 6222.0 
310.0002155406812 10.641509433962264 30.0 85.0 0.0 56.0 6325.0 
312.0002155406812 10.641509433962264 30.0 87.0 0.0 56.0 6325.0 
314.0002155406812 10.641509433962264 31.0 87.0 0.0 56.0 6325.0 
316.0002155406812 10.641509433962264 31.0 87.0 0.0 56.0 6325.0 
318.0002155406812 10.641509433962264 31.0 87.0 0.0 56.0 6325.0 
320.0002155406812 10.62962962962963 32.0 88.0 0.0 57.0 6427.0 
322.0002155406812 10.62962962962963 31.0 88.0 0.0 57.0 6427.0 
324.0002155406812 10.814814814814815 31.0 88.0 0.0 58.0 6530.0 
326.0002155406812 10.8 30.0 88.0 0.0 59.0 6632.0 
328.0002155406812 10.8 29.0 88.0 0.0 59.0 6632.0 
330.0002155406812 10.8 29.0 89.0 0.0 59.0 6632.0 
332.0002155406812 10.8 31.0 91.0 0.0 59.0 6632.0 
334.0002155406812 10.981818181818182 32.0 91.0 0.0 60.0 6735.0 
336.0002155406812 11.163636363636364 31.0 91.0 0.0 61.0 6869.0 
338.0002155406812 11.345454545454546 32.0 93.0 0.0 62.0 6971.0 
340.0002155406812 11.527272727272727 30.0 93.0 0.0 63.0 7073.0 
342.0002155406812 11.5 29.0 93.0 0.0 64.0 7175.0 
344.0002155406812 11.5 29.0 93.0 0.0 64.0 7175.0 
346.0002155406812 11.473684210526315 28.0 93.0 0.0 65.0 7277.0 
348.0002155406812 11.473684210526315 29.0 94.0 0.0 65.0 7277.0 
350.0002155406812 11.473684210526315 31.0 96.0 0.0 65.0 7277.0 
352.0002155406812 11.448275862068966 31.0 96.0 0.0 66.0 7379.0 
354.0002155406812 11.448275862068966 30.0 96.0 0.0 66.0 7379.0 
356.0002155406812 11.448275862068966 31.0 97.0 0.0 66.0 7379.0 
358.0002155406812 11.423728813559322 31.0 98.0 0.0 67.0 7481.0 
360.0002155406812 11.423728813559322 31.0 98.0 0.0 67.0 7481.0 
362.0002155406812 11.423728813559322 33.0 100.0 0.0 67.0 7481.0 
364.0002155406812 11.423728813559322 34.0 101.0 0.0 67.0 7481.0 
366.0002155406812 11.4 33.0 101.0 0.0 68.0 7584.0 
368.0002155406812 11.540983606557377 32.0 102.0 0.0 70.0 7790.0 
370.0002155406812 11.540983606557377 32.0 102.0 0.0 70.0 7790.0 
372.0002155406812 11.540983606557377 32.0 102.0 0.0 70.0 7790.0 
374.0002155406812 11.516129032258064 31.0 102.0 0.0 71.0 7893.0 
376.0002155406812 11.516129032258064 31.0 102.0 0.0 71.0 7893.0 
378.0002155406812 11.492063492063492 30.0 104.0 0.0 72.0 7995.0 
380.0002155406812 11.492063492063492 32.0 105.0 0.0 72.0 7995.0 
382.0002155406812 11.446153846153846 32.0 106.0 0.0 74.0 8200.0 
384.0002155406812 11.446153846153846 33.0 107.0 0.0 74.0 8200.0 
386.0002155406812 11.446153846153846 33.0 107.0 0.0 74.0 8200.0 
388.0002155406812 11.446153846153846 33.0 107.0 0.0 74.0 8200.0 
390.0002155406812 11.446153846153846 33.0 107.0 0.0 74.0 8200.0 
392.0002155406812 11.6 33.0 108.0 0.0 75.0 8303.0 
394.0002155406812 11.575757575757576 32.0 108.0 0.0 76.0 8405.0 
396.0002155406812 11.575757575757576 33.0 109.0 0.0 76.0 8405.0 
398.0002155406812 11.575757575757576 34.0 110.0 0.0 76.0 8405.0 
400.0002155406812 11.575757575757576 35.0 111.0 0.0 76.0 8405.0 
402.0002155406812 11.575757575757576 35.0 111.0 0.0 76.0 8405.0 
404.0002155406812 11.575757575757576 36.0 112.0 0.0 76.0 8405.0 
406.0002155406812 11.727272727272727 37.0 113.0 0.0 77.0 8508.0 
408.0002155406812 11.727272727272727 37.0 114.0 0.0 77.0 8508.0 
410.0002155406812 11.727272727272727 37.0 114.0 0.0 77.0 8508.0 
412.0002155406812 11.727272727272727 37.0 114.0 0.0 77.0 8508.0 
414.0002155406812 11.727272727272727 38.0 116.0 0.0 77.0 8508.0 
416.0002155406812 11.701492537313433 38.0 116.0 0.0 78.0 8611.0 
418.0002155406812 11.701492537313433 38.0 117.0 0.0 78.0 8611.0 
420.0002155406812 11.701492537313433 39.0 117.0 0.0 78.0 8611.0 
422.0002155406812 11.850746268656717 39.0 117.0 0.0 79.0 8797.0 
424.0002155406812 11.850746268656717 38.0 117.0 0.0 79.0 8797.0 
426.0002155406812 11.823529411764707 38.0 117.0 0.0 80.0 9115.0 
428.0002155406812 11.823529411764707 37.0 117.0 0.0 80.0 9115.0 
430.0002155406812 11.823529411764707 37.0 117.0 0.0 80.0 9115.0 
432.0002155406812 11.823529411764707 37.0 117.0 0.0 80.0 9115.0 
434.0002155406812 11.797101449275363 36.0 117.0 0.0 81.0 9218.0 
436.0002155406812 11.797101449275363 36.0 117.0 0.0 81.0 9218.0 
438.0002155406812 11.797101449275363 36.0 117.0 0.0 81.0 9218.0 
440.0002155406812 11.914285714285715 34.0 117.0 0.0 83.0 9422.0 
442.0002155406812 11.887323943661972 33.0 117.0 0.0 84.0 9580.0 
444.0002155406812 11.887323943661972 33.0 117.0 0.0 84.0 9580.0 
446.0002155406812 11.887323943661972 35.0 119.0 0.0 84.0 9580.0 
448.0002155406812 11.887323943661972 35.0 119.0 0.0 84.0 9580.0 
450.0002155406812 11.86111111111111 35.0 119.0 0.0 85.0 9682.0 
452.0002155406812 11.945945945945946 33.0 119.0 0.0 88.0 10007.0 
454.0002155406812 11.945945945945946 32.0 120.0 0.0 88.0 10007.0 
456.0002155406812 11.945945945945946 32.0 120.0 0.0 88.0 10007.0 
458.0002155406812 12.08108108108108 31.0 120.0 0.0 89.0 10109.0 
460.0002155406812 12.053333333333333 30.0 120.0 0.0 90.0 10211.0 
462.0002155406812 12.186666666666667 29.0 120.0 0.0 91.0 10387.0 
464.0002155406812 12.157894736842106 29.0 120.0 0.0 92.0 10489.0 
466.0002155406812 12.289473684210526 28.0 121.0 0.0 93.0 10591.0 
468.0002155406812 12.421052631578947 29.0 122.0 0.0 94.0 10728.0 
470.0002155406812 12.421052631578947 28.0 122.0 0.0 94.0 10728.0 
472.0002155406812 12.35897435897436 27.0 122.0 0.0 96.0 10984.0 
474.0002155406812 12.35897435897436 28.0 124.0 0.0 96.0 10984.0 
476.0002155406812 12.35897435897436 28.0 124.0 0.0 96.0 10984.0 
478.0002155406812 12.487179487179487 28.0 125.0 0.0 97.0 11156.0 
480.0002155406812 12.487179487179487 29.0 126.0 0.0 97.0 11156.0 
482.0002155406812 12.582278481012658 28.0 127.0 0.0 99.0 11362.0 
484.0002155406812 12.708860759493671 27.0 127.0 0.0 100.0 11465.0 
486.0002155406812 12.8 25.0 127.0 0.0 102.0 12015.0 
488.0002155406812 12.8 26.0 128.0 0.0 102.0 12015.0 
490.0002155406812 12.8 27.0 129.0 0.0 102.0 12015.0 
492.0002155406812 12.8 27.0 129.0 0.0 102.0 12015.0 
494.0002155406812 12.925 27.0 129.0 0.0 103.0 12117.0 
496.0002155406812 12.925 27.0 130.0 0.0 103.0 12117.0 
498.0002155406812 13.05 27.0 131.0 0.0 104.0 12220.0 
500.0002155406812 13.175 27.0 131.0 0.0 105.0 12323.0 
502.0002155406812 13.135802469135802 26.0 131.0 0.0 106.0 12425.0 
504.0002155406812 13.135802469135802 25.0 131.0 0.0 106.0 12425.0 
506.0002155406812 13.382716049382717 25.0 133.0 0.0 108.0 12722.0 
508.0002155406812 13.341463414634147 25.0 133.0 0.0 109.0 12824.0 
510.0002155406812 13.301204819277109 24.0 133.0 0.0 110.0 12926.0 
512.0002155406812 13.301204819277109 24.0 134.0 0.0 110.0 12926.0 
514.0002155406812 13.301204819277109 24.0 135.0 0.0 110.0 12926.0 
516.0002155406812 13.261904761904763 26.0 136.0 0.0 111.0 13028.0 
518.0002155406812 13.223529411764705 26.0 138.0 0.0 112.0 13131.0 
520.0002155406812 13.223529411764705 27.0 139.0 0.0 112.0 13131.0 
522.0002155406812 13.341176470588236 26.0 139.0 0.0 113.0 13234.0 
524.0002155406812 13.341176470588236 26.0 140.0 0.0 113.0 13234.0 
526.0002155406812 13.341176470588236 28.0 141.0 0.0 113.0 13234.0 
528.0002155406812 13.341176470588236 28.0 141.0 0.0 113.0 13234.0 
530.0002155406812 13.341176470588236 30.0 143.0 0.0 113.0 13234.0 
532.0002155406812 13.341176470588236 30.0 143.0 0.0 113.0 13234.0 
534.0002155406812 13.341176470588236 30.0 143.0 0.0 113.0 13234.0 
536.0002155406812 13.341176470588236 30.0 143.0 0.0 113.0 13234.0 
538.0002155406812 13.341176470588236 30.0 143.0 0.0 113.0 13234.0 
540.0002155406812 13.341176470588236 32.0 145.0 0.0 113.0 13234.0 
542.0002155406812 13.341176470588236 33.0 146.0 0.0 113.0 13234.0 
544.0002155406812 13.341176470588236 33.0 146.0 0.0 113.0 13234.0 
546.0002155406812 13.341176470588236 33.0 146.0 0.0 113.0 13234.0 
548.0002155406812 13.576470588235294 33.0 146.0 0.0 115.0 13439.0 
550.0002155406812 13.576470588235294 32.0 147.0 0.0 115.0 13439.0 
552.0002155406812 13.576470588235294 33.0 149.0 0.0 115.0 13439.0 
554.0002155406812 13.576470588235294 34.0 149.0 0.0 115.0 13439.0 
556.0002155406812 13.534883720930232 33.0 149.0 0.0 116.0 13541.0 
558.0002155406812 13.534883720930232 34.0 150.0 0.0 116.0 13541.0 
560.0002155406812 13.534883720930232 34.0 150.0 0.0 116.0 13541.0 
562.0002155406812 13.534883720930232 36.0 152.0 0.0 116.0 13541.0 
564.0002155406812 13.534883720930232 36.0 152.0 0.0 116.0 13541.0 
566.0002155406812 13.534883720930232 36.0 152.0 0.0 116.0 13541.0 
568.0002155406812 13.494252873563218 35.0 152.0 0.0 117.0 13643.0 
570.0002155406812 13.454545454545455 35.0 152.0 0.0 118.0 13746.0 
572.0002155406812 13.454545454545455 34.0 152.0 0.0 118.0 13746.0 
574.0002155406812 13.454545454545455 34.0 152.0 0.0 118.0 13746.0 
576.0002155406812 13.377777777777778 34.0 152.0 0.0 120.0 13951.0 
578.0002155406812 13.377777777777778 32.0 152.0 0.0 120.0 13951.0 
580.0002155406812 13.45054945054945 30.0 152.0 0.0 122.0 14250.0 
582.0002155406812 13.434782608695652 30.0 152.0 0.0 123.0 14353.0 
584.0002155406812 13.434782608695652 29.0 152.0 0.0 123.0 14353.0 
586.0002155406812 13.434782608695652 29.0 152.0 0.0 123.0 14353.0 
588.0002155406812 13.434782608695652 29.0 152.0 0.0 123.0 14353.0 
590.0002155406812 13.543478260869566 30.0 153.0 0.0 124.0 14456.0 
592.0002155406812 13.652173913043478 29.0 155.0 0.0 125.0 14558.0 
594.0002155406812 13.652173913043478 30.0 155.0 0.0 125.0 14558.0 
596.0002155406812 13.652173913043478 32.0 157.0 0.0 125.0 14558.0 
598.0002155406812 13.652173913043478 32.0 157.0 0.0 125.0 14558.0 
600.0002155406812 13.652173913043478 32.0 157.0 0.0 125.0 14558.0 
602.0002155406812 13.76086956521739 31.0 158.0 0.0 126.0 14661.0 
604.0002155406812 13.76086956521739 32.0 158.0 0.0 126.0 14661.0 
606.0002155406812 13.76086956521739 32.0 158.0 0.0 126.0 14661.0 
608.0002155406812 13.869565217391305 33.0 159.0 0.0 127.0 14764.0 
610.0002155406812 13.869565217391305 32.0 159.0 0.0 127.0 14764.0 
612.0002155406812 13.869565217391305 32.0 159.0 0.0 127.0 14764.0 
614.0002155406812 13.978260869565217 34.0 161.0 0.0 128.0 14867.0 
616.0002155406812 13.978260869565217 33.0 161.0 0.0 128.0 14867.0 
618.0002155406812 14.195652173913043 33.0 162.0 0.0 130.0 15073.0 
620.0002155406812 14.258064516129032 32.0 162.0 0.0 132.0 15278.0 
622.0002155406812 14.212765957446809 31.0 164.0 0.0 133.0 15380.0 
624.0002155406812 14.212765957446809 31.0 164.0 0.0 133.0 15380.0 
626.0002155406812 14.212765957446809 31.0 164.0 0.0 133.0 15380.0 
628.0002155406812 14.273684210526316 30.0 164.0 0.0 135.0 15586.0 
630.0002155406812 14.273684210526316 29.0 164.0 0.0 135.0 15586.0 
632.0002155406812 14.484210526315788 30.0 165.0 0.0 137.0 15790.0 
634.0002155406812 14.484210526315788 28.0 165.0 0.0 137.0 15790.0 
636.0002155406812 14.484210526315788 28.0 166.0 0.0 137.0 15790.0 
638.0002155406812 14.484210526315788 30.0 168.0 0.0 137.0 15790.0 
640.0002155406812 14.484210526315788 32.0 169.0 0.0 137.0 15790.0 
642.0002155406812 14.694736842105263 31.0 170.0 0.0 139.0 15994.0 
644.0002155406812 14.8 31.0 170.0 0.0 140.0 16096.0 
646.0002155406812 14.8 30.0 170.0 0.0 140.0 16096.0 
648.0002155406812 14.8 30.0 170.0 0.0 140.0 16096.0 
650.0002155406812 14.8 30.0 171.0 0.0 140.0 16096.0 
652.0002155406812 14.8 32.0 172.0 0.0 140.0 16096.0 
654.0002155406812 14.905263157894737 32.0 172.0 0.0 141.0 16198.0 
656.0002155406812 14.905263157894737 32.0 173.0 0.0 141.0 16198.0 
658.0002155406812 14.958333333333332 32.0 173.0 0.0 143.0 16467.0 
660.0002155406812 14.907216494845361 29.0 173.0 0.0 144.0 16569.0 
662.0002155406812 14.907216494845361 29.0 173.0 0.0 144.0 16569.0 
664.0002155406812 15.113402061855671 31.0 175.0 0.0 146.0 16774.0 
666.0002155406812 15.113402061855671 30.0 176.0 0.0 146.0 16774.0 
668.0002155406812 15.113402061855671 31.0 177.0 0.0 146.0 16774.0 
670.0002155406812 15.113402061855671 31.0 178.0 0.0 146.0 16774.0 
672.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
674.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
676.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
678.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
680.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
682.0002155406812 15.113402061855671 33.0 179.0 0.0 146.0 16774.0 
684.0002155406812 15.061224489795919 33.0 179.0 0.0 147.0 16977.0 
686.0002155406812 15.061224489795919 32.0 179.0 0.0 147.0 16977.0 
688.0002155406812 15.061224489795919 32.0 179.0 0.0 147.0 16977.0 
690.0002155406812 15.061224489795919 32.0 179.0 0.0 147.0 16977.0 
692.0002155406812 15.26530612244898 31.0 179.0 0.0 149.0 17220.0 
694.0002155406812 15.212121212121213 30.0 180.0 0.0 150.0 17322.0 
696.0002155406812 15.16 30.0 181.0 0.0 151.0 17425.0 
698.0002155406812 15.207920792079207 30.0 181.0 0.0 153.0 18006.0 
700.0002155406812 15.207920792079207 29.0 182.0 0.0 153.0 18006.0 
702.0002155406812 15.207920792079207 29.0 182.0 0.0 153.0 18006.0 
704.0002155406812 15.207920792079207 29.0 182.0 0.0 153.0 18006.0 
706.0002155406812 15.306930693069308 28.0 182.0 0.0 154.0 18109.0 
708.0002155406812 15.306930693069308 28.0 182.0 0.0 154.0 18109.0 
710.0002155406812 15.254901960784313 28.0 182.0 0.0 155.0 18211.0 
712.0002155406812 15.254901960784313 27.0 183.0 0.0 155.0 18211.0 
714.0002155406812 15.254901960784313 30.0 185.0 0.0 155.0 18211.0 
716.0002155406812 15.450980392156861 30.0 185.0 0.0 157.0 18416.0 
718.0002155406812 15.450980392156861 28.0 185.0 0.0 157.0 18416.0 
720.0002155406812 15.549019607843139 27.0 185.0 0.0 158.0 18518.0 
722.0002155406812 15.549019607843139 27.0 185.0 0.0 158.0 18518.0 
724.0002155406812 15.549019607843139 27.0 185.0 0.0 158.0 18518.0 
726.0002155406812 15.549019607843139 28.0 186.0 0.0 158.0 18518.0 
728.0002155406812 15.549019607843139 28.0 186.0 0.0 158.0 18518.0 
730.0002155406812 15.549019607843139 28.0 186.0 0.0 158.0 18518.0 
732.0002155406812 15.549019607843139 28.0 186.0 0.0 158.0 18518.0 
734.0002155406812 15.64705882352941 29.0 187.0 0.0 159.0 18621.0 
736.0002155406812 15.64705882352941 28.0 187.0 0.0 159.0 18621.0 
738.0002155406812 15.64705882352941 28.0 188.0 0.0 159.0 18621.0 
740.0002155406812 15.843137254901961 28.0 188.0 0.0 161.0 18827.0 
742.0002155406812 16.03921568627451 26.0 188.0 0.0 163.0 19033.0 
744.0002155406812 15.980582524271844 24.0 188.0 0.0 164.0 19135.0 
746.0002155406812 15.980582524271844 25.0 189.0 0.0 164.0 19135.0 
