#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:35+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01122527028839 2.2941176470588234 72.0 136.0 63.0 0.0 1208.0 
86.01122527028839 2.313725490196078 72.0 136.0 64.0 0.0 1221.0 
88.01122527028839 2.3846153846153846 77.0 143.0 66.0 0.0 1263.0 
90.01122527028839 2.509433962264151 76.0 143.0 68.0 0.0 1337.0 
92.01122527028839 2.509433962264151 76.0 144.0 68.0 0.0 1337.0 
94.01122527028839 2.6 74.0 144.0 70.0 0.0 1408.0 
96.01122527028839 2.709090909090909 75.0 145.0 72.0 0.0 1489.0 
98.01122527028839 2.709090909090909 75.0 148.0 72.0 0.0 1489.0 
100.01122527028839 2.7636363636363637 76.0 149.0 73.0 0.0 1539.0 
102.01122527028839 2.7818181818181817 76.0 150.0 74.0 0.0 1552.0 
104.01122527028839 2.8448275862068964 75.0 154.0 78.0 1.0 1780.0 
106.01122527028839 2.88135593220339 74.0 154.0 80.0 1.0 1826.0 
108.0014725482623 2.88135593220339 74.0 156.0 80.0 1.0 1826.0 
110.01122527028839 2.870967741935484 73.0 156.0 81.0 5.0 2185.0 
112.01122527028839 2.84375 71.0 159.0 82.0 7.0 2249.0 
114.01122527028839 2.7428571428571424 68.0 161.0 85.0 11.0 2619.0 
116.01122527028839 2.819444444444445 61.0 164.0 87.0 15.0 2863.0 
118.01122527028839 2.864864864864866 59.0 167.0 88.0 20.0 3091.0 
120.01122527028839 2.746835443037975 57.0 168.0 88.0 25.0 3440.0 
122.01122527028839 2.694117647058823 53.0 169.0 89.0 34.0 4075.0 
124.01122527028839 2.7727272727272725 46.0 170.0 91.0 38.0 4381.0 
126.01122527028839 2.7391304347826084 42.0 174.0 92.0 43.0 4754.0 
128.01122527028838 2.74468085106383 39.0 175.0 93.0 44.0 4886.0 
130.01122527028838 2.75531914893617 38.0 176.0 93.0 45.0 4886.0 
132.01122527028838 2.7894736842105257 38.0 177.0 95.0 46.0 5014.0 
134.01122527028838 2.78125 34.0 177.0 96.0 47.0 5128.0 
136.01122527028838 2.7676767676767673 35.0 182.0 97.0 53.0 5508.0 
138.01122527028838 2.760000000000001 33.0 183.0 97.0 55.0 5609.0 
140.01122527028838 2.7352941176470593 33.0 185.0 98.0 56.0 5818.0 
142.01122527028838 2.735849056603774 30.0 188.0 101.0 61.0 6346.0 
144.01122527028838 2.7476635514018684 27.0 190.0 101.0 65.0 6526.0 
146.01122527028838 2.731481481481482 25.0 193.0 101.0 66.0 6628.0 
148.01122527028838 2.7155963302752295 27.0 194.0 101.0 67.0 6718.0 
150.01122527028838 2.7000000000000006 26.0 195.0 101.0 68.0 6819.0 
152.01122527028838 2.72972972972973 30.0 199.0 103.0 68.0 6931.0 
154.01122527028838 2.7387387387387383 28.0 200.0 103.0 69.0 6940.0 
156.01122527028838 2.7232142857142865 28.0 203.0 103.0 70.0 6944.0 
158.01122527028838 2.741071428571429 33.0 207.0 104.0 70.0 6959.0 
160.01122527028838 2.8125 32.0 209.0 107.0 71.0 7010.0 
162.01122527028838 2.8141592920353977 32.0 212.0 108.0 73.0 7133.0 
164.01122527028838 2.791304347826087 31.0 213.0 109.0 75.0 7279.0 
166.01122527028838 2.8521739130434782 27.0 215.0 112.0 75.0 7326.0 
168.01122527028838 2.8608695652173908 31.0 220.0 113.0 75.0 7339.0 
170.01122527028838 2.8956521739130436 33.0 223.0 114.0 78.0 7375.0 
172.01122527028838 2.9913043478260866 32.0 225.0 116.0 79.0 7438.0 
174.01122527028838 3.0173913043478264 30.0 230.0 117.0 81.0 7486.0 
176.01122527028838 3.043478260869565 31.0 232.0 117.0 84.0 7536.0 
178.01122527028838 3.043478260869565 34.0 235.0 117.0 84.0 7536.0 
180.01122527028838 3.052173913043478 39.0 241.0 117.0 85.0 7536.0 
182.01122527028838 3.069565217391305 39.0 244.0 119.0 85.0 7572.0 
184.01122527028838 3.078260869565218 40.0 244.0 120.0 85.0 7586.0 
186.01122527028838 3.104347826086957 39.0 245.0 122.0 85.0 7624.0 
188.01122527028838 3.120689655172414 38.0 246.0 124.0 85.0 7657.0 
190.01122527028838 3.181034482758621 38.0 250.0 125.0 87.0 7809.0 
192.01122527028838 3.2307692307692313 37.0 252.0 129.0 88.0 7973.0 
194.01122527028838 3.282051282051283 39.0 256.0 132.0 88.0 8003.0 
196.01122527028838 3.282051282051283 41.0 261.0 132.0 88.0 8003.0 
198.01122527028838 3.313559322033898 42.0 264.0 136.0 88.0 8089.0 
200.01122527028838 3.3644067796610164 39.0 265.0 138.0 90.0 8129.0 
202.01122527028838 3.3644067796610164 40.0 268.0 138.0 90.0 8129.0 
204.01122527028838 3.3644067796610164 40.0 268.0 138.0 90.0 8129.0 
206.01122527028838 3.4033613445378155 39.0 268.0 141.0 90.0 8182.0 
208.01122527028838 3.428571428571429 36.0 268.0 142.0 91.0 8296.0 
210.01122527028838 3.462184873949579 35.0 271.0 143.0 93.0 8438.0 
212.01122527028838 3.458333333333334 34.0 272.0 144.0 94.0 8549.0 
214.01122527028838 3.4749999999999996 35.0 273.0 145.0 94.0 8567.0 
216.01122527028838 3.5833333333333335 30.0 276.0 150.0 95.0 8707.0 
218.01122527028838 3.5833333333333335 32.0 277.0 150.0 95.0 8707.0 
220.01122527028838 3.5916666666666663 31.0 277.0 150.0 96.0 8752.0 
222.01122527028838 3.6333333333333337 32.0 280.0 152.0 96.0 8785.0 
224.00172547618965 3.641666666666667 32.0 281.0 152.0 97.0 8816.0 
226.01122527028838 3.641666666666667 33.0 282.0 152.0 97.0 8816.0 
228.01122527028838 3.683333333333333 34.0 287.0 153.0 101.0 9023.0 
230.01122527028838 3.7083333333333335 34.0 290.0 153.0 103.0 9125.0 
232.0081713281208 3.716666666666666 34.0 292.0 153.0 104.0 9178.0 
234.01122527028838 3.716666666666666 35.0 292.0 153.0 104.0 9178.0 
236.01122527028838 3.716666666666666 36.0 294.0 153.0 104.0 9178.0 
238.01122527028838 3.7999999999999994 38.0 298.0 156.0 110.0 9416.0 
240.01122527028838 3.816666666666667 32.0 299.0 157.0 110.0 9433.0 
242.01122527028838 3.7933884297520657 32.0 300.0 157.0 111.0 9534.0 
244.01122527028838 3.8347107438016526 35.0 304.0 159.0 111.0 9596.0 
246.01122527028838 3.8347107438016526 39.0 310.0 159.0 111.0 9596.0 
248.01122527028838 3.8347107438016526 43.0 314.0 159.0 111.0 9596.0 
250.01122527028838 3.8760330578512403 44.0 316.0 160.0 112.0 9737.0 
252.01122527028838 3.9090909090909083 43.0 316.0 162.0 112.0 9774.0 
254.01122527028838 3.9421487603305785 40.0 316.0 164.0 112.0 9881.0 
256.0112252702884 3.9421487603305785 41.0 317.0 164.0 112.0 9881.0 
258.0112252702884 3.96694214876033 41.0 317.0 165.0 112.0 9903.0 
260.0112252702884 4.0 40.0 318.0 167.0 113.0 9977.0 
262.0112252702884 4.041322314049586 38.0 320.0 168.0 116.0 10209.0 
264.0112252702884 4.049180327868852 36.0 323.0 168.0 121.0 10350.0 
266.0112252702884 4.049180327868852 35.0 324.0 168.0 121.0 10350.0 
268.0112252702884 4.081967213114753 38.0 327.0 169.0 121.0 10370.0 
270.0112252702884 4.1557377049180335 37.0 328.0 169.0 125.0 10558.0 
272.0112252702884 4.172131147540983 34.0 330.0 169.0 127.0 10640.0 
274.0112252702884 4.180327868852459 34.0 330.0 169.0 128.0 10653.0 
276.0112252702884 4.237704918032787 32.0 330.0 171.0 128.0 10717.0 
278.0112252702884 4.27049180327869 34.0 337.0 172.0 129.0 10847.0 
280.0112252702884 4.303278688524591 37.0 341.0 172.0 133.0 10968.0 
282.0112252702884 4.311475409836067 36.0 342.0 172.0 134.0 10969.0 
284.0112252702884 4.327868852459017 36.0 344.0 173.0 134.0 10982.0 
286.0112252702884 4.327868852459017 37.0 345.0 173.0 134.0 10982.0 
288.0112252702884 4.327868852459017 39.0 347.0 173.0 134.0 10982.0 
290.0112252702884 4.360655737704919 41.0 349.0 174.0 135.0 11098.0 
292.0112252702884 4.409836065573771 40.0 350.0 176.0 138.0 11293.0 
294.0112252702884 4.434426229508196 40.0 355.0 176.0 141.0 11492.0 
296.0112252702884 4.5 35.0 356.0 178.0 145.0 11749.0 
298.0112252702884 4.5 37.0 360.0 178.0 145.0 11749.0 
300.0112252702884 4.540983606557378 37.0 363.0 181.0 146.0 11910.0 
302.0112252702884 4.565573770491804 37.0 366.0 182.0 147.0 11945.0 
304.0112252702884 4.565573770491804 41.0 371.0 182.0 147.0 11945.0 
306.0112252702884 4.565573770491804 43.0 372.0 182.0 147.0 11945.0 
308.0112252702884 4.5983606557377055 44.0 374.0 184.0 147.0 11980.0 
310.0112252702884 4.6016260162601625 43.0 377.0 187.0 147.0 12010.0 
312.00806921658625 4.6016260162601625 44.0 378.0 187.0 147.0 12010.0 
314.0112252702884 4.609756097560975 44.0 379.0 187.0 148.0 12010.0 
316.0112252702884 4.634146341463415 44.0 380.0 189.0 148.0 12051.0 
318.0112252702884 4.642276422764228 45.0 383.0 190.0 148.0 12064.0 
320.0112252702884 4.691056910569106 45.0 384.0 191.0 152.0 12251.0 
322.0112252702884 4.7073170731707314 45.0 388.0 192.0 152.0 12295.0 
324.0112252702884 4.7073170731707314 50.0 394.0 192.0 152.0 12295.0 
326.0112252702884 4.756097560975609 50.0 395.0 194.0 153.0 12437.0 
328.0112252702884 4.756097560975609 48.0 395.0 194.0 153.0 12437.0 
330.0112252702884 4.780487804878048 48.0 396.0 196.0 153.0 12505.0 
332.0112252702884 4.813008130081301 47.0 399.0 198.0 153.0 12560.0 
334.0112252702884 4.83739837398374 50.0 404.0 199.0 155.0 12690.0 
336.0112252702884 4.853658536585367 50.0 407.0 199.0 157.0 12753.0 
338.0112252702884 4.878048780487804 53.0 410.0 200.0 159.0 12890.0 
340.0112252702884 4.902439024390244 50.0 412.0 200.0 162.0 13032.0 
342.0112252702884 4.967479674796747 50.0 417.0 202.0 164.0 13072.0 
344.0112252702884 5.008130081300813 52.0 419.0 203.0 165.0 13207.0 
346.0112252702884 5.032520325203253 53.0 422.0 204.0 167.0 13234.0 
348.0112252702884 5.056451612903227 54.0 429.0 204.0 174.0 13586.0 
350.0112252702884 5.112903225806452 48.0 431.0 205.0 180.0 13688.0 
352.0112252702884 5.120967741935484 47.0 433.0 205.0 181.0 13688.0 
354.0112252702884 5.145161290322581 46.0 434.0 207.0 181.0 13726.0 
356.0112252702884 5.145161290322581 46.0 434.0 207.0 181.0 13726.0 
358.0112252702884 5.153225806451614 47.0 436.0 207.0 182.0 13767.0 
360.0112252702884 5.175999999999999 49.0 439.0 211.0 182.0 13827.0 
362.0112252702884 5.192 47.0 442.0 211.0 184.0 14003.0 
364.0112252702884 5.2 51.0 447.0 212.0 184.0 14017.0 
366.0112252702884 5.224 51.0 448.0 214.0 184.0 14145.0 
368.0112252702884 5.224 52.0 450.0 214.0 184.0 14145.0 
370.0112252702884 5.232000000000001 53.0 452.0 214.0 185.0 14247.0 
372.0112252702884 5.272000000000001 51.0 453.0 215.0 187.0 14336.0 
374.0112252702884 5.296 53.0 457.0 216.0 187.0 14408.0 
376.0112252702884 5.296 54.0 457.0 216.0 187.0 14408.0 
378.0112252702884 5.296 54.0 457.0 216.0 187.0 14408.0 
380.0112252702884 5.416 52.0 460.0 220.0 190.0 14665.0 
382.0112252702884 5.464000000000001 47.0 461.0 222.0 192.0 14834.0 
384.0112252702884 5.52 47.0 464.0 223.0 196.0 14973.0 
386.0112252702884 5.5600000000000005 46.0 466.0 223.0 197.0 15075.0 
388.0112252702884 5.5600000000000005 48.0 468.0 223.0 197.0 15075.0 
390.0112252702884 5.599999999999999 47.0 469.0 224.0 199.0 15143.0 
392.0112252702884 5.616 47.0 472.0 225.0 200.0 15169.0 
394.0112252702884 5.712 48.0 474.0 228.0 201.0 15361.0 
396.0112252702884 5.752000000000001 44.0 476.0 228.0 206.0 15639.0 
398.0112252702884 5.760000000000001 44.0 480.0 228.0 207.0 15698.0 
400.0112252702884 5.824000000000001 42.0 481.0 230.0 213.0 16106.0 
402.0112252702884 5.872 37.0 482.0 231.0 216.0 16320.0 
404.0112252702884 5.919999999999999 32.0 483.0 233.0 217.0 16467.0 
406.0112252702884 5.936 33.0 487.0 234.0 218.0 16489.0 
408.0112252702884 6.055999999999999 32.0 488.0 238.0 220.0 16641.0 
410.0112252702884 6.096 29.0 489.0 238.0 222.0 16750.0 
412.0112252702884 6.151999999999999 27.0 491.0 240.0 225.0 17009.0 
414.0112252702884 6.16 26.0 491.0 240.0 226.0 17060.0 
416.0112252702884 6.175999999999999 25.0 492.0 241.0 226.0 17127.0 
418.0062053759757 6.175999999999999 26.0 493.0 241.0 226.0 17127.0 
420.0112252702884 6.183999999999999 27.0 495.0 241.0 227.0 17141.0 
422.0112252702884 6.208000000000001 25.0 498.0 242.0 229.0 17186.0 
424.0112252702884 6.223999999999999 26.0 498.0 242.0 231.0 17293.0 
426.0112252702884 6.279999999999999 24.0 499.0 242.0 238.0 17646.0 
428.0112252702884 6.279999999999999 21.0 501.0 242.0 238.0 17646.0 
430.0112252702884 6.279999999999999 22.0 502.0 242.0 238.0 17646.0 
432.0112252702884 6.312 21.0 502.0 244.0 238.0 17741.0 
434.0112252702884 6.328 21.0 504.0 245.0 239.0 17828.0 
436.0112252702884 6.343999999999999 23.0 508.0 245.0 241.0 17881.0 
438.0112252702884 6.376 27.0 514.0 247.0 243.0 17917.0 
440.0112252702884 6.376 25.0 515.0 247.0 243.0 17917.0 
442.0112252702884 6.376 26.0 516.0 247.0 243.0 17917.0 
444.0112252702884 6.392 29.0 520.0 247.0 245.0 18034.0 
446.0112252702884 6.400000000000001 29.0 521.0 247.0 246.0 18038.0 
448.0112252702884 6.416 30.0 523.0 247.0 248.0 18150.0 
450.0112252702884 6.431999999999999 28.0 525.0 248.0 249.0 18255.0 
452.0112252702884 6.464000000000001 28.0 526.0 249.0 250.0 18280.0 
454.0112252702884 6.4799999999999995 28.0 528.0 250.0 250.0 18312.0 
456.0112252702884 6.535999999999999 29.0 531.0 253.0 250.0 18397.0 
458.0112252702884 6.616 31.0 535.0 255.0 250.0 18477.0 
460.0112252702884 6.624 30.0 536.0 256.0 250.0 18500.0 
462.0112252702884 6.64 34.0 543.0 257.0 251.0 18539.0 
464.0112252702884 6.688 30.0 544.0 258.0 255.0 18650.0 
466.0112252702884 6.711999999999999 33.0 547.0 259.0 255.0 18677.0 
468.0112252702884 6.711999999999999 39.0 553.0 259.0 255.0 18677.0 
470.0112252702884 6.760000000000002 39.0 555.0 260.0 257.0 18806.0 
472.0112252702884 6.855999999999999 37.0 557.0 265.0 257.0 18889.0 
474.0112252702884 6.872 35.0 557.0 266.0 257.0 18909.0 
476.0112252702884 6.919999999999999 37.0 563.0 268.0 257.0 18980.0 
478.0112252702884 6.936 40.0 566.0 269.0 257.0 18999.0 
480.0112252702884 6.944 42.0 571.0 270.0 257.0 19017.0 
482.0112252702884 6.959999999999999 45.0 573.0 271.0 257.0 19030.0 
484.0112252702884 6.976000000000001 46.0 577.0 273.0 257.0 19074.0 
486.0112252702884 7.032000000000001 46.0 578.0 275.0 257.0 19112.0 
488.0048024607174 7.047999999999999 46.0 580.0 276.0 257.0 19133.0 
490.0112252702884 7.095999999999999 45.0 580.0 278.0 259.0 19224.0 
492.0112252702884 7.136 42.0 580.0 280.0 259.0 19267.0 
494.0112252702884 7.175999999999999 42.0 581.0 282.0 260.0 19345.0 
496.0112252702884 7.239999999999998 41.0 583.0 283.0 261.0 19465.0 
498.0112252702884 7.288000000000001 38.0 585.0 287.0 261.0 19565.0 
500.0112252702884 7.336000000000001 37.0 586.0 289.0 261.0 19606.0 
502.0112252702884 7.36 39.0 592.0 291.0 261.0 19640.0 
504.0112252702884 7.384 40.0 593.0 293.0 262.0 19757.0 
506.0112252702884 7.416 39.0 594.0 294.0 263.0 19800.0 
508.0112252702884 7.448 35.0 596.0 294.0 267.0 20004.0 
510.0112252702884 7.448 35.0 596.0 294.0 267.0 20004.0 
512.0112252702884 7.4559999999999995 35.0 598.0 295.0 267.0 20053.0 
514.0112252702884 7.4799999999999995 36.0 599.0 296.0 268.0 20172.0 
516.0112252702884 7.504000000000001 38.0 603.0 297.0 269.0 20207.0 
518.0112252702884 7.552 38.0 606.0 300.0 269.0 20263.0 
520.0112252702884 7.56 41.0 610.0 300.0 270.0 20303.0 
522.0112252702884 7.608 42.0 615.0 302.0 273.0 20485.0 
524.0112252702884 7.656000000000001 40.0 617.0 305.0 274.0 20562.0 
526.0112252702884 7.704 40.0 619.0 306.0 275.0 20614.0 
528.0112252702884 7.712 38.0 621.0 306.0 276.0 20623.0 
530.0112252702884 7.760000000000002 36.0 623.0 306.0 282.0 20706.0 
532.0112252702884 7.776000000000001 36.0 625.0 307.0 283.0 20731.0 
534.0112252702884 7.816 36.0 627.0 310.0 283.0 20835.0 
536.0112252702884 7.84 35.0 629.0 312.0 283.0 20858.0 
538.0112252702884 7.84 35.0 631.0 312.0 283.0 20858.0 
540.0112252702884 7.855999999999999 36.0 633.0 312.0 285.0 20867.0 
542.0112252702884 7.88 34.0 633.0 313.0 286.0 20892.0 
544.0112252702884 7.976000000000001 34.0 633.0 315.0 287.0 21004.0 
546.0112252702884 7.983999999999999 32.0 634.0 315.0 288.0 21083.0 
548.0112252702884 7.983999999999999 32.0 635.0 315.0 288.0 21083.0 
550.0112252702884 8.056000000000001 34.0 640.0 318.0 288.0 21157.0 
552.0112252702884 8.111999999999998 33.0 643.0 320.0 290.0 21334.0 
554.0112252702884 8.128 33.0 644.0 320.0 292.0 21340.0 
556.0112252702884 8.152 33.0 647.0 321.0 293.0 21362.0 
558.0112252702884 8.175999999999998 33.0 652.0 321.0 296.0 21581.0 
560.0112252702884 8.192 38.0 657.0 321.0 298.0 21593.0 
562.0112252702884 8.216 40.0 659.0 323.0 299.0 21740.0 
564.0112252702884 8.248000000000001 39.0 664.0 324.0 302.0 21921.0 
566.0112252702884 8.264000000000001 37.0 665.0 324.0 304.0 21987.0 
568.0112252702884 8.336 37.0 666.0 326.0 305.0 22189.0 
570.0112252702884 8.344 36.0 667.0 326.0 306.0 22196.0 
572.0112252702884 8.4 36.0 671.0 329.0 306.0 22255.0 
574.0112252702884 8.431999999999999 40.0 676.0 331.0 307.0 22291.0 
576.0112252702884 8.448 40.0 679.0 331.0 308.0 22392.0 
578.0112252702884 8.488 40.0 681.0 332.0 310.0 22532.0 
580.0112252702884 8.504000000000001 41.0 685.0 333.0 311.0 22567.0 
582.0112252702884 8.544 43.0 689.0 334.0 312.0 22603.0 
584.0112252702884 8.552 44.0 691.0 335.0 312.0 22617.0 
586.0112252702884 8.6 44.0 692.0 338.0 312.0 22667.0 
588.0112252702884 8.6 43.0 695.0 338.0 312.0 22667.0 
590.0112252702884 8.648000000000001 43.0 695.0 340.0 313.0 22802.0 
592.0112252702884 8.687999999999999 44.0 698.0 341.0 314.0 22823.0 
594.0112252702884 8.696000000000002 43.0 699.0 342.0 314.0 22843.0 
596.0106046012354 8.704 45.0 703.0 343.0 314.0 22857.0 
598.0112252702884 8.727999999999998 47.0 706.0 345.0 314.0 22884.0 
600.0112252702884 8.727999999999998 48.0 707.0 345.0 314.0 22884.0 
602.0112252702884 8.744 50.0 709.0 346.0 315.0 22944.0 
604.0112252702884 8.776000000000002 49.0 711.0 346.0 318.0 23170.0 
606.0112252702884 8.872 45.0 714.0 349.0 319.0 23247.0 
608.0112252702884 8.872 47.0 715.0 349.0 319.0 23247.0 
610.0112252702884 8.904000000000002 48.0 719.0 351.0 319.0 23262.0 
612.0112252702884 8.904000000000002 49.0 719.0 351.0 319.0 23262.0 
614.0112252702884 8.967999999999998 47.0 721.0 355.0 321.0 23578.0 
616.0112252702884 8.976 45.0 722.0 355.0 322.0 23638.0 
618.0112252702884 9.008000000000001 46.0 725.0 356.0 324.0 23759.0 
620.0112252702884 9.032000000000002 43.0 726.0 356.0 327.0 23979.0 
622.0112252702884 9.047999999999998 41.0 726.0 357.0 328.0 24016.0 
624.0112252702884 9.056000000000001 43.0 730.0 358.0 328.0 24033.0 
626.0112252702884 9.080000000000002 43.0 731.0 359.0 328.0 24061.0 
628.0112252702884 9.120000000000001 43.0 732.0 361.0 330.0 24162.0 
630.0112252702884 9.136000000000001 41.0 735.0 361.0 331.0 24264.0 
632.0112252702884 9.160000000000002 43.0 737.0 361.0 334.0 24376.0 
634.0112252702884 9.199999999999998 43.0 740.0 363.0 334.0 24460.0 
636.0112252702884 9.208000000000002 44.0 742.0 363.0 335.0 24562.0 
638.0112252702884 9.272000000000002 42.0 743.0 365.0 336.0 24652.0 
640.0112252702884 9.272000000000002 43.0 746.0 365.0 336.0 24652.0 
642.0112252702884 9.288000000000002 48.0 750.0 366.0 336.0 24675.0 
644.0112252702884 9.336000000000002 47.0 750.0 369.0 336.0 24736.0 
646.0112252702884 9.36 45.0 752.0 371.0 336.0 24800.0 
648.0112252702884 9.36 46.0 753.0 371.0 336.0 24800.0 
650.0112252702884 9.384 47.0 754.0 371.0 339.0 24891.0 
652.0112252702884 9.431999999999999 45.0 755.0 373.0 340.0 25030.0 
654.0112252702884 9.472 41.0 756.0 376.0 342.0 25185.0 
656.0112252702884 9.488 38.0 758.0 376.0 344.0 25333.0 
658.0112252702884 9.512 37.0 758.0 377.0 346.0 25469.0 
660.0112252702884 9.559999999999999 35.0 760.0 379.0 349.0 25705.0 
662.0112252702884 9.583999999999998 33.0 762.0 379.0 352.0 25845.0 
664.0112252702884 9.592 33.0 766.0 379.0 353.0 25893.0 
666.0112252702884 9.607999999999999 36.0 769.0 380.0 354.0 26013.0 
668.0112252702884 9.623999999999999 35.0 772.0 380.0 356.0 26160.0 
670.0112252702884 9.64 37.0 773.0 381.0 356.0 26178.0 
672.0112252702884 9.64 40.0 777.0 381.0 356.0 26178.0 
674.0112252702884 9.648000000000001 39.0 778.0 382.0 356.0 26209.0 
676.0112252702884 9.663999999999998 43.0 782.0 384.0 356.0 26253.0 
678.0112252702884 9.735999999999999 43.0 785.0 386.0 357.0 26420.0 
680.0112252702884 9.768 42.0 786.0 386.0 361.0 26532.0 
682.0112252702884 9.808 41.0 791.0 388.0 363.0 26739.0 
684.0112252702884 9.912 40.0 794.0 391.0 366.0 27003.0 
686.0112252702884 9.976 37.0 795.0 391.0 374.0 27225.0 
688.0112252702884 9.991999999999999 30.0 800.0 392.0 375.0 27350.0 
690.0112252702884 10.016000000000002 34.0 803.0 393.0 377.0 27490.0 
692.0112252702884 10.032000000000002 34.0 807.0 393.0 379.0 27579.0 
694.0112252702884 10.064 35.0 809.0 395.0 379.0 27625.0 
696.0112252702884 10.064 38.0 812.0 395.0 379.0 27625.0 
698.0112252702884 10.111999999999998 42.0 816.0 396.0 381.0 27665.0 
700.0112252702884 10.152 38.0 816.0 397.0 382.0 27747.0 
702.0112252702884 10.192 36.0 816.0 399.0 384.0 27814.0 
704.0112252702884 10.208000000000002 35.0 819.0 400.0 385.0 27842.0 
706.0112252702884 10.216 38.0 824.0 400.0 386.0 27842.0 
708.0112252702884 10.264000000000001 37.0 825.0 402.0 387.0 27885.0 
710.0112252702884 10.272000000000002 38.0 827.0 403.0 387.0 27900.0 
712.0112252702884 10.344 34.0 829.0 404.0 392.0 28038.0 
714.0112252702884 10.36 36.0 833.0 405.0 392.0 28076.0 
716.0112252702884 10.408 36.0 835.0 407.0 394.0 28184.0 
718.0112252702884 10.416000000000002 35.0 837.0 407.0 395.0 28213.0 
720.0112252702884 10.472 32.0 838.0 409.0 396.0 28283.0 
722.0112252702884 10.488 34.0 839.0 410.0 396.0 28302.0 
724.0112252702884 10.520000000000001 34.0 841.0 411.0 397.0 28373.0 
726.0112252702884 10.559999999999999 38.0 847.0 412.0 401.0 28501.0 
728.0112252702884 10.568000000000001 36.0 849.0 412.0 402.0 28602.0 
730.0112252702884 10.584 36.0 850.0 412.0 404.0 28700.0 
732.0112252702884 10.616 36.0 855.0 413.0 406.0 28761.0 
734.0112252702884 10.64 37.0 856.0 414.0 406.0 28779.0 
736.0112252702884 10.696000000000002 35.0 857.0 416.0 408.0 28924.0 
738.0112252702884 10.760000000000002 31.0 858.0 419.0 409.0 29046.0 
