#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T17:52+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
76.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
78.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
80.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
82.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
84.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
86.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
88.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
90.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
92.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
94.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
96.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
98.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
100.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
102.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
104.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
106.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
108.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
110.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
112.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
114.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
116.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
118.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
120.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
122.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
124.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
126.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
128.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
130.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
132.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
134.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
136.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
138.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
140.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
142.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
144.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
146.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
148.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
150.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
152.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
154.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
156.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
158.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
160.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
162.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
164.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
166.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
168.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
170.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
172.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
174.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
176.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
178.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
180.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
182.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
184.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
186.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
188.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
190.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
192.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
194.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
196.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
198.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
200.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
202.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
204.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
206.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
208.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
210.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
212.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
214.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
216.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
218.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
220.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
222.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
224.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
226.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
228.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
230.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
232.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
234.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
236.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
238.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
240.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
242.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
244.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
246.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
248.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
250.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
252.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
254.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
256.00296242203564 NaN 0.0 1.0 0.0 0.0 0.0 
258.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
260.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
262.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
264.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
266.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
268.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
270.00296242203564 1.0 1.0 1.0 1.0 0.0 14.0 
272.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
274.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
276.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
278.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
280.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
282.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
284.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
286.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
288.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
290.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
292.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
294.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
296.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
298.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
300.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
302.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
304.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
306.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
308.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
310.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
312.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
314.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
316.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
318.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
320.00296242203564 1.0 0.0 2.0 1.0 0.0 14.0 
322.00296242203564 1.0 1.0 2.0 1.0 0.0 14.0 
324.00296242203564 1.0 1.0 2.0 1.0 0.0 14.0 
326.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
328.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
330.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
332.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
334.00296242203564 1.0 2.0 3.0 2.0 0.0 28.0 
336.00296242203564 1.0 1.0 3.0 2.0 0.0 28.0 
338.00296242203564 1.0 2.0 4.0 2.0 0.0 28.0 
340.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
342.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
344.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
346.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
348.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
350.00296242203564 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
352.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
354.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
356.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
358.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
360.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
362.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
364.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
366.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
368.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
370.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
372.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
374.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
376.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
378.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
380.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
382.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
384.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
386.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
388.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
390.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
392.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
394.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
396.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
398.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
400.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
402.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
404.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
406.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
408.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
410.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
412.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
414.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
416.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
418.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
420.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
422.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
424.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
426.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
428.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
430.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
432.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
434.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
436.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
438.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
440.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
442.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
444.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
446.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
448.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
450.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
452.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
454.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
456.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
458.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
460.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
462.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
464.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
466.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
468.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
470.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
472.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
474.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
476.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
478.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
480.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
482.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
484.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
486.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
488.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
490.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
492.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
494.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
496.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
498.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
500.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
502.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
504.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
506.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
508.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
510.00296242203564 1.5 0.0 4.0 4.0 0.0 55.0 
512.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
514.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
516.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
518.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
520.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
522.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
524.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
526.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
528.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
530.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
532.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
534.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
536.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
538.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
540.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
542.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
544.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
546.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
548.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
550.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
552.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
554.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
556.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
558.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
560.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
562.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
564.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
566.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
568.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
570.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
572.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
574.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
576.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
578.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
580.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
582.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
584.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
586.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
588.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
590.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
592.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
594.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
596.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
598.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
600.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
602.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
604.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
606.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
608.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
610.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
612.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
614.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
616.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
618.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
620.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
622.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
624.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
626.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
628.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
630.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
632.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
634.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
636.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
638.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
640.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
642.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
644.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
646.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
648.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
650.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
652.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
654.0029624220356 1.5 0.0 4.0 4.0 0.0 55.0 
656.0029624220356 1.5 0.0 5.0 4.0 0.0 55.0 
658.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
660.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
662.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
664.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
666.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
668.0029624220356 1.5 1.0 5.0 4.0 0.0 55.0 
670.0029624220356 1.6 1.0 5.0 5.0 0.0 69.0 
672.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
674.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
676.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
678.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
680.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
682.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
684.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
686.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
688.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
690.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
692.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
694.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
696.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
698.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
700.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
702.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
704.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
706.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
708.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
710.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
712.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
714.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
716.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
718.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
720.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
722.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
724.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
726.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
728.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
730.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
732.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
734.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
736.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
738.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
740.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
742.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
744.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
746.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
748.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
750.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
752.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
754.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
756.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
758.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
760.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
762.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
764.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
766.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
768.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
770.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
772.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
774.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
776.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
778.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
780.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
782.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
784.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
786.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
788.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
790.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
792.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
794.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
796.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
798.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
800.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
802.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
804.0029624220356 1.6 0.0 5.0 5.0 0.0 69.0 
806.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
808.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
810.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
812.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
814.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
816.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
818.0029624220356 1.6 1.0 6.0 5.0 0.0 69.0 
820.0029624220356 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
822.0029624220356 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
824.0029624220356 1.6666666666666667 0.0 6.0 6.0 0.0 82.0 
