#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:59+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00287589301027 2.1320754716981134 9.0 74.0 65.0 0.0 958.0 
178.00287589301027 2.169811320754717 8.0 74.0 66.0 0.0 980.0 
180.00287589301027 2.2037037037037037 7.0 76.0 67.0 0.0 1008.0 
182.00287589301027 2.2 8.0 76.0 68.0 0.0 1027.0 
184.00287589301027 2.2 8.0 76.0 68.0 0.0 1027.0 
186.00287589301027 2.2280701754385963 7.0 77.0 71.0 0.0 1088.0 
188.00287589301027 2.2280701754385963 6.0 77.0 71.0 0.0 1088.0 
190.00287589301027 2.2280701754385963 7.0 78.0 71.0 0.0 1088.0 
192.00287589301027 2.263157894736842 6.0 78.0 72.0 0.0 1117.0 
194.00287589301027 2.2542372881355934 5.0 79.0 75.0 0.0 1163.0 
196.00287589301027 2.316666666666667 3.0 79.0 76.0 0.0 1198.0 
198.00287589301027 2.316666666666667 3.0 79.0 76.0 0.0 1198.0 
200.00287589301027 2.316666666666667 4.0 80.0 76.0 0.0 1198.0 
202.00287589301027 2.316666666666667 4.0 80.0 76.0 0.0 1198.0 
204.00287589301027 2.3666666666666667 4.0 81.0 78.0 0.0 1229.0 
206.00287589301027 2.3666666666666667 4.0 82.0 78.0 0.0 1229.0 
208.00287589301027 2.3442622950819674 5.0 83.0 79.0 0.0 1243.0 
210.00287589301027 2.3442622950819674 5.0 84.0 79.0 0.0 1243.0 
212.00287589301027 2.3442622950819674 7.0 86.0 79.0 0.0 1243.0 
214.00287589301027 2.338709677419355 6.0 86.0 80.0 0.0 1257.0 
216.00287589301027 2.338709677419355 6.0 86.0 80.0 0.0 1257.0 
218.00287589301027 2.3333333333333335 8.0 89.0 82.0 0.0 1284.0 
220.00001326121563 2.3333333333333335 8.0 91.0 82.0 0.0 1284.0 
222.00287589301027 2.3125 8.0 91.0 83.0 0.0 1297.0 
224.00287589301027 2.34375 8.0 92.0 85.0 0.0 1310.0 
226.00287589301027 2.338461538461538 6.0 92.0 86.0 0.0 1325.0 
228.00287589301027 2.338461538461538 6.0 92.0 86.0 0.0 1325.0 
230.00287589301027 2.333333333333333 5.0 92.0 87.0 0.0 1343.0 
232.00287589301027 2.3235294117647056 3.0 92.0 89.0 0.0 1371.0 
234.00287589301027 2.3676470588235294 3.0 93.0 92.0 0.0 1413.0 
236.00287589301027 2.3676470588235294 2.0 94.0 92.0 0.0 1413.0 
238.00287589301027 2.3676470588235294 2.0 94.0 92.0 0.0 1413.0 
240.00287589301027 2.3676470588235294 3.0 95.0 92.0 0.0 1413.0 
242.00287589301027 2.3676470588235294 4.0 96.0 92.0 0.0 1413.0 
244.00287589301027 2.3676470588235294 5.0 97.0 92.0 0.0 1413.0 
246.00287589301027 2.3970588235294117 5.0 97.0 93.0 0.0 1426.0 
248.00287589301027 2.3970588235294117 5.0 99.0 93.0 0.0 1426.0 
250.00287589301027 2.391304347826087 6.0 100.0 94.0 0.0 1440.0 
252.00287589301027 2.391304347826087 6.0 100.0 94.0 0.0 1440.0 
254.00287589301027 2.3714285714285714 5.0 100.0 95.0 0.0 1453.0 
256.00287589301024 2.3661971830985915 5.0 101.0 96.0 0.0 1467.0 
258.00287589301024 2.3661971830985915 6.0 102.0 96.0 0.0 1467.0 
260.00287589301024 2.375 5.0 102.0 98.0 0.0 1496.0 
262.00287589301024 2.375 5.0 103.0 98.0 0.0 1496.0 
264.00287589301024 2.416666666666667 6.0 104.0 99.0 0.0 1512.0 
266.00287589301024 2.4109589041095894 4.0 104.0 100.0 0.0 1527.0 
268.00287589301024 2.4109589041095894 5.0 105.0 100.0 0.0 1527.0 
270.00287589301024 2.391891891891892 5.0 106.0 101.0 0.0 1541.0 
272.00287589301024 2.4054054054054053 4.0 106.0 102.0 0.0 1555.0 
274.00287589301024 2.4054054054054053 4.0 107.0 102.0 0.0 1555.0 
276.00287589301024 2.3866666666666667 5.0 109.0 103.0 0.0 1570.0 
278.00287589301024 2.4266666666666667 5.0 109.0 104.0 0.0 1584.0 
280.00287589301024 2.4400000000000004 5.0 109.0 105.0 0.0 1597.0 
282.00287589301024 2.4400000000000004 5.0 110.0 105.0 0.0 1597.0 
284.00287589301024 2.453333333333333 5.0 111.0 106.0 0.0 1610.0 
286.00287589301024 2.453333333333333 5.0 111.0 106.0 0.0 1610.0 
288.00287589301024 2.48 6.0 112.0 107.0 0.0 1624.0 
290.00287589301024 2.48 5.0 112.0 107.0 0.0 1624.0 
292.00287589301024 2.48 5.0 112.0 107.0 0.0 1624.0 
294.00287589301024 2.48 5.0 112.0 107.0 0.0 1624.0 
296.00287589301024 2.546666666666667 4.0 112.0 109.0 0.0 1658.0 
298.00287589301024 2.5733333333333333 3.0 112.0 110.0 0.0 1673.0 
300.00287589301024 2.586666666666667 1.0 112.0 111.0 0.0 1696.0 
302.00287589301024 2.586666666666667 1.0 112.0 111.0 0.0 1696.0 
304.00287589301024 2.586666666666667 2.0 114.0 111.0 0.0 1696.0 
306.00287589301024 2.6533333333333333 3.0 114.0 112.0 0.0 1715.0 
308.00287589301024 2.6533333333333333 2.0 115.0 112.0 0.0 1715.0 
310.00287589301024 2.6533333333333333 3.0 115.0 112.0 0.0 1715.0 
312.00287589301024 2.6533333333333333 5.0 117.0 112.0 0.0 1715.0 
314.00287589301024 2.6533333333333333 6.0 118.0 112.0 0.0 1715.0 
316.00287589301024 2.6533333333333333 7.0 120.0 112.0 0.0 1715.0 
318.00287589301024 2.644736842105263 8.0 120.0 113.0 0.0 1729.0 
320.00287589301024 2.644736842105263 7.0 120.0 113.0 0.0 1729.0 
322.00287589301024 2.6753246753246755 6.0 120.0 115.0 0.0 1761.0 
324.00287589301024 2.6753246753246755 5.0 120.0 115.0 0.0 1761.0 
326.00287589301024 2.6753246753246755 5.0 121.0 115.0 0.0 1761.0 
328.00287589301024 2.6753246753246755 6.0 121.0 115.0 0.0 1761.0 
330.00287589301024 2.714285714285714 8.0 123.0 116.0 0.0 1780.0 
332.00287589301024 2.714285714285714 7.0 123.0 116.0 0.0 1780.0 
334.00287589301024 2.730769230769231 7.0 124.0 118.0 0.0 1821.0 
336.00287589301024 2.730769230769231 6.0 124.0 118.0 0.0 1821.0 
338.00287589301024 2.730769230769231 8.0 126.0 118.0 0.0 1821.0 
340.00287589301024 2.769230769230769 7.0 127.0 119.0 0.0 1847.0 
342.00287589301024 2.7594936708860756 8.0 127.0 120.0 0.0 1863.0 
344.00287589301024 2.75 7.0 128.0 122.0 0.0 1876.0 
346.00287589301024 2.8024691358024696 5.0 128.0 124.0 0.0 1918.0 
348.00287589301024 2.8024691358024696 4.0 128.0 124.0 0.0 1918.0 
350.00287589301024 2.8048780487804876 3.0 128.0 125.0 0.0 1938.0 
352.00287589301024 2.8170731707317076 4.0 130.0 126.0 0.0 1951.0 
354.00287589301024 2.841463414634146 3.0 130.0 127.0 0.0 1967.0 
356.00287589301024 2.841463414634146 3.0 130.0 127.0 0.0 1967.0 
358.00287589301024 2.841463414634146 3.0 130.0 127.0 0.0 1967.0 
360.00287589301024 2.8902439024390243 6.0 133.0 128.0 0.0 1987.0 
362.00287589301024 2.8902439024390243 6.0 134.0 128.0 0.0 1987.0 
364.00287589301024 2.8902439024390243 6.0 134.0 128.0 0.0 1987.0 
366.00287589301024 2.891566265060241 4.0 134.0 130.0 0.0 2014.0 
368.00287589301024 2.891566265060241 5.0 135.0 130.0 0.0 2014.0 
370.00287589301024 2.891566265060241 7.0 137.0 130.0 0.0 2014.0 
372.00287589301024 2.891566265060241 7.0 137.0 130.0 0.0 2014.0 
374.00287589301024 2.880952380952381 5.0 137.0 132.0 0.0 2040.0 
376.00287589301024 2.8928571428571432 4.0 137.0 133.0 0.0 2054.0 
378.00287589301024 2.916666666666667 4.0 139.0 134.0 0.0 2073.0 
380.00287589301024 2.916666666666667 5.0 139.0 134.0 0.0 2073.0 
382.00287589301024 2.929411764705882 4.0 139.0 137.0 0.0 2113.0 
384.00287589301024 2.929411764705882 2.0 139.0 137.0 0.0 2113.0 
386.00287589301024 2.929411764705882 3.0 140.0 137.0 0.0 2113.0 
388.00287589301024 2.929411764705882 3.0 140.0 137.0 0.0 2113.0 
390.00287589301024 2.929411764705882 3.0 141.0 137.0 0.0 2113.0 
392.00287589301024 2.929411764705882 5.0 142.0 137.0 0.0 2113.0 
394.00287589301024 2.929411764705882 5.0 142.0 137.0 0.0 2113.0 
396.00287589301024 2.9069767441860463 4.0 142.0 138.0 0.0 2130.0 
398.00287589301024 2.8977272727272725 4.0 142.0 140.0 0.0 2163.0 
400.00287589301024 2.8977272727272725 2.0 143.0 140.0 0.0 2163.0 
402.00287589301024 2.8977272727272725 3.0 144.0 140.0 0.0 2163.0 
404.00287589301024 2.8977272727272725 5.0 145.0 140.0 0.0 2163.0 
406.00287589301024 2.8977272727272725 6.0 146.0 140.0 0.0 2163.0 
408.00287589301024 2.8977272727272725 7.0 147.0 140.0 0.0 2163.0 
410.00287589301024 2.9318181818181817 7.0 147.0 141.0 0.0 2183.0 
412.00287589301024 2.9318181818181817 6.0 148.0 141.0 0.0 2183.0 
414.00287589301024 2.9431818181818183 8.0 149.0 142.0 0.0 2197.0 
416.00287589301024 2.977528089887641 7.0 150.0 144.0 0.0 2235.0 
418.00287589301024 2.98876404494382 6.0 150.0 145.0 0.0 2248.0 
420.00287589301024 3.0 6.0 151.0 146.0 0.0 2261.0 
422.00287589301024 3.033707865168539 5.0 151.0 147.0 0.0 2279.0 
424.00287589301024 3.033707865168539 5.0 152.0 147.0 0.0 2279.0 
426.00287589301024 3.044943820224719 6.0 153.0 148.0 0.0 2293.0 
428.00287589301024 3.044943820224719 5.0 153.0 148.0 0.0 2293.0 
430.00287589301024 3.067415730337079 4.0 153.0 149.0 0.0 2307.0 
432.00287589301024 3.0898876404494384 4.0 153.0 150.0 0.0 2326.0 
434.00287589301024 3.0898876404494384 3.0 154.0 150.0 0.0 2326.0 
436.00287589301024 3.0898876404494384 4.0 154.0 150.0 0.0 2326.0 
438.00287589301024 3.1111111111111116 3.0 155.0 152.0 0.0 2358.0 
440.00287589301024 3.1222222222222227 2.0 155.0 153.0 0.0 2371.0 
442.00287589301024 3.1222222222222227 2.0 155.0 153.0 0.0 2371.0 
444.00287589301024 3.1222222222222227 4.0 157.0 153.0 0.0 2371.0 
446.00287589301024 3.1222222222222227 4.0 157.0 153.0 0.0 2371.0 
448.00287589301024 3.144444444444445 4.0 158.0 154.0 0.0 2385.0 
450.00287589301024 3.144444444444445 5.0 159.0 154.0 0.0 2385.0 
452.00287589301024 3.1318681318681323 5.0 160.0 155.0 0.0 2399.0 
454.00287589301024 3.1318681318681323 5.0 160.0 155.0 0.0 2399.0 
456.00287589301024 3.1318681318681323 7.0 162.0 155.0 0.0 2399.0 
458.00287589301024 3.141304347826087 7.0 164.0 157.0 0.0 2427.0 
460.00287589301024 3.141304347826087 7.0 164.0 157.0 0.0 2427.0 
462.00287589301024 3.129032258064516 9.0 166.0 158.0 0.0 2441.0 
464.00287589301024 3.150537634408602 8.0 168.0 159.0 0.0 2454.0 
466.00287589301024 3.150537634408602 9.0 169.0 159.0 0.0 2454.0 
468.00287589301024 3.127659574468085 9.0 169.0 160.0 0.0 2470.0 
470.00287589301024 3.180851063829787 8.0 170.0 162.0 0.0 2498.0 
472.00287589301024 3.1684210526315786 6.0 170.0 164.0 0.0 2525.0 
474.00287589301024 3.145833333333333 6.0 170.0 165.0 0.0 2538.0 
476.00287589301024 3.145833333333333 5.0 170.0 165.0 0.0 2538.0 
478.00287589301024 3.1546391752577323 5.0 171.0 167.0 0.0 2567.0 
480.00287589301024 3.163265306122449 4.0 172.0 169.0 0.0 2598.0 
482.00287589301024 3.163265306122449 3.0 172.0 169.0 0.0 2598.0 
484.00287589301024 3.141414141414141 4.0 175.0 170.0 0.0 2612.0 
486.00287589301024 3.141414141414141 5.0 175.0 170.0 0.0 2612.0 
488.00287589301024 3.141414141414141 5.0 175.0 170.0 0.0 2612.0 
490.00287589301024 3.141414141414141 5.0 175.0 170.0 0.0 2612.0 
492.00287589301024 3.141414141414141 5.0 175.0 170.0 0.0 2612.0 
494.00287589301024 3.1818181818181817 6.0 176.0 172.0 0.0 2643.0 
496.00287589301024 3.1818181818181817 4.0 177.0 172.0 0.0 2643.0 
498.00287589301024 3.2222222222222223 4.0 177.0 174.0 0.0 2671.0 
500.00287589301024 3.2222222222222223 3.0 177.0 174.0 0.0 2671.0 
502.00287589301024 3.2222222222222223 3.0 178.0 174.0 0.0 2671.0 
504.00287589301024 3.2525252525252526 6.0 181.0 175.0 0.0 2691.0 
506.00287589301024 3.2525252525252526 6.0 181.0 175.0 0.0 2691.0 
508.00287589301024 3.2525252525252526 7.0 183.0 175.0 0.0 2691.0 
510.00287589301024 3.2626262626262625 8.0 183.0 176.0 0.0 2705.0 
512.0028758930102 3.2929292929292933 8.0 185.0 177.0 0.0 2723.0 
514.0028758930102 3.2929292929292933 9.0 186.0 177.0 0.0 2723.0 
516.0028758930102 3.3 9.0 186.0 179.0 0.0 2750.0 
518.0028758930102 3.3 10.0 189.0 179.0 0.0 2750.0 
520.0028758930102 3.3 11.0 190.0 179.0 0.0 2750.0 
522.0028758930102 3.32 13.0 192.0 181.0 0.0 2779.0 
524.0028758930102 3.303921568627451 14.0 195.0 183.0 0.0 2812.0 
526.0028758930102 3.303921568627451 13.0 196.0 183.0 0.0 2812.0 
528.0028758930102 3.313725490196078 13.0 197.0 184.0 0.0 2827.0 
530.0028758930102 3.29126213592233 14.0 198.0 185.0 0.0 2840.0 
532.0028758930102 3.3106796116504853 13.0 198.0 186.0 0.0 2859.0 
534.0028758930102 3.3203883495145634 11.0 198.0 187.0 0.0 2875.0 
536.0028758930102 3.378640776699029 9.0 198.0 190.0 0.0 2935.0 
538.0028758930102 3.3883495145631066 7.0 198.0 191.0 0.0 2949.0 
540.0028758930102 3.3883495145631066 7.0 198.0 191.0 0.0 2949.0 
542.0028758930102 3.4368932038834954 8.0 201.0 193.0 0.0 2987.0 
544.0028758930102 3.4368932038834954 8.0 201.0 193.0 0.0 2987.0 
546.0028758930102 3.4563106796116503 8.0 203.0 194.0 0.0 3010.0 
548.0028758930102 3.4563106796116503 9.0 203.0 194.0 0.0 3010.0 
550.0028758930102 3.504854368932039 7.0 203.0 196.0 0.0 3064.0 
552.0028758930102 3.504854368932039 8.0 205.0 196.0 0.0 3064.0 
554.0028758930102 3.533980582524272 10.0 206.0 197.0 0.0 3092.0 
556.0028758930102 3.533980582524272 10.0 207.0 197.0 0.0 3092.0 
558.0028758930102 3.5096153846153846 11.0 208.0 198.0 0.0 3108.0 
560.0028758930102 3.528846153846154 10.0 209.0 199.0 0.0 3126.0 
562.0028758930102 3.6442307692307687 9.0 211.0 201.0 0.0 3178.0 
564.0028758930102 3.6442307692307687 10.0 211.0 201.0 0.0 3178.0 
566.0028758930102 3.6285714285714286 9.0 211.0 202.0 0.0 3198.0 
568.0028758930102 3.657142857142857 8.0 211.0 204.0 0.0 3229.0 
570.0028758930102 3.657142857142857 8.0 212.0 204.0 0.0 3229.0 
572.0028758930102 3.657142857142857 9.0 213.0 204.0 0.0 3229.0 
574.0028758930102 3.6698113207547167 11.0 215.0 205.0 0.0 3257.0 
576.0028758930102 3.69811320754717 9.0 215.0 206.0 0.0 3273.0 
578.0028758930102 3.672897196261682 11.0 218.0 207.0 0.0 3289.0 
580.0028758930102 3.691588785046729 11.0 219.0 208.0 0.0 3312.0 
582.0028758930102 3.7037037037037037 11.0 220.0 210.0 0.0 3361.0 
584.0028758930102 3.7037037037037037 10.0 220.0 210.0 0.0 3361.0 
586.0028758930102 3.7222222222222228 9.0 220.0 211.0 0.0 3376.0 
588.0028758930102 3.7870370370370363 7.0 220.0 213.0 0.0 3421.0 
590.0028758930102 3.7870370370370363 8.0 221.0 213.0 0.0 3421.0 
592.0028758930102 3.8240740740740744 7.0 221.0 215.0 0.0 3456.0 
594.0028758930102 3.8240740740740744 6.0 221.0 215.0 0.0 3456.0 
596.0028758930102 3.8240740740740744 7.0 222.0 215.0 0.0 3456.0 
598.0028758930102 3.8611111111111116 6.0 222.0 217.0 0.0 3493.0 
600.0028758930102 3.9166666666666665 3.0 224.0 219.0 0.0 3534.0 
602.0028758930102 3.953703703703704 6.0 225.0 220.0 0.0 3563.0 
604.0028758930102 3.953703703703704 5.0 225.0 220.0 0.0 3563.0 
606.0028758930102 3.953703703703704 5.0 225.0 220.0 0.0 3563.0 
608.0028758930102 3.953703703703704 5.0 225.0 220.0 0.0 3563.0 
610.0028758930102 3.954128440366973 3.0 225.0 222.0 0.0 3596.0 
612.0028758930102 3.954128440366973 4.0 226.0 222.0 0.0 3596.0 
614.0028758930102 3.954128440366973 4.0 226.0 222.0 0.0 3596.0 
616.0028758930102 3.9816513761467887 5.0 228.0 224.0 0.0 3625.0 
618.0028758930102 3.9908256880733948 4.0 229.0 225.0 0.0 3642.0 
620.0028758930102 3.9908256880733948 4.0 229.0 225.0 0.0 3642.0 
622.0028758930102 3.9908256880733948 4.0 229.0 225.0 0.0 3642.0 
624.0028758930102 4.018348623853211 4.0 229.0 226.0 0.0 3655.0 
626.0028758930102 4.018348623853211 3.0 229.0 226.0 0.0 3655.0 
628.0028758930102 4.027522935779816 3.0 229.0 227.0 0.0 3668.0 
630.0028758930102 4.027522935779816 3.0 230.0 227.0 0.0 3668.0 
632.0028758930102 4.027522935779816 3.0 231.0 227.0 0.0 3668.0 
634.0028758930102 4.045871559633028 3.0 232.0 229.0 0.0 3703.0 
636.0028758930102 4.045871559633028 3.0 232.0 229.0 0.0 3703.0 
638.0028758930102 4.045871559633028 4.0 233.0 229.0 0.0 3703.0 
640.0028758930102 4.045871559633028 5.0 234.0 229.0 0.0 3703.0 
642.0028758930102 4.045871559633028 6.0 235.0 229.0 0.0 3703.0 
644.0028758930102 4.055045871559632 6.0 237.0 230.0 0.0 3716.0 
646.0028758930102 4.027272727272727 9.0 239.0 231.0 0.0 3730.0 
648.0028758930102 4.036363636363637 9.0 240.0 232.0 0.0 3744.0 
650.0028758930102 4.036363636363637 9.0 241.0 232.0 0.0 3744.0 
652.0028758930102 4.054545454545455 8.0 242.0 234.0 0.0 3771.0 
654.0028758930102 4.054545454545455 8.0 242.0 234.0 0.0 3771.0 
656.0028758930102 4.054545454545455 8.0 242.0 234.0 0.0 3771.0 
658.0028758930102 4.072727272727273 7.0 242.0 236.0 0.0 3799.0 
660.0028758930102 4.1 6.0 242.0 237.0 0.0 3812.0 
662.0028758930102 4.118181818181819 5.0 243.0 238.0 0.0 3828.0 
664.0028758930102 4.163636363636364 3.0 243.0 240.0 0.0 3868.0 
666.0028758930102 4.1909090909090905 4.0 244.0 241.0 0.0 3882.0 
668.0028758930102 4.1909090909090905 4.0 245.0 241.0 0.0 3882.0 
670.0028758930102 4.1909090909090905 4.0 246.0 241.0 0.0 3882.0 
672.0028758930102 4.1909090909090905 5.0 246.0 241.0 0.0 3882.0 
674.0028758930102 4.2272727272727275 4.0 246.0 242.0 0.0 3905.0 
676.0028758930102 4.2272727272727275 4.0 246.0 242.0 0.0 3905.0 
678.0028758930102 4.2272727272727275 6.0 248.0 242.0 0.0 3905.0 
680.0028758930102 4.234234234234234 5.0 248.0 244.0 0.0 3938.0 
682.0028758930102 4.243243243243244 4.0 249.0 245.0 0.0 3952.0 
684.0028758930102 4.252252252252253 4.0 249.0 246.0 0.0 3966.0 
686.0028758930102 4.252252252252253 5.0 251.0 246.0 0.0 3966.0 
688.0028758930102 4.252252252252253 6.0 252.0 246.0 0.0 3966.0 
690.0028758930102 4.2792792792792795 6.0 252.0 247.0 0.0 3979.0 
692.0028758930102 4.2792792792792795 6.0 253.0 247.0 0.0 3979.0 
694.0028758930102 4.267857142857143 5.0 253.0 249.0 0.0 4008.0 
696.0028758930102 4.267857142857143 5.0 254.0 249.0 0.0 4008.0 
698.0028758930102 4.267857142857143 7.0 256.0 249.0 0.0 4008.0 
700.0028758930102 4.294642857142857 5.0 257.0 251.0 0.0 4036.0 
702.0028758930102 4.294642857142857 6.0 257.0 251.0 0.0 4036.0 
704.0028758930102 4.294642857142857 7.0 258.0 251.0 0.0 4036.0 
706.0028758930102 4.330357142857143 5.0 258.0 253.0 0.0 4068.0 
708.0028758930102 4.330357142857143 6.0 259.0 253.0 0.0 4068.0 
710.0028758930102 4.3392857142857135 6.0 260.0 254.0 0.0 4082.0 
712.0028758930102 4.309734513274337 5.0 262.0 255.0 0.0 4095.0 
714.0028758930102 4.318584070796459 11.0 268.0 256.0 0.0 4109.0 
716.0028758930102 4.336283185840709 14.0 270.0 257.0 0.0 4127.0 
718.0028758930102 4.345132743362832 12.0 270.0 258.0 0.0 4140.0 
720.0028758930102 4.345132743362832 14.0 272.0 258.0 0.0 4140.0 
722.0028758930102 4.362831858407079 13.0 272.0 259.0 0.0 4153.0 
724.0028758930102 4.362831858407079 13.0 272.0 259.0 0.0 4153.0 
