#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:14+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00202609205238 2.693548387096774 21.0 100.0 79.0 0.0 1517.0 
126.00202609205238 2.703125 20.0 101.0 82.0 0.0 1607.0 
128.00202609205238 2.6515151515151514 17.0 101.0 84.0 0.0 1634.0 
130.00202609205238 2.6515151515151514 17.0 102.0 84.0 0.0 1634.0 
132.00202609205238 2.656716417910448 19.0 104.0 85.0 0.0 1651.0 
134.00202609205238 2.681159420289855 18.0 104.0 87.0 0.0 1786.0 
136.00202609205238 2.6901408450704225 19.0 107.0 89.0 0.0 1853.0 
138.00202609205238 2.732394366197183 18.0 108.0 90.0 1.0 1883.0 
140.00202609205238 2.75 19.0 111.0 91.0 1.0 1902.0 
142.00202609205238 2.7260273972602738 18.0 112.0 91.0 2.0 1927.0 
144.00202609205238 2.68 20.0 115.0 93.0 2.0 2046.0 
146.00202609205238 2.6842105263157894 21.0 117.0 94.0 3.0 2082.0 
148.00202609205238 2.6842105263157894 22.0 119.0 94.0 3.0 2082.0 
150.00202609205238 2.688311688311688 22.0 120.0 96.0 3.0 2113.0 
152.00202609205238 2.688311688311688 22.0 122.0 96.0 3.0 2113.0 
154.00202609205238 2.7051282051282053 24.0 124.0 97.0 3.0 2156.0 
156.00202609205238 2.7564102564102564 24.0 124.0 99.0 3.0 2193.0 
158.00202609205238 2.725 21.0 125.0 101.0 3.0 2228.0 
160.00202609205238 2.725 21.0 125.0 101.0 3.0 2228.0 
162.00202609205238 2.775 23.0 127.0 102.0 3.0 2247.0 
164.00202609205238 2.8 22.0 128.0 103.0 3.0 2263.0 
166.00202609205238 2.7901234567901234 23.0 130.0 104.0 3.0 2286.0 
168.00202609205238 2.75 22.0 132.0 107.0 3.0 2383.0 
170.00202609205238 2.75 23.0 134.0 107.0 3.0 2383.0 
172.00202609205238 2.761904761904762 23.0 134.0 108.0 3.0 2436.0 
174.00202609205238 2.8095238095238093 22.0 134.0 109.0 3.0 2462.0 
176.00202609205238 2.788235294117647 24.0 138.0 110.0 3.0 2475.0 
178.00202609205238 2.788235294117647 27.0 141.0 110.0 3.0 2475.0 
180.00202609205238 2.847058823529412 26.0 141.0 112.0 3.0 2532.0 
182.00202609205238 2.9069767441860463 25.0 141.0 115.0 3.0 2624.0 
184.00202609205238 2.8850574712643677 23.0 142.0 115.0 4.0 2725.0 
186.00202609205238 2.9195402298850572 23.0 143.0 116.0 5.0 2754.0 
188.00202609205238 2.942528735632184 24.0 146.0 117.0 5.0 2783.0 
190.00202609205238 2.9770114942528734 29.0 151.0 119.0 5.0 2804.0 
192.00202609205238 2.955056179775281 26.0 152.0 120.0 6.0 2931.0 
194.00202609205238 2.955056179775281 27.0 153.0 120.0 6.0 2931.0 
196.00202609205238 2.9456521739130435 27.0 154.0 124.0 6.0 3094.0 
198.00202609205238 2.9456521739130435 25.0 156.0 124.0 6.0 3094.0 
200.00202609205238 2.935483870967742 25.0 157.0 126.0 6.0 3149.0 
202.00202609205238 2.9680851063829787 23.0 157.0 129.0 6.0 3244.0 
204.00202609205238 2.9680851063829787 22.0 157.0 129.0 6.0 3244.0 
206.00202609205238 2.9893617021276597 23.0 159.0 130.0 6.0 3263.0 
208.00202609205238 2.9893617021276597 24.0 160.0 130.0 6.0 3263.0 
210.00202609205238 2.9893617021276597 26.0 163.0 130.0 6.0 3263.0 
212.00202609205238 3.042105263157895 25.0 163.0 132.0 6.0 3321.0 
214.00202609205238 3.0736842105263156 24.0 163.0 133.0 6.0 3345.0 
216.00202609205238 3.094736842105263 23.0 163.0 134.0 6.0 3366.0 
218.00202609205238 3.094736842105263 23.0 163.0 134.0 6.0 3366.0 
220.00202609205238 3.135416666666667 23.0 163.0 136.0 7.0 3449.0 
222.00202609205238 3.135416666666667 22.0 166.0 136.0 7.0 3449.0 
224.00202609205238 3.197916666666667 24.0 168.0 138.0 7.0 3541.0 
226.00202609205238 3.197916666666667 23.0 168.0 138.0 7.0 3541.0 
228.00202609205238 3.197916666666667 24.0 169.0 138.0 7.0 3541.0 
230.00202609205238 3.28125 24.0 169.0 140.0 7.0 3624.0 
232.00202609205238 3.28125 22.0 169.0 140.0 7.0 3624.0 
234.00202609205238 3.3125 21.0 169.0 141.0 7.0 3651.0 
236.00202609205238 3.3125 24.0 172.0 141.0 7.0 3651.0 
238.00202609205238 3.3125 25.0 173.0 141.0 7.0 3651.0 
240.00202609205238 3.354166666666667 25.0 174.0 142.0 7.0 3691.0 
242.00202609205238 3.427083333333333 25.0 175.0 144.0 7.0 3763.0 
244.00202609205238 3.427083333333333 24.0 175.0 144.0 7.0 3763.0 
246.00202609205238 3.46875 24.0 175.0 145.0 7.0 3785.0 
248.00202609205238 3.510416666666667 22.0 176.0 147.0 8.0 3924.0 
250.00202609205238 3.583333333333333 22.0 177.0 148.0 8.0 3990.0 
252.00202609205238 3.5306122448979593 22.0 179.0 150.0 8.0 4017.0 
254.00202609205238 3.5098039215686274 22.0 181.0 151.0 11.0 4340.0 
256.00202609205235 3.5588235294117645 19.0 183.0 152.0 13.0 4467.0 
258.00202609205235 3.533980582524272 19.0 185.0 152.0 14.0 4471.0 
260.00202609205235 3.533980582524272 22.0 188.0 152.0 14.0 4471.0 
262.00202609205235 3.5384615384615383 25.0 191.0 154.0 14.0 4569.0 
264.00202609205235 3.5384615384615383 24.0 192.0 154.0 14.0 4569.0 
266.00202609205235 3.5384615384615383 25.0 193.0 154.0 14.0 4569.0 
268.00202609205235 3.567307692307692 24.0 193.0 155.0 14.0 4588.0 
270.00202609205235 3.5714285714285716 26.0 195.0 157.0 14.0 4630.0 
272.00202609205235 3.5904761904761906 25.0 196.0 158.0 14.0 4675.0 
274.00202609205235 3.6285714285714286 22.0 197.0 160.0 14.0 4710.0 
276.00202609205235 3.6285714285714286 23.0 197.0 160.0 14.0 4710.0 
278.00202609205235 3.6285714285714286 25.0 199.0 160.0 14.0 4710.0 
280.00202609205235 3.647619047619048 27.0 202.0 161.0 14.0 4729.0 
282.00202609205235 3.641509433962264 27.0 203.0 163.0 14.0 4773.0 
284.00202609205235 3.6792452830188678 25.0 203.0 164.0 14.0 4793.0 
286.00202609205235 3.7009345794392523 24.0 203.0 165.0 14.0 4856.0 
288.00202609205235 3.740740740740741 22.0 203.0 167.0 14.0 4913.0 
290.00202609205235 3.724770642201835 22.0 203.0 168.0 14.0 4942.0 
292.00202609205235 3.724770642201835 21.0 203.0 168.0 14.0 4942.0 
294.00202609205235 3.779816513761468 20.0 203.0 170.0 14.0 4983.0 
296.00202609205235 3.798165137614679 19.0 203.0 170.0 15.0 5084.0 
298.00202609205235 3.798165137614679 19.0 205.0 170.0 15.0 5084.0 
300.00202609205235 3.926605504587156 19.0 206.0 172.0 17.0 5316.0 
302.00202609205235 3.926605504587156 18.0 207.0 172.0 17.0 5316.0 
304.00202609205235 3.972477064220184 21.0 210.0 173.0 17.0 5343.0 
306.00202609205235 3.9727272727272727 20.0 211.0 174.0 18.0 5467.0 
308.00202609205235 4.045454545454545 19.0 212.0 176.0 19.0 5637.0 
310.00202609205235 4.081818181818182 16.0 213.0 177.0 20.0 5794.0 
312.00202609205235 4.1 15.0 214.0 177.0 22.0 5845.0 
314.00202609205235 4.072072072072072 16.0 215.0 178.0 22.0 5858.0 
316.00202609205235 4.081081081081081 16.0 217.0 179.0 22.0 5875.0 
318.00202609205235 4.081081081081081 16.0 217.0 179.0 22.0 5875.0 
320.00202609205235 4.108108108108108 17.0 219.0 180.0 22.0 5895.0 
322.00202609205235 4.108108108108108 18.0 220.0 180.0 22.0 5895.0 
324.00202609205235 4.1441441441441444 18.0 221.0 180.0 23.0 5997.0 
326.00202609205235 4.133928571428571 19.0 225.0 182.0 24.0 6067.0 
328.00202609205235 4.151785714285714 19.0 226.0 183.0 24.0 6083.0 
330.00202609205235 4.151785714285714 19.0 227.0 183.0 24.0 6083.0 
332.00202609205235 4.1875 20.0 228.0 185.0 24.0 6130.0 
334.00202609205235 4.223214285714286 19.0 229.0 186.0 24.0 6149.0 
336.00202609205235 4.223214285714286 19.0 229.0 186.0 24.0 6149.0 
338.00202609205235 4.258928571428571 20.0 231.0 188.0 24.0 6196.0 
340.00202609205235 4.258928571428571 20.0 232.0 188.0 24.0 6196.0 
342.00202609205235 4.258928571428571 21.0 233.0 188.0 24.0 6196.0 
344.00202609205235 4.348214285714286 20.0 233.0 193.0 24.0 6293.0 
346.00202609205235 4.366071428571429 18.0 236.0 194.0 24.0 6314.0 
348.00202609205235 4.375 19.0 238.0 195.0 24.0 6333.0 
350.00202609205235 4.401785714285714 20.0 239.0 196.0 24.0 6352.0 
352.00202609205235 4.428571428571429 17.0 239.0 198.0 24.0 6411.0 
354.00202609205235 4.428571428571429 18.0 241.0 198.0 24.0 6411.0 
356.00202609205235 4.428571428571429 19.0 242.0 198.0 24.0 6411.0 
358.00202609205235 4.451327433628318 20.0 244.0 200.0 25.0 6548.0 
360.00202609205235 4.486725663716814 17.0 245.0 200.0 28.0 6801.0 
362.00202609205235 4.464912280701754 17.0 246.0 201.0 28.0 6814.0 
364.00202609205235 4.460869565217392 17.0 246.0 202.0 28.0 6833.0 
366.00202609205235 4.530434782608696 16.0 248.0 204.0 28.0 6911.0 
368.00202609205235 4.547826086956522 16.0 249.0 205.0 28.0 6929.0 
370.00202609205235 4.547826086956522 16.0 249.0 205.0 28.0 6929.0 
372.00202609205235 4.547826086956522 19.0 252.0 205.0 28.0 6929.0 
374.00202609205235 4.547826086956522 20.0 253.0 205.0 28.0 6929.0 
376.00202609205235 4.573913043478261 20.0 254.0 206.0 28.0 6958.0 
378.00202609205235 4.6 21.0 255.0 207.0 28.0 7002.0 
380.00202609205235 4.6173913043478265 21.0 256.0 208.0 28.0 7021.0 
382.00202609205235 4.6695652173913045 19.0 256.0 209.0 28.0 7048.0 
384.00202609205235 4.6695652173913045 22.0 259.0 209.0 28.0 7048.0 
386.00202609205235 4.663793103448276 22.0 259.0 210.0 28.0 7068.0 
388.00202609205235 4.706896551724138 19.0 259.0 212.0 28.0 7114.0 
390.00202609205235 4.706896551724138 19.0 259.0 212.0 28.0 7114.0 
392.00202609205235 4.724137931034482 18.0 259.0 214.0 28.0 7146.0 
394.00202609205235 4.758620689655173 17.0 259.0 215.0 28.0 7165.0 
396.00202609205235 4.758620689655173 18.0 261.0 215.0 28.0 7165.0 
398.00202609205235 4.758620689655173 19.0 263.0 215.0 28.0 7165.0 
400.00202609205235 4.769230769230769 19.0 265.0 217.0 28.0 7211.0 
402.00202609205235 4.863247863247863 20.0 265.0 219.0 28.0 7273.0 
404.00202609205235 4.94017094017094 19.0 267.0 221.0 28.0 7311.0 
406.00202609205235 4.94017094017094 20.0 269.0 221.0 28.0 7311.0 
408.00202609205235 4.94017094017094 21.0 270.0 221.0 28.0 7311.0 
410.00202609205235 4.94017094017094 21.0 270.0 221.0 28.0 7311.0 
412.00202609205235 4.9914529914529915 21.0 271.0 223.0 28.0 7460.0 
414.00202609205235 4.9914529914529915 20.0 271.0 223.0 28.0 7460.0 
416.00202609205235 5.051282051282051 19.0 271.0 225.0 28.0 7501.0 
418.00202609205235 5.102564102564102 19.0 273.0 227.0 28.0 7534.0 
420.00202609205235 5.128205128205129 18.0 274.0 228.0 28.0 7573.0 
422.00202609205235 5.145299145299146 20.0 276.0 229.0 28.0 7590.0 
424.00202609205235 5.205128205128205 18.0 277.0 231.0 28.0 7681.0 
426.00202609205235 5.205128205128205 19.0 278.0 231.0 28.0 7681.0 
428.00202609205235 5.247863247863249 20.0 279.0 232.0 29.0 7840.0 
430.00202609205235 5.324786324786325 19.0 280.0 234.0 29.0 7949.0 
432.00202609205235 5.324786324786325 17.0 280.0 234.0 29.0 7949.0 
434.00202609205235 5.333333333333334 18.0 283.0 235.0 29.0 7985.0 
436.00202609205235 5.350427350427351 19.0 284.0 236.0 29.0 7999.0 
438.00202609205235 5.350427350427351 21.0 286.0 236.0 29.0 7999.0 
440.00202609205235 5.384615384615384 24.0 290.0 238.0 29.0 8043.0 
442.00202609205235 5.401709401709401 23.0 292.0 239.0 29.0 8063.0 
444.00202609205235 5.478632478632479 23.0 293.0 241.0 29.0 8167.0 
446.00202609205235 5.478632478632479 25.0 295.0 241.0 29.0 8167.0 
448.00202609205235 5.508474576271187 25.0 297.0 244.0 29.0 8228.0 
450.00202609205235 5.59322033898305 23.0 297.0 246.0 29.0 8336.0 
452.00202609205235 5.601694915254238 23.0 298.0 247.0 29.0 8349.0 
454.00202609205235 5.610169491525423 25.0 301.0 248.0 29.0 8364.0 
456.00202609205235 5.627118644067797 25.0 303.0 248.0 31.0 8518.0 
458.00202609205235 5.677966101694915 24.0 304.0 251.0 31.0 8582.0 
460.00202609205235 5.686440677966101 22.0 305.0 251.0 32.0 8684.0 
462.00202609205235 5.720338983050848 23.0 307.0 254.0 32.0 8731.0 
464.00202609205235 5.680672268907562 22.0 309.0 255.0 32.0 8794.0 
466.00202609205235 5.7142857142857135 21.0 309.0 256.0 32.0 8817.0 
468.00202609205235 5.739495798319327 23.0 314.0 258.0 32.0 8853.0 
470.00202609205235 5.773109243697479 24.0 315.0 260.0 32.0 8885.0 
472.00202609205235 5.781512605042017 24.0 317.0 261.0 32.0 8898.0 
474.00202609205235 5.815126050420168 23.0 317.0 263.0 32.0 8954.0 
476.00202609205235 5.815126050420168 23.0 318.0 263.0 32.0 8954.0 
478.00202609205235 5.848739495798319 24.0 320.0 266.0 32.0 9009.0 
480.00202609205235 5.907563025210084 22.0 322.0 270.0 32.0 9103.0 
482.00202609205235 5.92436974789916 20.0 323.0 272.0 32.0 9130.0 
484.00202609205235 5.9411764705882355 19.0 323.0 273.0 32.0 9176.0 
486.00202609205235 5.925 19.0 325.0 275.0 32.0 9217.0 
488.00202609205235 5.991666666666666 18.0 326.0 278.0 32.0 9318.0 
490.00202609205235 5.991666666666666 20.0 332.0 278.0 32.0 9318.0 
492.00202609205235 5.991666666666666 24.0 335.0 278.0 32.0 9318.0 
494.00202609205235 6.0166666666666675 27.0 338.0 280.0 32.0 9354.0 
496.00202609205235 6.025 28.0 340.0 281.0 32.0 9426.0 
498.00202609205235 6.025 28.0 341.0 281.0 32.0 9426.0 
500.00202609205235 6.083333333333334 29.0 344.0 283.0 32.0 9471.0 
502.00202609205235 6.116666666666666 31.0 346.0 284.0 32.0 9492.0 
504.00202609205235 6.125 31.0 348.0 285.0 32.0 9505.0 
506.00202609205235 6.166666666666666 30.0 348.0 288.0 32.0 9568.0 
508.00202609205235 6.2 28.0 350.0 290.0 32.0 9599.0 
510.00202609205235 6.2 28.0 350.0 290.0 32.0 9599.0 
512.0020260920523 6.225 27.0 350.0 292.0 32.0 9632.0 
514.0020260920523 6.225 26.0 350.0 292.0 32.0 9632.0 
516.0020260920523 6.225 27.0 352.0 292.0 32.0 9632.0 
518.0020260920523 6.206611570247935 28.0 353.0 294.0 32.0 9677.0 
520.0020260920523 6.214876033057851 26.0 353.0 295.0 32.0 9695.0 
522.0020260920523 6.256198347107437 26.0 354.0 297.0 32.0 9789.0 
524.0020260920523 6.297520661157026 24.0 355.0 299.0 32.0 9845.0 
526.0020260920523 6.305785123966942 24.0 356.0 300.0 32.0 9871.0 
528.0020260920523 6.305785123966942 24.0 357.0 300.0 32.0 9871.0 
530.0020260920523 6.305785123966942 26.0 358.0 300.0 32.0 9871.0 
532.0020260920523 6.355371900826446 26.0 359.0 302.0 32.0 9957.0 
534.0020260920523 6.429752066115702 27.0 362.0 304.0 33.0 10119.0 
536.0020260920523 6.462809917355372 22.0 363.0 306.0 34.0 10172.0 
538.0020260920523 6.462809917355372 24.0 364.0 306.0 34.0 10172.0 
540.0020260920523 6.462809917355372 25.0 366.0 306.0 34.0 10172.0 
542.0020260920523 6.462809917355372 26.0 368.0 306.0 34.0 10172.0 
544.0020260920523 6.545454545454545 28.0 370.0 308.0 35.0 10371.0 
546.0020260920523 6.56198347107438 25.0 372.0 308.0 37.0 10438.0 
548.0020260920523 6.578512396694215 28.0 374.0 309.0 37.0 10452.0 
550.0020260920523 6.578512396694215 30.0 376.0 309.0 37.0 10452.0 
552.0020260920523 6.644628099173555 28.0 377.0 311.0 37.0 10509.0 
554.0020260920523 6.652892561983471 29.0 377.0 312.0 37.0 10523.0 
556.0020260920523 6.75206611570248 28.0 378.0 314.0 37.0 10604.0 
558.0020260920523 6.75206611570248 28.0 379.0 314.0 37.0 10604.0 
560.0020260920523 6.793388429752065 29.0 380.0 316.0 37.0 10650.0 
562.0020260920523 6.793388429752065 29.0 382.0 316.0 37.0 10650.0 
564.0020260920523 6.793388429752065 29.0 382.0 316.0 37.0 10650.0 
566.0020260920523 6.793388429752065 31.0 385.0 316.0 37.0 10650.0 
568.0020260920523 6.834710743801653 32.0 385.0 319.0 37.0 10709.0 
570.0020260920523 6.859504132231406 31.0 388.0 320.0 37.0 10771.0 
572.0020260920523 6.9421487603305785 29.0 388.0 324.0 37.0 10882.0 
574.0020260920523 6.958677685950414 27.0 388.0 325.0 37.0 10910.0 
576.0020260920523 6.96694214876033 26.0 389.0 326.0 37.0 10923.0 
578.0020260920523 6.975206611570249 26.0 389.0 326.0 38.0 11025.0 
580.0020260920523 6.991803278688524 25.0 391.0 327.0 40.0 11271.0 
582.0020260920523 6.991803278688524 24.0 391.0 327.0 40.0 11271.0 
584.0020260920523 6.991803278688524 25.0 392.0 327.0 40.0 11271.0 
586.0020260920523 7.008196721311476 25.0 392.0 328.0 40.0 11325.0 
588.0020260920523 7.0163934426229515 25.0 393.0 329.0 40.0 11344.0 
590.0020260920523 7.065573770491804 23.0 396.0 330.0 41.0 11485.0 
592.0020260920523 7.073770491803278 26.0 397.0 330.0 42.0 11587.0 
594.0020260920523 7.106557377049181 24.0 397.0 331.0 43.0 11738.0 
596.0020260920523 7.122950819672131 23.0 397.0 332.0 43.0 11764.0 
598.0020260920523 7.213114754098361 20.0 398.0 333.0 46.0 11993.0 
600.0020260920523 7.221311475409837 20.0 400.0 334.0 46.0 12054.0 
602.0020260920523 7.221311475409837 21.0 401.0 334.0 46.0 12054.0 
604.0020260920523 7.254098360655737 22.0 402.0 336.0 46.0 12092.0 
606.0020260920523 7.286885245901639 21.0 405.0 338.0 46.0 12136.0 
608.0020260920523 7.311475409836066 20.0 405.0 340.0 46.0 12194.0 
610.0020260920523 7.327868852459017 20.0 408.0 341.0 46.0 12214.0 
612.0020260920523 7.336065573770492 21.0 409.0 342.0 46.0 12227.0 
614.0020260920523 7.336065573770492 23.0 411.0 342.0 46.0 12227.0 
616.0020260920523 7.336065573770492 23.0 412.0 342.0 46.0 12227.0 
618.0020260920523 7.352459016393443 24.0 413.0 344.0 46.0 12302.0 
620.0020260920523 7.360655737704919 24.0 415.0 345.0 46.0 12315.0 
622.0020260920523 7.360655737704919 26.0 417.0 345.0 46.0 12315.0 
624.0020260920523 7.368852459016392 27.0 418.0 346.0 46.0 12329.0 
626.0020260920523 7.426229508196722 23.0 418.0 349.0 47.0 12547.0 
628.0020260920523 7.426229508196722 23.0 419.0 349.0 47.0 12547.0 
630.0020260920523 7.426229508196722 24.0 420.0 349.0 47.0 12547.0 
632.0020260920523 7.426229508196722 24.0 420.0 349.0 47.0 12547.0 
634.0020260920523 7.475409836065574 26.0 422.0 351.0 47.0 12591.0 
636.0020260920523 7.475409836065574 25.0 423.0 351.0 47.0 12591.0 
638.0020260920523 7.475409836065574 25.0 424.0 351.0 47.0 12591.0 
640.0020260920523 7.5 26.0 425.0 352.0 47.0 12610.0 
642.0020260920523 7.5163934426229515 26.0 425.0 353.0 47.0 12636.0 
644.0020260920523 7.565573770491804 24.0 427.0 355.0 47.0 12694.0 
646.0020260920523 7.565573770491804 26.0 428.0 355.0 47.0 12694.0 
648.0020260920523 7.565573770491804 29.0 431.0 355.0 47.0 12694.0 
650.0020260920523 7.622950819672131 27.0 431.0 356.0 48.0 12823.0 
652.0020260920523 7.631147540983608 29.0 433.0 357.0 48.0 12858.0 
654.0020260920523 7.672131147540983 26.0 433.0 359.0 48.0 12911.0 
656.0020260920523 7.672131147540983 26.0 433.0 359.0 48.0 12911.0 
658.0020260920523 7.72950819672131 26.0 434.0 361.0 48.0 12970.0 
660.0020260920523 7.754098360655737 25.0 434.0 361.0 49.0 13071.0 
662.0020260920523 7.762295081967213 25.0 435.0 361.0 50.0 13072.0 
664.0020260920523 7.715447154471545 23.0 435.0 361.0 52.0 13258.0 
666.0020260920523 7.661290322580646 23.0 436.0 362.0 52.0 13295.0 
668.0020260920523 7.701612903225806 19.0 436.0 363.0 55.0 13547.0 
670.0020260920523 7.725806451612902 18.0 438.0 364.0 56.0 13588.0 
672.0020260920523 7.725806451612902 19.0 439.0 364.0 56.0 13588.0 
674.0020260920523 7.838709677419354 21.0 442.0 366.0 56.0 13700.0 
676.0020260920523 7.838709677419354 20.0 442.0 366.0 56.0 13700.0 
678.0020260920523 7.838709677419354 20.0 442.0 366.0 56.0 13700.0 
680.0020260920523 7.838709677419354 20.0 442.0 366.0 56.0 13700.0 
682.0020260920523 7.838709677419354 21.0 443.0 366.0 56.0 13700.0 
684.0020260920523 7.862903225806452 21.0 444.0 367.0 56.0 13745.0 
686.0020260920523 7.911290322580646 20.0 445.0 369.0 56.0 13802.0 
688.0020260920523 7.911290322580646 21.0 446.0 369.0 56.0 13802.0 
690.0020260920523 7.911290322580646 21.0 447.0 369.0 56.0 13802.0 
692.0020260920523 7.943548387096773 21.0 447.0 370.0 57.0 13924.0 
694.0020260920523 7.96774193548387 21.0 448.0 371.0 57.0 13960.0 
696.0020260920523 7.991935483870968 21.0 450.0 372.0 57.0 14005.0 
698.0020260920523 8.0 22.0 453.0 372.0 58.0 14106.0 
700.0020260920523 8.024193548387096 25.0 456.0 373.0 58.0 14131.0 
702.0020260920523 7.983999999999999 26.0 457.0 373.0 59.0 14233.0 
704.0020260920523 8.008000000000001 25.0 459.0 374.0 60.0 14279.0 
706.0020260920523 8.016 26.0 460.0 375.0 60.0 14295.0 
708.0020260920523 8.064 22.0 460.0 377.0 61.0 14478.0 
710.0020260920523 8.08 24.0 464.0 378.0 62.0 14553.0 
712.0020260920523 8.08 24.0 465.0 378.0 62.0 14553.0 
714.0020260920523 8.128 25.0 466.0 380.0 62.0 14607.0 
716.0020260920523 8.184000000000001 24.0 468.0 383.0 62.0 14736.0 
718.0020260920523 8.208 22.0 470.0 386.0 62.0 14785.0 
720.0020260920523 8.208 22.0 470.0 386.0 62.0 14785.0 
722.0020260920523 8.208 24.0 472.0 386.0 62.0 14785.0 
724.0020260920523 8.224 22.0 473.0 388.0 62.0 14812.0 
726.0020260920523 8.272 20.0 475.0 390.0 63.0 14963.0 
728.0020260920523 8.336 21.0 475.0 392.0 63.0 15050.0 
