#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:00+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
100.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
102.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
104.00113373326124 2.6666666666666665 124.0 126.0 1.0 8.0 830.0 
106.00113373326124 2.8333333333333335 110.0 126.0 1.0 17.0 1752.0 
108.00113373326124 2.88 106.0 126.0 1.0 24.0 2482.0 
110.00113373326124 2.896551724137931 101.0 127.0 1.0 28.0 2892.0 
112.00113373326124 2.918918918918919 95.0 127.0 1.0 36.0 3716.0 
114.00113373326124 2.925 87.0 127.0 1.0 39.0 4025.0 
116.00113373326124 2.9361702127659575 83.0 127.0 1.0 46.0 4743.0 
118.00113373326124 2.94 81.0 129.0 1.0 49.0 5066.0 
120.00113373326124 2.9444444444444446 76.0 129.0 1.0 53.0 5485.0 
122.00113373326124 2.95 73.0 129.0 1.0 59.0 6099.0 
124.00113373326124 2.9516129032258065 70.0 130.0 1.0 61.0 6304.0 
126.00113373326124 2.9545454545454546 68.0 133.0 1.0 65.0 6713.0 
128.00113373326124 2.9558823529411766 67.0 134.0 1.0 67.0 6918.0 
130.00113373326124 2.960526315789474 63.0 136.0 1.0 75.0 7738.0 
132.00113373326124 2.962025316455696 59.0 137.0 1.0 78.0 8047.0 
134.00113373326124 2.9647058823529413 54.0 138.0 1.0 84.0 8686.0 
136.00113373326124 2.965909090909091 52.0 138.0 1.0 87.0 8993.0 
138.00113373326124 2.965909090909091 52.0 140.0 1.0 87.0 8993.0 
140.00113373326124 2.966666666666667 52.0 141.0 1.0 89.0 9197.0 
142.00113373326124 2.966666666666667 52.0 144.0 1.0 89.0 9197.0 
144.00113373326124 2.967391304347826 53.0 146.0 1.0 91.0 9402.0 
146.00113373326124 2.967391304347826 57.0 150.0 1.0 91.0 9402.0 
148.00113373326124 2.967391304347826 58.0 152.0 1.0 91.0 9402.0 
150.00113373326124 2.968421052631579 61.0 155.0 1.0 94.0 9709.0 
152.00113373326124 2.9690721649484537 59.0 156.0 1.0 96.0 9913.0 
154.00113373326124 2.9693877551020407 62.0 160.0 1.0 97.0 10016.0 
156.00113373326124 2.97 61.0 163.0 1.0 99.0 10221.0 
158.00113373326124 2.9702970297029703 64.0 166.0 1.0 100.0 10323.0 
160.00113373326124 2.9705882352941178 70.0 171.0 1.0 101.0 10425.0 
162.00113373326124 2.970873786407767 70.0 174.0 1.0 102.0 10528.0 
164.00113373326124 2.970873786407767 73.0 176.0 1.0 102.0 10528.0 
166.00113373326124 2.970873786407767 76.0 179.0 1.0 102.0 10528.0 
168.00113373326124 2.9716981132075473 74.0 180.0 1.0 105.0 10835.0 
170.00113373326124 2.97196261682243 74.0 182.0 1.0 106.0 10938.0 
172.00113373326124 2.97196261682243 75.0 183.0 1.0 106.0 10938.0 
174.00113373326124 2.9722222222222223 76.0 185.0 1.0 107.0 11041.0 
176.00113373326124 2.9727272727272727 77.0 188.0 1.0 109.0 11245.0 
178.00113373326124 3.0 81.0 191.0 1.0 111.0 11450.0 
180.00113373326124 3.0 80.0 192.0 1.0 111.0 11450.0 
182.00113373326124 3.0 81.0 193.0 1.0 112.0 11552.0 
184.00113373326124 3.0 80.0 193.0 1.0 113.0 11655.0 
186.00113373326124 3.0 83.0 198.0 1.0 113.0 11655.0 
188.00113373326124 3.0 88.0 202.0 1.0 113.0 11655.0 
190.00113373326124 3.0 89.0 203.0 1.0 113.0 11655.0 
192.00113373326124 3.0 87.0 204.0 1.0 115.0 11860.0 
194.00113373326124 3.0 90.0 206.0 1.0 115.0 11860.0 
196.00113373326124 3.0 93.0 211.0 1.0 115.0 11860.0 
198.00113373326124 3.0 95.0 212.0 1.0 115.0 11860.0 
200.00113373326124 3.0 97.0 213.0 1.0 115.0 11860.0 
202.00113373326124 3.0 98.0 214.0 1.0 115.0 11860.0 
204.00113373326124 3.0 99.0 215.0 1.0 115.0 11860.0 
206.00113373326124 3.0 99.0 215.0 1.0 115.0 11860.0 
208.00113373326124 3.0 101.0 217.0 1.0 115.0 11860.0 
210.00113373326124 3.0 101.0 218.0 1.0 116.0 12060.0 
212.00113373326124 3.0258620689655173 101.0 218.0 1.0 117.0 12162.0 
214.00113373326124 3.0258620689655173 102.0 220.0 1.0 117.0 12162.0 
216.00113373326124 3.0258620689655173 102.0 220.0 1.0 117.0 12162.0 
218.00113373326124 3.0258620689655173 104.0 222.0 1.0 117.0 12162.0 
220.00113373326124 3.0775862068965516 104.0 222.0 1.0 119.0 12366.0 
222.00113373326124 3.0775862068965516 102.0 222.0 1.0 119.0 12366.0 
224.00113373326124 3.0775862068965516 102.0 222.0 1.0 119.0 12366.0 
226.00113373326124 3.103448275862069 102.0 223.0 1.0 120.0 12468.0 
228.00113373326124 3.1810344827586206 102.0 224.0 1.0 123.0 12776.0 
230.00113373326124 3.1810344827586206 100.0 224.0 1.0 123.0 12776.0 
232.00113373326124 3.2327586206896552 99.0 226.0 1.0 125.0 12982.0 
234.00113373326124 3.2905982905982905 100.0 227.0 1.0 128.0 13383.0 
236.00113373326124 3.2905982905982905 100.0 229.0 1.0 128.0 13383.0 
238.00113373326124 3.3135593220338984 99.0 230.0 1.0 130.0 13710.0 
240.00113373326124 3.364406779661017 99.0 231.0 1.0 132.0 13916.0 
242.00113373326124 3.389830508474576 99.0 232.0 1.0 133.0 14019.0 
244.00113373326124 3.411764705882353 97.0 234.0 1.0 135.0 14358.0 
246.00113373326124 3.4873949579831933 96.0 236.0 1.0 138.0 14666.0 
248.00113373326124 3.558333333333333 95.0 236.0 1.0 142.0 15149.0 
250.00113373326124 3.583333333333333 92.0 236.0 1.0 143.0 15252.0 
252.00113373326124 3.708333333333333 88.0 237.0 1.0 148.0 15764.0 
254.00113373326124 3.733333333333333 89.0 240.0 1.0 149.0 15866.0 
256.0011337332612 3.808333333333333 90.0 240.0 1.0 152.0 16173.0 
258.0011337332612 3.858333333333333 87.0 242.0 1.0 154.0 16379.0 
260.0011337332612 3.958333333333333 86.0 244.0 1.0 158.0 16789.0 
262.0011337332612 4.1083333333333325 83.0 246.0 1.0 164.0 17404.0 
264.0011337332612 4.158333333333334 79.0 247.0 1.0 166.0 17608.0 
266.0011337332612 4.2333333333333325 79.0 247.0 1.0 169.0 17915.0 
268.0011337332612 4.308333333333334 77.0 249.0 1.0 172.0 18224.0 
270.0011337332612 4.308333333333334 76.0 250.0 1.0 172.0 18224.0 
272.0011337332612 4.333333333333334 77.0 251.0 1.0 173.0 18327.0 
274.0011337332612 4.383333333333334 76.0 252.0 1.0 175.0 18533.0 
276.0011337332612 4.433333333333334 75.0 254.0 1.0 177.0 18738.0 
278.0011337332612 4.508333333333334 76.0 257.0 1.0 180.0 19045.0 
280.0011337332612 4.633333333333334 75.0 257.0 1.0 185.0 19591.0 
282.0011337332612 4.658333333333333 70.0 257.0 1.0 186.0 19693.0 
284.0011337332612 4.683333333333334 70.0 258.0 1.0 187.0 19795.0 
286.0011337332612 4.683333333333334 71.0 259.0 1.0 187.0 19795.0 
288.0011337332612 4.783333333333333 70.0 260.0 1.0 191.0 20205.0 
290.0011337332612 4.908333333333333 70.0 263.0 1.0 196.0 20718.0 
292.0011337332612 4.933333333333334 69.0 267.0 1.0 197.0 20821.0 
294.0011337332612 4.933333333333334 70.0 270.0 1.0 197.0 20821.0 
296.0011337332612 4.983333333333333 75.0 274.0 1.0 199.0 21025.0 
298.0011337332612 5.058333333333334 76.0 278.0 1.0 202.0 21331.0 
300.0011337332612 5.108333333333333 76.0 282.0 1.0 204.0 21537.0 
302.0011337332612 5.158333333333333 76.0 284.0 1.0 206.0 21743.0 
304.0011337332612 5.158333333333333 79.0 286.0 1.0 206.0 21743.0 
306.0011337332612 5.183333333333334 79.0 286.0 1.0 207.0 21846.0 
308.0011337332612 5.183333333333334 79.0 287.0 1.0 207.0 21846.0 
310.0011337332612 5.233333333333333 79.0 288.0 1.0 209.0 22051.0 
312.0011337332612 5.258333333333334 80.0 290.0 1.0 210.0 22153.0 
314.0011337332612 5.258333333333334 80.0 292.0 1.0 210.0 22153.0 
316.0011337332612 5.308333333333334 85.0 296.0 1.0 212.0 22357.0 
318.0011337332612 5.308333333333334 85.0 299.0 1.0 212.0 22357.0 
320.0011337332612 5.333333333333334 87.0 301.0 1.0 213.0 22459.0 
322.0011337332612 5.333333333333334 89.0 303.0 1.0 213.0 22459.0 
324.0011337332612 5.333333333333334 89.0 303.0 1.0 213.0 22459.0 
326.0011337332612 5.333333333333334 89.0 304.0 1.0 213.0 22459.0 
328.0011337332612 5.3583333333333325 90.0 304.0 1.0 214.0 22561.0 
330.0011337332612 5.383333333333334 88.0 304.0 1.0 215.0 22663.0 
332.0011337332612 5.383333333333334 88.0 305.0 1.0 215.0 22663.0 
334.0011337332612 5.383333333333334 91.0 307.0 1.0 215.0 22663.0 
336.0011337332612 5.433333333333334 90.0 307.0 1.0 217.0 22869.0 
338.0011337332612 5.4833333333333325 89.0 308.0 1.0 219.0 23074.0 
340.0011337332612 5.508333333333334 88.0 308.0 1.0 220.0 23176.0 
342.0011337332612 5.508333333333334 87.0 309.0 1.0 220.0 23176.0 
344.0011337332612 5.558333333333334 89.0 313.0 1.0 222.0 23381.0 
346.0011337332612 5.583333333333334 93.0 316.0 1.0 223.0 23483.0 
348.0011337332612 5.633333333333334 91.0 317.0 1.0 225.0 23688.0 
350.0011337332612 5.658333333333333 91.0 319.0 1.0 226.0 23791.0 
352.0011337332612 5.658333333333333 92.0 319.0 1.0 226.0 23791.0 
354.0011337332612 5.683333333333334 92.0 321.0 1.0 227.0 23893.0 
356.0011337332612 5.7333333333333325 94.0 323.0 1.0 229.0 24098.0 
358.0011337332612 5.758333333333334 92.0 323.0 1.0 230.0 24201.0 
360.0011337332612 5.783333333333333 93.0 325.0 1.0 231.0 24303.0 
362.0011337332612 5.8583333333333325 91.0 326.0 1.0 234.0 24611.0 
364.0011337332612 5.883333333333334 92.0 327.0 1.0 235.0 24714.0 
366.0011337332612 5.908333333333334 90.0 327.0 1.0 236.0 24817.0 
368.0011337332612 5.909090909090908 91.0 329.0 1.0 238.0 25259.0 
370.0011337332612 5.9338842975206605 89.0 329.0 1.0 239.0 25361.0 
372.0011337332612 5.958677685950414 88.0 329.0 1.0 240.0 25464.0 
374.0011337332612 6.008264462809917 88.0 330.0 1.0 242.0 25669.0 
376.0011337332612 6.03305785123967 91.0 335.0 1.0 243.0 25771.0 
378.0011337332612 6.03305785123967 92.0 336.0 1.0 243.0 25771.0 
380.0011337332612 6.132231404958677 90.0 337.0 1.0 247.0 26181.0 
382.0011337332612 6.132231404958677 89.0 338.0 1.0 247.0 26181.0 
384.0011337332612 6.1570247933884295 90.0 338.0 1.0 248.0 26333.0 
386.0011337332612 6.1818181818181825 89.0 339.0 1.0 249.0 26435.0 
388.0011337332612 6.206611570247935 89.0 340.0 1.0 250.0 26538.0 
390.0011337332612 6.231404958677686 92.0 344.0 1.0 251.0 26640.0 
392.0011337332612 6.330578512396694 92.0 344.0 1.0 255.0 27148.0 
394.0011337332612 6.404958677685951 91.0 347.0 1.0 258.0 27455.0 
396.0011337332612 6.479338842975206 88.0 349.0 1.0 261.0 27838.0 
398.0011337332612 6.6033057851239665 85.0 350.0 1.0 266.0 28352.0 
400.0011337332612 6.677685950413223 82.0 350.0 1.0 269.0 28660.0 
402.0011337332612 6.801652892561983 77.0 351.0 1.0 274.0 29173.0 
404.0011337332612 6.8264462809917354 77.0 353.0 1.0 275.0 29276.0 
406.0011337332612 6.900826446280992 77.0 356.0 1.0 278.0 29584.0 
408.0011337332612 6.900826446280992 79.0 358.0 1.0 278.0 29584.0 
410.0011337332612 6.925619834710743 82.0 362.0 1.0 279.0 29686.0 
412.0011337332612 6.925619834710743 85.0 365.0 1.0 279.0 29686.0 
414.0011337332612 7.0 84.0 366.0 1.0 282.0 29993.0 
416.0011337332612 7.024793388429751 86.0 369.0 1.0 283.0 30095.0 
418.0011337332612 7.1735537190082646 82.0 371.0 1.0 289.0 30822.0 
420.0011337332612 7.213114754098361 79.0 372.0 1.0 293.0 31560.0 
422.0011337332612 7.262295081967213 78.0 373.0 1.0 295.0 31766.0 
424.0011337332612 7.336065573770492 76.0 376.0 1.0 298.0 32073.0 
426.0011337332612 7.336065573770492 82.0 381.0 1.0 298.0 32073.0 
428.0011337332612 7.300813008130081 83.0 383.0 1.0 299.0 32495.0 
430.0011337332612 7.32520325203252 86.0 388.0 1.0 300.0 32598.0 
432.0011337332612 7.32520325203252 87.0 389.0 1.0 300.0 32598.0 
434.0011337332612 7.32520325203252 88.0 391.0 1.0 300.0 32598.0 
436.0011337332612 7.3983739837398375 88.0 393.0 1.0 303.0 32905.0 
438.0011337332612 7.3983739837398375 89.0 393.0 1.0 303.0 32905.0 
440.0011337332612 7.3983739837398375 89.0 393.0 1.0 303.0 32905.0 
442.0011337332612 7.422764227642277 88.0 394.0 1.0 304.0 33008.0 
444.0011337332612 7.422764227642277 89.0 394.0 1.0 304.0 33008.0 
446.0011337332612 7.520325203252033 86.0 394.0 1.0 308.0 33418.0 
448.0011337332612 7.617886178861789 84.0 395.0 1.0 312.0 33828.0 
450.0011337332612 7.617886178861789 83.0 397.0 1.0 312.0 33828.0 
452.0011337332612 7.666666666666666 83.0 398.0 1.0 314.0 34033.0 
454.0011337332612 7.691056910569106 83.0 400.0 1.0 315.0 34136.0 
456.0011337332612 7.715447154471545 85.0 401.0 1.0 316.0 34238.0 
458.0011337332612 7.764227642276422 85.0 405.0 1.0 318.0 34443.0 
460.0011337332612 7.788617886178862 85.0 405.0 2.0 319.0 34559.0 
462.0011337332612 7.845528455284554 83.0 407.0 2.0 321.0 34764.0 
464.0011337332612 7.845528455284554 86.0 409.0 2.0 321.0 34764.0 
466.0011337332612 7.894308943089431 89.0 413.0 2.0 323.0 34970.0 
468.0011337332612 7.894308943089431 89.0 414.0 2.0 323.0 34970.0 
470.0011337332612 7.91869918699187 91.0 417.0 2.0 324.0 35072.0 
472.0011337332612 7.91869918699187 91.0 417.0 2.0 324.0 35072.0 
474.0011337332612 7.91869918699187 91.0 417.0 2.0 324.0 35072.0 
476.0011337332612 7.943089430894308 92.0 419.0 2.0 325.0 35175.0 
478.0011337332612 8.040650406504065 89.0 419.0 2.0 329.0 35583.0 
480.0011337332612 8.089430894308943 87.0 419.0 2.0 331.0 35788.0 
482.0011337332612 8.113821138211382 87.0 420.0 2.0 332.0 35891.0 
484.0011337332612 8.113821138211382 88.0 423.0 2.0 332.0 35891.0 
486.0011337332612 8.13821138211382 89.0 424.0 2.0 333.0 35994.0 
488.0011337332612 8.13821138211382 90.0 425.0 2.0 333.0 35994.0 
490.0011337332612 8.16260162601626 90.0 426.0 2.0 334.0 36097.0 
492.0011337332612 8.260162601626018 88.0 427.0 2.0 338.0 36506.0 
494.0011337332612 8.284552845528456 88.0 430.0 2.0 339.0 36609.0 
496.0011337332612 8.357723577235772 87.0 430.0 2.0 342.0 36915.0 
498.0011337332612 8.40650406504065 86.0 431.0 2.0 344.0 37120.0 
500.0011337332612 8.43089430894309 85.0 432.0 2.0 345.0 37222.0 
502.0011337332612 8.43089430894309 88.0 435.0 2.0 345.0 37222.0 
504.0011337332612 8.45528455284553 90.0 437.0 2.0 346.0 37324.0 
506.0011337332612 8.504065040650408 87.0 437.0 2.0 348.0 37528.0 
508.0011337332612 8.601626016260163 88.0 438.0 2.0 352.0 38067.0 
510.0011337332612 8.650406504065042 87.0 441.0 2.0 354.0 38272.0 
512.0011337332612 8.747967479674795 88.0 444.0 2.0 358.0 38682.0 
514.0011337332612 8.821138211382113 85.0 445.0 2.0 361.0 38990.0 
516.0011337332612 8.821138211382113 82.0 445.0 2.0 361.0 38990.0 
518.0011337332612 8.91869918699187 82.0 447.0 2.0 365.0 39401.0 
520.0011337332612 8.943089430894307 82.0 449.0 2.0 366.0 39504.0 
522.0011337332612 8.991869918699187 80.0 449.0 2.0 368.0 39710.0 
524.0011337332612 9.016260162601625 79.0 450.0 2.0 369.0 39812.0 
526.0011337332612 9.065040650406505 79.0 450.0 2.0 371.0 40018.0 
528.0011337332612 9.16260162601626 79.0 455.0 2.0 375.0 40427.0 
530.0011337332612 9.211382113821138 78.0 455.0 2.0 377.0 40632.0 
532.0011337332612 9.308943089430894 77.0 457.0 2.0 381.0 41042.0 
534.0011337332612 9.333333333333332 74.0 458.0 2.0 382.0 41145.0 
536.0011337332612 9.365853658536585 73.0 458.0 2.0 383.0 41248.0 
538.0011337332612 9.439024390243903 72.0 459.0 2.0 386.0 41556.0 
540.0011337332612 9.463414634146343 71.0 461.0 2.0 387.0 41659.0 
542.0011337332612 9.463414634146343 73.0 464.0 2.0 387.0 41659.0 
544.0011337332612 9.463414634146343 76.0 467.0 2.0 387.0 41659.0 
546.0011337332612 9.487804878048781 82.0 473.0 2.0 388.0 41762.0 
548.0011337332612 9.487804878048781 85.0 475.0 2.0 388.0 41762.0 
550.0011337332612 9.487804878048781 89.0 479.0 2.0 388.0 41762.0 
552.0011337332612 9.512195121951219 90.0 480.0 2.0 389.0 41865.0 
554.0011337332612 9.560975609756097 88.0 480.0 2.0 391.0 42070.0 
556.0011337332612 9.585365853658537 88.0 482.0 2.0 392.0 42172.0 
558.0011337332612 9.634146341463415 87.0 482.0 2.0 394.0 42378.0 
560.0011337332612 9.682926829268292 85.0 483.0 2.0 396.0 42582.0 
562.0011337332612 9.707317073170731 84.0 483.0 2.0 397.0 42685.0 
564.0011337332612 9.707317073170731 84.0 485.0 2.0 397.0 42685.0 
566.0011337332612 9.75 84.0 486.0 2.0 402.0 43637.0 
568.0011337332612 9.846774193548388 81.0 487.0 2.0 406.0 44047.0 
570.0011337332612 9.870967741935484 80.0 488.0 2.0 407.0 44149.0 
572.0011337332612 9.943548387096772 78.0 489.0 2.0 410.0 44455.0 
574.0011337332612 9.943548387096772 79.0 492.0 2.0 410.0 44455.0 
576.0011337332612 9.943548387096772 82.0 495.0 2.0 410.0 44455.0 
578.0011337332612 9.96774193548387 83.0 498.0 2.0 411.0 44557.0 
580.0011337332612 9.991935483870968 84.0 498.0 2.0 412.0 44660.0 
582.0011337332612 9.991935483870968 85.0 499.0 2.0 412.0 44660.0 
584.0011337332612 9.991935483870968 86.0 501.0 2.0 412.0 44660.0 
586.0011337332612 10.040322580645162 86.0 501.0 2.0 414.0 44864.0 
588.0011337332612 10.088709677419356 84.0 502.0 2.0 416.0 45070.0 
590.0011337332612 10.112903225806452 85.0 503.0 2.0 417.0 45172.0 
592.0011337332612 10.137096774193548 87.0 506.0 2.0 418.0 45274.0 
594.0011337332612 10.161290322580644 87.0 510.0 2.0 419.0 45377.0 
596.0011337332612 10.152 91.0 514.0 2.0 422.0 46170.0 
598.0011337332612 10.175999999999998 89.0 514.0 2.0 423.0 46273.0 
600.0011337332612 10.2 89.0 515.0 2.0 424.0 46375.0 
602.0011337332612 10.223999999999998 91.0 517.0 2.0 425.0 46477.0 
604.0011337332612 10.296 91.0 518.0 2.0 428.0 46784.0 
606.0011337332612 10.344 88.0 520.0 2.0 430.0 46988.0 
608.0011337332612 10.344 89.0 522.0 2.0 430.0 46988.0 
610.0011337332612 10.367999999999999 92.0 525.0 2.0 431.0 47090.0 
612.0011337332612 10.464 93.0 527.0 2.0 435.0 47583.0 
614.0011337332612 10.512 91.0 528.0 2.0 437.0 47788.0 
616.0011337332612 10.536 92.0 532.0 2.0 438.0 47891.0 
618.0011337332612 10.536 92.0 532.0 2.0 438.0 47891.0 
620.0011337332612 10.583999999999998 91.0 532.0 2.0 440.0 48095.0 
622.0011337332612 10.632000000000001 90.0 533.0 2.0 442.0 48299.0 
624.0011337332612 10.632000000000001 90.0 534.0 2.0 442.0 48299.0 
626.0011337332612 10.656 92.0 537.0 2.0 443.0 48402.0 
628.0011337332612 10.656 93.0 538.0 2.0 443.0 48402.0 
630.0011337332612 10.751999999999999 90.0 539.0 2.0 447.0 48810.0 
632.0011337332612 10.776000000000002 91.0 541.0 2.0 448.0 48913.0 
634.0011337332612 10.848 92.0 543.0 2.0 451.0 49327.0 
636.0011337332612 10.872 92.0 545.0 2.0 452.0 49430.0 
638.0011337332612 10.872 93.0 547.0 2.0 452.0 49430.0 
640.0011337332612 10.896 96.0 550.0 2.0 453.0 49532.0 
642.0011337332612 10.919999999999998 96.0 552.0 2.0 454.0 49634.0 
644.0011337332612 10.943999999999999 95.0 552.0 2.0 455.0 49737.0 
646.0011337332612 11.016000000000002 92.0 552.0 2.0 458.0 50045.0 
648.0011337332612 11.160000000000002 89.0 552.0 2.0 464.0 50660.0 
650.0011337332612 11.232 86.0 555.0 2.0 467.0 50968.0 
652.0011337332612 11.328 86.0 558.0 2.0 471.0 51378.0 
654.0011337332612 11.351999999999999 86.0 559.0 2.0 472.0 51481.0 
656.0011337332612 11.351999999999999 87.0 561.0 2.0 472.0 51481.0 
658.0011337332612 11.431999999999999 85.0 563.0 2.0 475.0 51797.0 
660.0011337332612 11.431999999999999 86.0 563.0 2.0 475.0 51797.0 
662.0011337332612 11.455999999999998 86.0 563.0 2.0 476.0 51899.0 
664.0011337332612 11.455999999999998 86.0 564.0 2.0 476.0 51899.0 
666.0011337332612 11.455999999999998 88.0 566.0 2.0 476.0 51899.0 
668.0011337332612 11.504000000000001 88.0 567.0 2.0 478.0 52105.0 
670.0011337332612 11.504000000000001 88.0 568.0 2.0 478.0 52105.0 
672.0011337332612 11.552 88.0 569.0 2.0 480.0 52311.0 
674.0011337332612 11.576 87.0 570.0 2.0 481.0 52413.0 
676.0011337332612 11.623999999999999 86.0 571.0 2.0 483.0 52649.0 
678.0011337332612 11.696000000000002 87.0 574.0 2.0 486.0 52956.0 
680.0011337332612 11.768 86.0 576.0 2.0 489.0 53267.0 
682.0011337332612 11.84 82.0 576.0 2.0 492.0 53696.0 
684.0011337332612 11.863999999999999 83.0 578.0 2.0 493.0 53799.0 
686.0011337332612 11.888000000000002 84.0 580.0 2.0 494.0 53901.0 
688.0011337332612 11.912 85.0 582.0 2.0 495.0 54004.0 
690.0011337332612 11.912 86.0 583.0 2.0 495.0 54004.0 
692.0011337332612 11.96 89.0 587.0 2.0 497.0 54209.0 
694.0011337332612 12.032 91.0 590.0 2.0 500.0 54518.0 
696.0011337332612 12.088 89.0 593.0 2.0 502.0 54723.0 
698.0011337332612 12.232 88.0 595.0 2.0 508.0 55339.0 
700.0011337332612 12.232 85.0 596.0 2.0 508.0 55339.0 
702.0011337332612 12.256 85.0 597.0 2.0 509.0 55441.0 
704.0011337332612 12.303999999999998 86.0 597.0 2.0 511.0 55646.0 
706.0011337332612 12.327999999999998 85.0 598.0 2.0 512.0 55748.0 
708.0011337332612 12.351999999999999 84.0 598.0 2.0 513.0 55851.0 
710.0011337332612 12.424 81.0 598.0 2.0 516.0 56201.0 
712.0011337332612 12.495999999999999 77.0 599.0 2.0 519.0 56508.0 
714.0011337332612 12.568000000000001 76.0 601.0 2.0 522.0 56815.0 
716.0011337332612 12.592 76.0 602.0 2.0 523.0 56917.0 
718.0011337332612 12.663999999999998 79.0 604.0 2.0 526.0 57224.0 
720.0011337332612 12.687999999999999 75.0 604.0 2.0 527.0 57327.0 
722.0011337332612 12.687999999999999 76.0 605.0 2.0 527.0 57327.0 
724.0011337332612 12.687999999999999 77.0 608.0 2.0 527.0 57327.0 
726.0011337332612 12.687999999999999 82.0 611.0 2.0 527.0 57327.0 
728.0011337332612 12.735999999999999 83.0 614.0 2.0 529.0 57532.0 
730.0011337332612 12.808 83.0 616.0 2.0 532.0 57957.0 
732.0011337332612 12.855999999999998 82.0 616.0 2.0 534.0 58168.0 
734.0011337332612 12.904000000000002 81.0 618.0 2.0 536.0 58372.0 
736.0011337332612 12.928000000000003 81.0 621.0 2.0 537.0 58475.0 
738.0011337332612 13.0 81.0 623.0 2.0 540.0 58783.0 
740.0011337332612 13.047999999999998 82.0 624.0 2.0 542.0 58987.0 
