#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:53+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.0013048682165 32.07017543859649 73.0 200.0 1.0 126.0 13343.0 
270.0013048682165 32.324561403508774 72.0 200.0 1.0 127.0 13446.0 
272.0013048682165 32.578947368421055 73.0 201.0 1.0 128.0 13548.0 
274.0013048682165 33.08771929824562 70.0 201.0 1.0 130.0 13753.0 
276.0013048682165 33.08771929824562 71.0 202.0 1.0 130.0 13753.0 
278.0013048682165 33.30434782608695 74.0 205.0 1.0 132.0 14081.0 
280.0013048682165 34.06086956521739 71.0 206.0 1.0 135.0 14388.0 
282.0013048682165 34.01724137931034 69.0 207.0 1.0 136.0 14491.0 
284.0013048682165 34.01724137931034 71.0 209.0 1.0 136.0 14491.0 
286.0013048682165 34.26724137931034 72.0 209.0 1.0 137.0 14593.0 
288.0013048682165 34.76724137931034 72.0 211.0 1.0 139.0 14799.0 
290.0013048682165 35.01724137931034 72.0 213.0 1.0 140.0 14901.0 
292.0013048682165 35.26724137931034 72.0 213.0 1.0 141.0 15004.0 
294.0013048682165 35.26724137931034 71.0 214.0 1.0 141.0 15004.0 
296.0013048682165 35.21367521367522 71.0 214.0 1.0 142.0 15107.0 
298.0013048682165 35.21367521367522 72.0 215.0 1.0 142.0 15107.0 
300.0013048682165 35.21367521367522 72.0 215.0 1.0 142.0 15107.0 
302.0013048682165 35.70940170940171 73.0 217.0 1.0 144.0 15312.0 
304.0013048682165 35.70940170940171 72.0 217.0 1.0 144.0 15312.0 
306.0013048682165 36.88135593220339 69.0 218.0 1.0 150.0 15934.0 
308.0013048682165 37.1271186440678 68.0 219.0 1.0 151.0 16036.0 
310.0013048682165 37.1271186440678 68.0 221.0 1.0 151.0 16036.0 
312.0013048682165 37.1271186440678 69.0 221.0 1.0 151.0 16036.0 
314.0013048682165 37.1271186440678 70.0 223.0 1.0 151.0 16036.0 
316.0013048682165 37.3728813559322 70.0 223.0 1.0 152.0 16139.0 
318.0013048682165 37.61864406779661 71.0 226.0 1.0 153.0 16241.0 
320.0013048682165 38.110169491525426 73.0 228.0 1.0 155.0 16446.0 
322.0013048682165 38.110169491525426 74.0 230.0 1.0 155.0 16446.0 
324.0013048682165 38.110169491525426 75.0 231.0 1.0 155.0 16446.0 
326.0013048682165 38.60169491525424 73.0 231.0 1.0 157.0 16652.0 
328.0013048682165 38.847457627118644 72.0 231.0 1.0 158.0 16754.0 
330.0013048682165 38.847457627118644 73.0 233.0 1.0 158.0 16754.0 
332.0013048682165 39.33898305084746 75.0 235.0 1.0 160.0 16959.0 
334.0013048682165 39.58474576271186 74.0 235.0 1.0 161.0 17062.0 
336.0013048682165 40.813559322033896 73.0 238.0 1.0 166.0 17608.0 
338.0013048682165 40.813559322033896 72.0 239.0 1.0 166.0 17608.0 
340.0013048682165 41.30508474576271 71.0 241.0 1.0 168.0 17869.0 
342.0013048682165 41.550847457627114 72.0 242.0 1.0 169.0 17972.0 
344.0013048682165 41.79661016949153 73.0 244.0 1.0 170.0 18074.0 
346.0013048682165 42.779661016949156 72.0 244.0 1.0 174.0 18483.0 
348.0013048682165 42.90756302521008 71.0 248.0 1.0 176.0 18854.0 
350.0013048682165 43.15126050420168 70.0 249.0 1.0 177.0 18957.0 
352.0013048682165 43.39495798319328 72.0 250.0 1.0 178.0 19059.0 
354.0013048682165 43.75833333333334 70.0 251.0 1.0 181.0 19368.0 
356.0013048682165 43.75833333333334 70.0 252.0 1.0 181.0 19368.0 
358.0013048682165 44.24166666666666 70.0 253.0 1.0 183.0 19573.0 
360.0013048682165 44.35537190082645 70.0 255.0 1.0 185.0 19778.0 
362.0013048682165 45.31404958677686 66.0 256.0 1.0 189.0 20188.0 
364.0013048682165 46.03305785123967 65.0 257.0 1.0 192.0 20496.0 
366.0013048682165 46.03305785123967 65.0 258.0 1.0 192.0 20496.0 
368.0013048682165 46.272727272727266 65.0 260.0 1.0 193.0 20599.0 
370.0013048682165 46.75206611570248 66.0 260.0 1.0 195.0 20804.0 
372.0013048682165 46.75206611570248 65.0 261.0 1.0 195.0 20804.0 
374.0013048682165 46.99173553719008 64.0 261.0 1.0 196.0 20906.0 
376.0013048682165 46.99173553719008 68.0 265.0 1.0 196.0 20906.0 
378.0013048682165 47.231404958677686 67.0 265.0 1.0 197.0 21008.0 
380.0013048682165 47.71074380165289 67.0 265.0 1.0 199.0 21213.0 
382.0013048682165 47.9504132231405 65.0 265.0 1.0 200.0 21316.0 
384.0013048682165 47.9504132231405 65.0 266.0 1.0 200.0 21316.0 
386.0013048682165 48.429752066115704 64.0 267.0 1.0 202.0 21521.0 
388.0013048682165 48.66942148760331 64.0 269.0 1.0 203.0 21624.0 
390.0013048682165 49.14876033057851 64.0 269.0 1.0 205.0 21828.0 
392.0013048682165 49.388429752066116 63.0 270.0 1.0 206.0 21930.0 
394.0013048682165 49.388429752066116 63.0 271.0 1.0 206.0 21930.0 
396.0013048682165 49.221311475409834 65.0 273.0 1.0 207.0 22252.0 
398.0013048682165 49.459016393442624 64.0 273.0 1.0 208.0 22355.0 
400.0013048682165 49.69672131147541 65.0 274.0 1.0 209.0 22458.0 
402.0013048682165 49.69672131147541 65.0 275.0 1.0 209.0 22458.0 
404.0013048682165 50.17213114754098 65.0 275.0 1.0 211.0 22663.0 
406.0013048682165 50.17213114754098 64.0 276.0 1.0 211.0 22663.0 
408.0013048682165 50.40983606557377 64.0 276.0 1.0 212.0 22766.0 
410.0013048682165 50.88524590163935 62.0 276.0 1.0 214.0 23000.0 
412.0013048682165 51.122950819672134 64.0 281.0 1.0 215.0 23102.0 
414.0013048682165 51.36065573770492 66.0 283.0 1.0 216.0 23205.0 
416.0013048682165 51.59836065573771 66.0 283.0 1.0 217.0 23307.0 
418.0013048682165 51.83606557377049 64.0 283.0 1.0 218.0 23410.0 
420.0013048682165 52.31147540983606 68.0 287.0 1.0 220.0 23615.0 
422.0013048682165 53.024590163934434 64.0 288.0 1.0 223.0 23922.0 
424.0013048682165 53.5 64.0 288.0 1.0 225.0 24128.0 
426.0013048682165 53.73770491803279 63.0 289.0 1.0 226.0 24231.0 
428.0013048682165 53.73770491803279 63.0 290.0 1.0 226.0 24231.0 
430.0013048682165 53.73770491803279 65.0 292.0 1.0 226.0 24231.0 
432.0013048682165 53.73770491803279 65.0 294.0 1.0 226.0 24231.0 
434.0013048682165 54.450819672131146 66.0 295.0 1.0 229.0 24539.0 
436.0013048682165 54.450819672131146 66.0 296.0 1.0 229.0 24539.0 
438.0013048682165 55.16393442622951 66.0 296.0 1.0 232.0 24847.0 
440.0013048682165 55.40163934426229 65.0 298.0 1.0 233.0 24949.0 
442.0013048682165 55.63934426229508 65.0 299.0 1.0 234.0 25052.0 
444.0013048682165 55.877049180327866 64.0 302.0 1.0 235.0 25155.0 
446.0013048682165 56.352459016393446 66.0 303.0 1.0 237.0 25361.0 
448.0013048682165 56.59016393442623 65.0 304.0 1.0 238.0 25464.0 
450.0013048682165 57.540983606557376 65.0 305.0 1.0 242.0 25875.0 
452.0013048682165 57.540983606557376 63.0 306.0 1.0 242.0 25875.0 
454.0013048682165 58.01639344262295 62.0 306.0 1.0 244.0 26080.0 
456.0013048682165 58.25409836065573 61.0 308.0 1.0 245.0 26182.0 
458.0013048682165 58.49180327868853 61.0 308.0 1.0 246.0 26284.0 
460.0013048682165 58.729508196721305 61.0 308.0 1.0 247.0 26387.0 
462.0013048682165 59.20491803278689 60.0 308.0 1.0 249.0 26591.0 
464.0013048682165 59.442622950819676 57.0 308.0 1.0 250.0 26693.0 
466.0013048682165 59.442622950819676 57.0 308.0 1.0 250.0 26693.0 
468.0013048682165 59.91803278688525 57.0 310.0 1.0 252.0 26898.0 
470.0013048682165 60.15573770491803 61.0 314.0 1.0 253.0 27000.0 
472.0013048682165 60.393442622950815 59.0 315.0 1.0 254.0 27103.0 
474.0013048682165 60.63114754098361 60.0 316.0 1.0 255.0 27205.0 
476.0013048682165 60.63114754098361 60.0 317.0 1.0 255.0 27205.0 
478.0013048682165 61.58196721311475 61.0 319.0 1.0 259.0 27613.0 
480.0013048682165 61.58196721311475 61.0 321.0 1.0 259.0 27613.0 
482.0013048682165 61.58196721311475 62.0 322.0 1.0 259.0 27613.0 
484.0013048682165 61.58196721311475 62.0 323.0 1.0 259.0 27613.0 
486.0013048682165 61.81967213114754 62.0 323.0 1.0 260.0 27715.0 
488.0013048682165 62.057377049180324 61.0 323.0 1.0 261.0 27817.0 
490.0013048682165 62.29508196721311 61.0 324.0 1.0 262.0 27919.0 
492.0013048682165 62.5327868852459 60.0 324.0 1.0 263.0 28022.0 
494.0013048682165 62.770491803278695 59.0 325.0 1.0 264.0 28124.0 
496.0013048682165 63.00819672131147 60.0 327.0 1.0 265.0 28329.0 
498.0013048682165 63.721311475409834 60.0 329.0 1.0 268.0 28637.0 
500.0013048682165 63.721311475409834 60.0 330.0 1.0 268.0 28637.0 
502.0013048682165 63.959016393442624 62.0 331.0 1.0 269.0 28739.0 
504.0013048682165 64.19672131147541 64.0 335.0 1.0 270.0 28842.0 
506.0013048682165 64.19672131147541 67.0 338.0 1.0 270.0 28842.0 
508.00075934654876 64.4344262295082 69.0 340.0 1.0 271.0 28944.0 
510.0013048682165 64.4344262295082 69.0 342.0 1.0 271.0 28944.0 
512.0013048682165 64.4344262295082 71.0 343.0 1.0 271.0 28944.0 
514.0013048682165 64.90983606557377 72.0 345.0 1.0 273.0 29148.0 
516.0013048682165 65.86065573770492 69.0 345.0 1.0 277.0 29558.0 
518.0013048682165 65.86065573770492 67.0 345.0 1.0 277.0 29558.0 
520.0013048682165 65.86065573770492 67.0 346.0 1.0 277.0 29558.0 
522.0013048682165 67.04918032786885 67.0 346.0 1.0 282.0 30248.0 
524.0013048682165 67.04918032786885 63.0 347.0 1.0 282.0 30248.0 
526.0013048682165 67.28688524590163 63.0 347.0 1.0 283.0 30351.0 
528.0013048682165 67.52459016393442 62.0 348.0 1.0 284.0 30453.0 
530.0013048682165 67.76229508196721 63.0 350.0 1.0 285.0 30555.0 
532.0013048682165 68.23770491803279 66.0 352.0 1.0 287.0 30761.0 
534.0013048682165 68.23770491803279 65.0 353.0 1.0 287.0 30761.0 
536.0013048682165 68.71311475409837 65.0 355.0 1.0 289.0 30967.0 
538.0013048682165 69.18852459016394 65.0 357.0 1.0 291.0 31173.0 
540.0013048682165 69.18852459016394 66.0 358.0 1.0 291.0 31173.0 
542.0013048682165 69.42622950819671 66.0 358.0 1.0 292.0 31276.0 
544.0013048682165 69.6639344262295 65.0 358.0 1.0 293.0 31378.0 
546.0013048682165 69.90163934426229 65.0 359.0 1.0 294.0 31480.0 
548.0013048682165 70.61475409836065 61.0 359.0 1.0 297.0 31788.0 
550.0013048682165 70.85245901639345 61.0 359.0 1.0 298.0 31890.0 
552.0013048682165 70.85245901639345 60.0 359.0 1.0 298.0 31890.0 
554.0013048682165 71.32786885245902 62.0 364.0 1.0 300.0 32095.0 
556.0013048682165 71.32786885245902 64.0 365.0 1.0 300.0 32095.0 
558.0013048682165 71.5655737704918 64.0 366.0 1.0 301.0 32197.0 
560.0013048682165 71.80327868852459 64.0 368.0 1.0 302.0 32300.0 
562.0013048682165 71.80327868852459 68.0 371.0 1.0 302.0 32300.0 
564.0013048682165 71.80327868852459 68.0 373.0 1.0 302.0 32300.0 
566.0013048682165 71.80327868852459 71.0 374.0 1.0 302.0 32300.0 
568.0013048682165 71.80327868852459 72.0 375.0 1.0 302.0 32300.0 
570.0013048682165 72.04098360655738 74.0 378.0 1.0 303.0 32402.0 
572.0013048682165 72.99180327868854 75.0 381.0 1.0 307.0 32811.0 
574.0013048682165 72.99180327868854 73.0 381.0 1.0 307.0 32811.0 
576.0013048682165 73.4672131147541 72.0 382.0 1.0 309.0 33016.0 
578.0013048682165 73.4672131147541 73.0 384.0 1.0 309.0 33016.0 
580.0013048682165 73.94262295081967 77.0 388.0 1.0 311.0 33221.0 
582.0013048682165 74.65573770491804 75.0 389.0 1.0 314.0 33529.0 
584.0013048682165 74.89344262295081 76.0 391.0 1.0 315.0 33631.0 
586.0013048682165 74.89344262295081 75.0 392.0 1.0 315.0 33631.0 
588.0013048682165 75.13114754098362 76.0 394.0 1.0 316.0 33734.0 
590.0013048682165 75.13114754098362 77.0 394.0 1.0 316.0 33734.0 
592.0013048682165 75.36885245901638 79.0 397.0 1.0 317.0 33837.0 
594.0013048682165 75.36885245901638 79.0 397.0 1.0 317.0 33837.0 
596.0013048682165 75.36885245901638 79.0 398.0 1.0 317.0 33837.0 
598.0013048682165 75.84426229508196 79.0 399.0 1.0 319.0 34043.0 
600.0013048682165 76.31967213114754 80.0 401.0 1.0 321.0 34248.0 
602.0013048682165 76.55737704918033 78.0 401.0 1.0 322.0 34351.0 
604.0013048682165 77.2704918032787 78.0 404.0 1.0 325.0 34691.0 
606.0013048682165 77.98360655737706 77.0 404.0 1.0 328.0 34997.0 
608.0013048682165 78.69672131147541 74.0 404.0 1.0 331.0 35304.0 
610.0013048682165 79.17213114754098 74.0 406.0 1.0 333.0 35510.0 
612.0013048682165 79.0 73.0 408.0 1.0 335.0 36189.0 
614.0013048682165 79.47154471544714 70.0 408.0 1.0 337.0 36394.0 
616.0013048682165 79.70731707317074 70.0 408.0 1.0 338.0 36497.0 
618.0008617804817 79.70731707317074 71.0 410.0 1.0 338.0 36497.0 
620.0013048682165 79.70731707317074 71.0 410.0 1.0 338.0 36497.0 
622.0013048682165 79.70731707317074 71.0 410.0 1.0 338.0 36497.0 
624.0013048682165 79.9430894308943 71.0 411.0 1.0 339.0 36600.0 
626.0013048682165 79.9430894308943 73.0 413.0 1.0 339.0 36600.0 
628.0013048682165 80.17886178861788 74.0 416.0 1.0 340.0 36703.0 
630.0013048682165 80.17886178861788 75.0 416.0 1.0 340.0 36703.0 
632.0013048682165 80.65040650406505 74.0 417.0 1.0 342.0 36908.0 
634.0013048682165 81.35772357723576 74.0 418.0 1.0 345.0 37216.0 
636.0013048682165 81.59349593495934 71.0 418.0 1.0 346.0 37318.0 
638.0013048682165 82.0650406504065 71.0 419.0 1.0 348.0 37522.0 
640.0013048682165 82.30081300813008 71.0 420.0 1.0 349.0 37625.0 
642.0013048682165 82.77235772357724 70.0 421.0 1.0 351.0 37831.0 
644.0013048682165 82.77235772357724 69.0 421.0 1.0 351.0 37831.0 
646.0013048682165 82.77235772357724 69.0 421.0 1.0 351.0 37831.0 
648.0013048682165 83.00813008130082 69.0 421.0 1.0 352.0 37934.0 
650.0013048682165 83.00813008130082 69.0 422.0 1.0 352.0 37934.0 
652.0013048682165 83.00813008130082 69.0 422.0 1.0 352.0 37934.0 
654.0013048682165 83.00813008130082 71.0 424.0 1.0 352.0 37934.0 
656.0013048682165 83.71544715447153 72.0 427.0 1.0 355.0 38240.0 
658.0013048682165 84.42276422764226 70.0 428.0 1.0 358.0 38548.0 
660.0013048682165 84.65853658536587 71.0 430.0 1.0 359.0 38650.0 
662.0013048682165 84.89430894308944 70.0 430.0 1.0 360.0 38753.0 
664.0013048682165 85.83739837398373 70.0 432.0 1.0 364.0 39164.0 
666.0013048682165 85.83739837398373 67.0 432.0 1.0 364.0 39164.0 
668.0013048682165 86.3089430894309 67.0 435.0 1.0 366.0 39370.0 
670.0013048682165 86.54471544715446 67.0 435.0 1.0 367.0 39472.0 
672.0013048682165 86.31451612903226 67.0 438.0 1.0 369.0 39677.0 
674.0013048682165 87.25 66.0 439.0 1.0 373.0 40086.0 
676.0013048682165 87.25 65.0 439.0 1.0 373.0 40086.0 
678.0013048682165 87.48387096774192 66.0 440.0 1.0 374.0 40188.0 
680.0013048682165 87.71774193548386 65.0 441.0 1.0 375.0 40290.0 
682.0013048682165 89.12096774193549 62.0 441.0 1.0 381.0 40980.0 
684.0013048682165 89.35483870967741 58.0 441.0 1.0 382.0 41082.0 
686.0013048682165 89.8225806451613 59.0 444.0 1.0 384.0 41286.0 
688.0013048682165 89.8225806451613 61.0 446.0 1.0 384.0 41286.0 
690.0013048682165 90.29032258064515 61.0 448.0 1.0 386.0 41491.0 
692.0013048682165 90.29032258064515 63.0 450.0 1.0 386.0 41491.0 
694.0013048682165 90.75806451612904 63.0 450.0 1.0 388.0 41696.0 
696.0013048682165 90.99193548387096 61.0 451.0 1.0 389.0 41799.0 
698.0013048682165 90.99193548387096 61.0 451.0 1.0 389.0 41799.0 
700.0013048682165 91.2258064516129 62.0 454.0 1.0 390.0 41902.0 
702.0013048682165 91.9274193548387 62.0 456.0 1.0 393.0 42209.0 
704.0013048682165 91.9274193548387 62.0 457.0 1.0 393.0 42209.0 
706.0013048682165 92.39516129032259 63.0 457.0 1.0 395.0 42414.0 
708.0013048682165 92.62903225806451 60.0 457.0 1.0 396.0 42517.0 
710.0013048682165 92.62903225806451 60.0 457.0 1.0 396.0 42517.0 
712.0013048682165 93.09677419354838 62.0 460.0 1.0 398.0 42723.0 
714.0013048682165 93.56451612903226 62.0 463.0 1.0 400.0 42929.0 
716.0013048682165 93.56451612903226 64.0 466.0 1.0 400.0 42929.0 
718.0013048682165 93.56451612903226 66.0 467.0 1.0 400.0 42929.0 
720.0013048682165 93.79838709677419 65.0 467.0 1.0 401.0 43031.0 
722.0013048682165 93.79838709677419 66.0 468.0 1.0 401.0 43031.0 
724.0013048682165 93.79838709677419 66.0 468.0 1.0 401.0 43031.0 
726.0013048682165 94.03225806451614 66.0 469.0 1.0 402.0 43133.0 
728.0013048682165 94.5 67.0 470.0 1.0 404.0 43337.0 
730.0013048682165 94.73387096774192 64.0 470.0 1.0 405.0 43439.0 
732.0013048682165 94.96774193548386 63.0 471.0 1.0 406.0 43542.0 
734.0013048682165 95.20161290322581 64.0 472.0 1.0 407.0 43644.0 
736.0013048682165 95.43548387096774 65.0 474.0 1.0 408.0 43746.0 
738.0013048682165 95.43548387096774 66.0 475.0 1.0 408.0 43746.0 
740.0013048682165 95.66935483870967 66.0 476.0 1.0 409.0 43869.0 
742.0013048682165 95.90322580645163 65.0 477.0 1.0 410.0 43971.0 
744.0013048682165 96.13709677419355 67.0 480.0 1.0 411.0 44073.0 
