#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:06+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00328845130382 2.0 9.0 10.0 1.0 0.0 27.0 
102.00328845130382 2.0 9.0 10.0 1.0 0.0 27.0 
104.00328845130382 2.0 9.0 10.0 1.0 0.0 27.0 
106.00328845130382 2.0 9.0 10.0 1.0 0.0 27.0 
108.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
110.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
112.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
114.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
116.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
118.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
120.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
122.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
124.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
126.00328845130382 2.0 10.0 11.0 1.0 0.0 27.0 
128.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
130.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
132.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
134.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
136.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
138.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
140.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
142.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
144.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
146.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
148.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
150.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
152.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
154.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
156.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
158.00328845130383 2.0 10.0 11.0 1.0 0.0 27.0 
160.00328845130383 2.0 10.0 12.0 1.0 0.0 27.0 
162.00328845130383 2.0 11.0 12.0 1.0 0.0 27.0 
164.00328845130383 2.0 11.0 12.0 1.0 0.0 27.0 
166.00328845130383 4.0 11.0 12.0 1.0 1.0 129.0 
168.00328845130383 4.0 10.0 12.0 1.0 1.0 129.0 
170.00328845130383 4.0 10.0 12.0 1.0 1.0 129.0 
172.00328845130383 4.0 10.0 12.0 1.0 1.0 129.0 
174.00328845130383 4.0 10.0 12.0 1.0 1.0 129.0 
176.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
178.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
180.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
182.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
184.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
186.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
188.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
190.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
192.00328845130383 4.0 11.0 13.0 1.0 1.0 129.0 
194.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
196.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
198.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
200.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
202.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
204.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
206.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
208.00328845130383 4.0 13.0 15.0 1.0 1.0 129.0 
210.00328845130383 5.0 13.0 15.0 1.0 2.0 313.0 
212.00328845130383 5.0 13.0 16.0 1.0 2.0 313.0 
214.00328845130383 5.0 13.0 16.0 1.0 2.0 313.0 
216.00328845130383 5.0 13.0 16.0 1.0 2.0 313.0 
218.00328845130383 5.0 13.0 16.0 1.0 2.0 313.0 
220.00328845130383 5.0 13.0 16.0 1.0 2.0 313.0 
222.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
224.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
226.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
228.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
230.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
232.00328845130383 5.0 14.0 17.0 1.0 2.0 313.0 
234.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
236.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
238.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
240.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
242.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
244.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
246.00328845130383 5.0 15.0 18.0 1.0 2.0 313.0 
248.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
250.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
252.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
254.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
256.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
258.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
260.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
262.00328845130383 5.0 16.0 19.0 1.0 2.0 313.0 
264.00328845130383 5.25 15.0 19.0 1.0 3.0 548.0 
266.00328845130383 5.25 15.0 19.0 1.0 3.0 548.0 
268.00328845130383 5.25 16.0 20.0 1.0 3.0 548.0 
270.00328845130383 5.25 16.0 20.0 1.0 3.0 548.0 
272.00328845130383 5.25 16.0 20.0 1.0 3.0 548.0 
274.00328845130383 5.25 16.0 20.0 1.0 3.0 548.0 
276.00328845130383 5.4 16.0 20.0 1.0 4.0 742.0 
278.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
280.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
282.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
284.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
286.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
288.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
290.00328845130383 5.4 15.0 20.0 1.0 4.0 742.0 
292.00328845130383 5.4 16.0 21.0 1.0 4.0 742.0 
294.00328845130383 5.4 16.0 21.0 1.0 4.0 742.0 
296.00328845130383 5.5 15.0 21.0 1.0 5.0 844.0 
298.00328845130383 5.5 15.0 21.0 1.0 5.0 844.0 
300.00328845130383 5.5 16.0 22.0 1.0 5.0 844.0 
302.00328845130383 5.5 16.0 22.0 1.0 5.0 844.0 
304.00328845130383 5.5 16.0 23.0 1.0 5.0 844.0 
306.00328845130383 5.5 17.0 23.0 1.0 5.0 844.0 
308.00328845130383 5.5 17.0 23.0 1.0 5.0 844.0 
310.00328845130383 5.5 17.0 23.0 1.0 5.0 844.0 
312.00328845130383 5.5 17.0 23.0 1.0 5.0 844.0 
314.00328845130383 5.571428571428571 17.0 23.0 1.0 6.0 946.0 
316.00328845130383 5.571428571428571 16.0 23.0 1.0 6.0 946.0 
318.00328845130383 5.571428571428571 16.0 23.0 1.0 6.0 946.0 
320.00328845130383 5.571428571428571 16.0 23.0 1.0 6.0 946.0 
322.00328845130383 5.571428571428571 16.0 23.0 1.0 6.0 946.0 
324.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
326.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
328.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
330.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
332.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
334.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
336.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
338.00328845130383 5.625 15.0 23.0 1.0 7.0 1109.0 
340.00328845130383 5.625 16.0 24.0 1.0 7.0 1109.0 
342.00328845130383 5.625 16.0 24.0 1.0 7.0 1109.0 
344.00328845130383 5.625 16.0 24.0 1.0 7.0 1109.0 
346.00328845130383 5.625 16.0 24.0 1.0 7.0 1109.0 
348.00328845130383 5.666666666666667 16.0 24.0 1.0 8.0 1350.0 
350.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
352.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
354.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
356.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
358.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
360.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
362.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
364.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
366.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
368.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
370.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
372.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
374.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
376.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
378.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
380.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
382.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
384.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
386.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
388.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
390.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
392.00328845130383 5.666666666666667 15.0 24.0 1.0 8.0 1350.0 
394.00328845130383 5.7272727272727275 15.0 24.0 1.0 10.0 1831.0 
396.00328845130383 5.7272727272727275 13.0 24.0 1.0 10.0 1831.0 
398.00328845130383 5.7272727272727275 13.0 24.0 1.0 10.0 1831.0 
400.00328845130383 5.7272727272727275 13.0 24.0 1.0 10.0 1831.0 
402.00328845130383 5.75 13.0 25.0 1.0 11.0 1933.0 
404.00328845130383 5.75 14.0 26.0 1.0 11.0 1933.0 
406.00328845130383 5.75 15.0 27.0 1.0 11.0 1933.0 
408.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
410.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
412.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
414.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
416.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
418.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
420.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
422.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
424.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
426.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
428.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
430.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
432.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
434.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
436.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
438.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
440.00328845130383 5.769230769230769 15.0 28.0 1.0 12.0 2036.0 
442.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
444.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
446.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
448.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
450.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
452.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
454.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
456.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
458.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
460.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
462.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
464.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
466.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
468.00328845130383 5.785714285714286 15.0 29.0 1.0 13.0 2139.0 
470.00239369022364 5.785714285714286 15.0 30.0 1.0 13.0 2139.0 
472.00328845130383 5.785714285714286 16.0 31.0 1.0 13.0 2139.0 
474.00328845130383 5.785714285714286 17.0 31.0 1.0 13.0 2139.0 
476.00328845130383 5.785714285714286 17.0 31.0 1.0 13.0 2139.0 
478.00328845130383 5.785714285714286 17.0 31.0 1.0 13.0 2139.0 
480.00328845130383 5.785714285714286 17.0 31.0 1.0 13.0 2139.0 
482.00328845130383 5.785714285714286 17.0 31.0 1.0 13.0 2139.0 
484.00328845130383 5.785714285714286 17.0 32.0 1.0 13.0 2139.0 
486.00328845130383 5.785714285714286 18.0 32.0 1.0 13.0 2139.0 
488.00328845130383 5.785714285714286 18.0 32.0 1.0 13.0 2139.0 
490.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
492.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
494.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
496.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
498.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
500.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
502.00328845130383 5.785714285714286 19.0 33.0 1.0 13.0 2139.0 
504.00328845130383 5.8 19.0 33.0 1.0 14.0 2422.0 
506.00328845130383 5.8125 17.0 33.0 1.0 15.0 2524.0 
508.00328845130383 5.842105263157895 15.0 33.0 1.0 18.0 3681.0 
510.00328845130383 5.85 13.0 33.0 1.0 19.0 3788.0 
512.0032884513039 5.85 13.0 33.0 1.0 19.0 3788.0 
514.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
516.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
518.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
520.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
522.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
524.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
526.0032884513039 5.85 15.0 35.0 1.0 19.0 3788.0 
528.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
530.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
532.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
534.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
536.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
538.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
540.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
542.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
544.0032884513039 5.857142857142857 15.0 36.0 1.0 20.0 3909.0 
546.0032884513039 6.142857142857143 15.0 37.0 1.0 21.0 4012.0 
548.0032884513039 6.142857142857143 15.0 37.0 1.0 21.0 4012.0 
550.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
552.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
554.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
556.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
558.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
560.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
562.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
564.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
566.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
568.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
570.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
572.0032884513039 6.142857142857143 16.0 38.0 1.0 21.0 4012.0 
574.0032884513039 6.428571428571429 16.0 39.0 1.0 22.0 4114.0 
576.0032884513039 6.714285714285714 15.0 39.0 1.0 23.0 4217.0 
578.0032884513039 6.714285714285714 15.0 39.0 1.0 23.0 4217.0 
580.0032884513039 6.714285714285714 15.0 39.0 1.0 23.0 4217.0 
582.0032884513039 6.714285714285714 15.0 40.0 1.0 23.0 4217.0 
584.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
586.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
588.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
590.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
592.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
594.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
596.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
598.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
600.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
602.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
604.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
606.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
608.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
610.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
612.0032884513039 6.714285714285714 16.0 40.0 1.0 23.0 4217.0 
614.0032884513039 6.681818181818182 16.0 40.0 1.0 24.0 4564.0 
616.0032884513039 6.6521739130434785 14.0 40.0 1.0 25.0 4666.0 
618.0032884513039 6.6521739130434785 14.0 40.0 1.0 25.0 4666.0 
620.0032884513039 6.6521739130434785 14.0 40.0 1.0 25.0 4666.0 
622.0032884513039 6.6521739130434785 14.0 40.0 1.0 25.0 4666.0 
624.0032884513039 6.6521739130434785 14.0 40.0 1.0 25.0 4666.0 
626.0032884513039 6.6521739130434785 14.0 41.0 1.0 25.0 4666.0 
628.0032884513039 6.6521739130434785 15.0 41.0 1.0 25.0 4666.0 
630.0032884513039 6.6521739130434785 15.0 41.0 1.0 25.0 4666.0 
632.0032884513039 6.6521739130434785 15.0 41.0 1.0 25.0 4666.0 
634.0032884513039 6.6521739130434785 16.0 42.0 1.0 25.0 4666.0 
636.0032884513039 6.6521739130434785 16.0 42.0 1.0 25.0 4666.0 
638.0032884513039 6.6521739130434785 16.0 42.0 1.0 25.0 4666.0 
640.0032884513039 6.6521739130434785 16.0 42.0 1.0 25.0 4666.0 
642.0032884513039 6.6521739130434785 17.0 43.0 1.0 25.0 4666.0 
644.0032884513039 6.6521739130434785 17.0 43.0 1.0 25.0 4666.0 
646.0032884513039 6.6521739130434785 17.0 43.0 1.0 25.0 4666.0 
648.0032884513039 6.6521739130434785 17.0 43.0 1.0 25.0 4666.0 
650.0032884513039 6.913043478260869 16.0 43.0 1.0 26.0 4788.0 
652.0032884513039 6.913043478260869 17.0 44.0 1.0 26.0 4788.0 
654.0032884513039 6.913043478260869 17.0 44.0 1.0 26.0 4788.0 
656.0032884513039 6.913043478260869 17.0 44.0 1.0 26.0 4788.0 
658.0032884513039 6.913043478260869 17.0 44.0 1.0 26.0 4788.0 
660.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
662.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
664.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
666.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
668.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
670.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
672.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
674.0032884513039 6.913043478260869 18.0 45.0 1.0 26.0 4788.0 
676.0032884513039 6.875 17.0 45.0 1.0 27.0 4890.0 
678.0032884513039 6.875 17.0 45.0 1.0 27.0 4890.0 
680.0032884513039 6.875 17.0 45.0 1.0 27.0 4890.0 
682.0032884513039 6.875 17.0 45.0 1.0 27.0 4890.0 
684.0032884513039 6.84 17.0 45.0 1.0 28.0 5565.0 
686.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
688.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
690.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
692.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
694.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
696.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
698.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
700.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
702.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
704.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
706.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
708.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
710.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
712.0032884513039 6.8076923076923075 15.0 45.0 1.0 29.0 5668.0 
714.0032884513039 6.8076923076923075 15.0 46.0 1.0 29.0 5668.0 
716.0032884513039 6.8076923076923075 16.0 47.0 1.0 29.0 5668.0 
718.0032884513039 6.8076923076923075 17.0 47.0 1.0 29.0 5668.0 
720.0032884513039 6.8076923076923075 17.0 47.0 1.0 29.0 5668.0 
722.0032884513039 6.8076923076923075 17.0 47.0 1.0 29.0 5668.0 
724.0032884513039 6.8076923076923075 17.0 47.0 1.0 29.0 5668.0 
726.0032884513039 6.8076923076923075 17.0 48.0 1.0 29.0 5668.0 
728.0032884513039 6.8076923076923075 18.0 48.0 1.0 29.0 5668.0 
730.0032884513039 6.777777777777778 17.0 48.0 1.0 30.0 5771.0 
732.0032884513039 6.785714285714286 17.0 48.0 1.0 31.0 6095.0 
734.0032884513039 6.785714285714286 16.0 48.0 1.0 31.0 6095.0 
736.0032884513039 6.785714285714286 16.0 48.0 1.0 31.0 6095.0 
738.0032884513039 6.785714285714286 17.0 49.0 1.0 31.0 6095.0 
740.0032884513039 6.785714285714286 17.0 49.0 1.0 31.0 6095.0 
742.0032884513039 6.785714285714286 17.0 49.0 1.0 31.0 6095.0 
744.0032884513039 6.758620689655173 17.0 49.0 1.0 32.0 6197.0 
746.0032884513039 6.758620689655173 16.0 49.0 1.0 32.0 6197.0 
748.0032884513039 6.9655172413793105 16.0 49.0 1.0 33.0 6399.0 
750.0032884513039 6.933333333333334 14.0 49.0 1.0 34.0 6515.0 
752.0032884513039 6.933333333333334 14.0 49.0 1.0 34.0 6515.0 
754.0032884513039 6.903225806451613 13.0 49.0 1.0 35.0 6719.0 
756.0032884513039 6.903225806451613 13.0 49.0 1.0 35.0 6719.0 
758.0032884513039 6.903225806451613 13.0 49.0 1.0 35.0 6719.0 
760.0032884513039 6.903225806451613 13.0 49.0 1.0 35.0 6719.0 
762.0032884513039 6.875 12.0 49.0 1.0 36.0 6821.0 
