#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:52+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01540571141399 NaN 41.0 41.0 0.0 0.0 0.0 
98.01540571141399 NaN 41.0 41.0 0.0 0.0 0.0 
100.01540571141399 NaN 41.0 42.0 0.0 0.0 0.0 
102.01540571141399 NaN 43.0 43.0 0.0 0.0 0.0 
104.01540571141399 NaN 43.0 43.0 0.0 0.0 0.0 
106.01540571141399 NaN 46.0 46.0 0.0 0.0 0.0 
108.01540571141399 NaN 48.0 49.0 0.0 0.0 0.0 
110.01540571141399 NaN 49.0 49.0 0.0 0.0 0.0 
112.01540571141399 NaN 49.0 50.0 0.0 0.0 0.0 
114.01540571141399 NaN 50.0 50.0 0.0 0.0 0.0 
116.01540571141399 NaN 51.0 51.0 0.0 0.0 0.0 
118.01540571141399 NaN 52.0 52.0 0.0 0.0 0.0 
120.01540571141399 18.0 52.0 52.0 0.0 1.0 102.0 
122.01540571141399 17.25 49.0 52.0 0.0 4.0 410.0 
124.01540571141399 17.2 47.0 52.0 0.0 5.0 531.0 
126.01540571141399 17.2 47.0 52.0 0.0 5.0 531.0 
128.015405711414 17.2 48.0 53.0 0.0 5.0 531.0 
130.015405711414 15.25 47.0 54.0 1.0 7.0 791.0 
132.015405711414 15.444444444444445 46.0 54.0 1.0 8.0 894.0 
134.015405711414 15.444444444444445 46.0 55.0 1.0 8.0 894.0 
136.015405711414 15.6 48.0 57.0 1.0 9.0 997.0 
138.015405711414 15.727272727272727 47.0 57.0 1.0 10.0 1099.0 
140.015405711414 15.727272727272727 47.0 58.0 1.0 10.0 1099.0 
142.015405711414 15.727272727272727 47.0 59.0 1.0 10.0 1099.0 
144.015405711414 15.833333333333334 48.0 60.0 1.0 11.0 1215.0 
146.015405711414 15.923076923076923 50.0 62.0 1.0 12.0 1350.0 
148.015405711414 16.0 48.0 62.0 1.0 13.0 1471.0 
150.015405711414 16.066666666666666 47.0 62.0 1.0 14.0 1573.0 
152.015405711414 16.125 47.0 62.0 1.0 15.0 1705.0 
154.015405711414 16.125 46.0 62.0 1.0 15.0 1705.0 
156.015405711414 16.125 46.0 62.0 1.0 15.0 1705.0 
158.015405711414 16.125 46.0 62.0 1.0 15.0 1705.0 
160.015405711414 16.176470588235293 45.0 62.0 1.0 16.0 1826.0 
162.015405711414 16.22222222222222 44.0 63.0 1.0 17.0 1928.0 
164.015405711414 16.22222222222222 45.0 63.0 1.0 17.0 1928.0 
166.015405711414 16.263157894736842 44.0 63.0 1.0 18.0 2045.0 
168.015405711414 16.3 43.0 63.0 1.0 19.0 2147.0 
170.015405711414 16.3 43.0 63.0 1.0 19.0 2147.0 
172.015405711414 16.333333333333332 43.0 64.0 1.0 20.0 2292.0 
174.015405711414 16.391304347826086 42.0 65.0 1.0 22.0 2497.0 
176.015405711414 16.46153846153846 41.0 65.0 1.0 25.0 2804.0 
178.015405711414 16.5 38.0 65.0 1.0 27.0 3009.0 
180.015405711414 16.5 37.0 65.0 1.0 27.0 3009.0 
182.015405711414 16.5 37.0 65.0 1.0 27.0 3009.0 
184.015405711414 16.517241379310345 37.0 66.0 1.0 28.0 3112.0 
186.015405711414 16.533333333333335 38.0 67.0 1.0 29.0 3215.0 
188.015405711414 16.533333333333335 38.0 68.0 1.0 29.0 3215.0 
190.015405711414 16.548387096774192 38.0 68.0 1.0 30.0 3332.0 
192.015405711414 16.5625 36.0 68.0 1.0 31.0 3434.0 
194.015405711414 16.575757575757574 35.0 69.0 1.0 32.0 3562.0 
196.015405711414 16.61111111111111 35.0 69.0 1.0 35.0 3870.0 
198.015405711414 16.61111111111111 33.0 69.0 1.0 35.0 3870.0 
200.015405711414 16.61111111111111 33.0 70.0 1.0 35.0 3870.0 
202.015405711414 16.61111111111111 34.0 70.0 1.0 35.0 3870.0 
204.015405711414 16.63157894736842 33.0 70.0 1.0 37.0 4075.0 
206.015405711414 16.63157894736842 32.0 70.0 1.0 37.0 4075.0 
208.015405711414 16.682926829268293 32.0 70.0 1.0 40.0 4383.0 
210.015405711414 16.697674418604652 29.0 70.0 1.0 42.0 4589.0 
212.015405711414 16.704545454545453 26.0 70.0 1.0 43.0 4692.0 
214.015405711414 16.704545454545453 29.0 74.0 1.0 43.0 4692.0 
216.015405711414 16.704545454545453 30.0 74.0 1.0 43.0 4692.0 
218.015405711414 16.704545454545453 30.0 74.0 1.0 43.0 4692.0 
220.015405711414 16.711111111111112 31.0 75.0 1.0 44.0 4795.0 
222.015405711414 16.711111111111112 30.0 75.0 1.0 44.0 4795.0 
224.015405711414 16.711111111111112 30.0 75.0 1.0 44.0 4795.0 
226.015405711414 16.711111111111112 31.0 76.0 1.0 44.0 4795.0 
228.015405711414 16.711111111111112 32.0 77.0 1.0 44.0 4795.0 
230.015405711414 16.717391304347824 32.0 77.0 1.0 45.0 4898.0 
232.015405711414 16.72340425531915 31.0 77.0 1.0 46.0 5000.0 
234.015405711414 16.72340425531915 31.0 79.0 1.0 46.0 5000.0 
236.015405711414 16.729166666666668 32.0 79.0 1.0 47.0 5102.0 
238.015405711414 16.745098039215687 30.0 79.0 1.0 50.0 5536.0 
240.015405711414 16.745098039215687 28.0 79.0 1.0 50.0 5536.0 
242.015405711414 16.745098039215687 29.0 80.0 1.0 50.0 5536.0 
244.015405711414 16.745098039215687 29.0 80.0 1.0 50.0 5536.0 
246.015405711414 16.75 29.0 82.0 1.0 51.0 5639.0 
248.015405711414 16.763636363636362 30.0 83.0 1.0 54.0 5947.0 
250.015405711414 16.763636363636362 28.0 83.0 1.0 54.0 5947.0 
252.015405711414 16.763636363636362 28.0 83.0 1.0 54.0 5947.0 
254.015405711414 16.763636363636362 28.0 83.0 1.0 54.0 5947.0 
256.015405711414 16.763636363636362 28.0 83.0 1.0 54.0 5947.0 
258.015405711414 16.763636363636362 28.0 84.0 1.0 54.0 5947.0 
260.015405711414 16.763636363636362 29.0 84.0 1.0 54.0 5947.0 
262.015405711414 16.763636363636362 29.0 84.0 1.0 54.0 5947.0 
264.015405711414 16.763636363636362 29.0 84.0 1.0 54.0 5947.0 
266.015405711414 16.763636363636362 29.0 84.0 1.0 54.0 5947.0 
268.015405711414 16.763636363636362 29.0 85.0 1.0 54.0 5947.0 
270.015405711414 16.763636363636362 30.0 85.0 1.0 54.0 5947.0 
272.015405711414 16.763636363636362 31.0 86.0 1.0 54.0 5947.0 
274.015405711414 17.072727272727274 32.0 87.0 1.0 55.0 6050.0 
276.015405711414 17.381818181818183 31.0 87.0 1.0 56.0 6152.0 
278.015405711414 17.381818181818183 30.0 87.0 1.0 56.0 6152.0 
280.015405711414 17.375 29.0 87.0 1.0 57.0 6319.0 
282.015405711414 17.375 29.0 87.0 1.0 57.0 6319.0 
284.015405711414 17.375 30.0 88.0 1.0 57.0 6319.0 
286.015405711414 17.678571428571427 29.0 88.0 1.0 58.0 6421.0 
288.015405711414 17.982142857142858 29.0 88.0 1.0 59.0 6524.0 
290.015405711414 17.964912280701753 29.0 89.0 1.0 60.0 6626.0 
292.015405711414 17.964912280701753 29.0 90.0 1.0 60.0 6626.0 
294.015405711414 17.964912280701753 29.0 90.0 1.0 60.0 6626.0 
296.015405711414 17.964912280701753 29.0 90.0 1.0 60.0 6626.0 
298.015405711414 17.948275862068964 28.0 90.0 1.0 61.0 6729.0 
300.015405711414 17.948275862068964 28.0 90.0 1.0 61.0 6729.0 
302.015405711414 17.948275862068964 28.0 90.0 1.0 61.0 6729.0 
304.015405711414 17.916666666666668 26.0 90.0 1.0 63.0 7094.0 
306.015405711414 17.916666666666668 26.0 90.0 1.0 63.0 7094.0 
308.015405711414 17.916666666666668 26.0 90.0 1.0 63.0 7094.0 
310.015405711414 17.916666666666668 26.0 90.0 1.0 63.0 7094.0 
312.015405711414 17.916666666666668 26.0 90.0 1.0 63.0 7094.0 
314.015405711414 17.916666666666668 26.0 91.0 1.0 63.0 7094.0 
316.015405711414 18.161290322580644 26.0 91.0 1.0 66.0 7401.0 
318.015405711414 18.142857142857142 23.0 91.0 1.0 67.0 7504.0 
320.015405711414 18.125 23.0 91.0 1.0 68.0 7685.0 
322.015405711414 18.107692307692307 22.0 93.0 1.0 69.0 7787.0 
324.015405711414 18.107692307692307 23.0 94.0 1.0 69.0 7787.0 
326.015405711414 18.107692307692307 25.0 95.0 1.0 69.0 7787.0 
328.015405711414 18.107692307692307 26.0 96.0 1.0 69.0 7787.0 
330.015405711414 18.107692307692307 26.0 96.0 1.0 69.0 7787.0 
332.015405711414 18.107692307692307 26.0 96.0 1.0 69.0 7787.0 
334.015405711414 18.107692307692307 26.0 96.0 1.0 69.0 7787.0 
336.015405711414 18.369230769230768 25.0 96.0 1.0 70.0 7889.0 
338.015405711414 18.328358208955223 26.0 98.0 1.0 72.0 8272.0 
340.015405711414 18.328358208955223 25.0 98.0 1.0 72.0 8272.0 
342.015405711414 18.328358208955223 27.0 100.0 1.0 72.0 8272.0 
344.015405711414 18.328358208955223 27.0 100.0 1.0 72.0 8272.0 
346.015405711414 18.328358208955223 28.0 101.0 1.0 72.0 8272.0 
348.015405711414 18.308823529411764 27.0 101.0 1.0 73.0 8374.0 
350.015405711414 18.271428571428572 25.0 101.0 1.0 75.0 8579.0 
352.015405711414 18.271428571428572 26.0 102.0 1.0 75.0 8579.0 
354.015405711414 18.271428571428572 26.0 102.0 1.0 75.0 8579.0 
356.015405711414 18.271428571428572 27.0 103.0 1.0 75.0 8579.0 
358.015405711414 18.271428571428572 27.0 103.0 1.0 75.0 8579.0 
360.015405711414 18.271428571428572 27.0 103.0 1.0 75.0 8579.0 
362.015405711414 18.514285714285716 26.0 104.0 1.0 76.0 8682.0 
364.015405711414 18.514285714285716 29.0 106.0 1.0 76.0 8682.0 
366.015405711414 18.514285714285716 30.0 107.0 1.0 76.0 8682.0 
368.015405711414 18.514285714285716 30.0 107.0 1.0 76.0 8682.0 
370.015405711414 18.514285714285716 30.0 107.0 1.0 76.0 8682.0 
372.015405711414 18.757142857142856 29.0 107.0 1.0 77.0 8785.0 
374.015405711414 18.732394366197184 29.0 108.0 1.0 78.0 8887.0 
376.015405711414 18.708333333333332 29.0 108.0 1.0 79.0 8990.0 
378.015405711414 18.708333333333332 29.0 109.0 1.0 79.0 8990.0 
380.015405711414 18.708333333333332 29.0 109.0 1.0 79.0 8990.0 
382.015405711414 18.708333333333332 30.0 110.0 1.0 79.0 8990.0 
384.015405711414 18.708333333333332 31.0 111.0 1.0 79.0 8990.0 
386.015405711414 18.944444444444443 32.0 112.0 1.0 80.0 9093.0 
388.015405711414 18.944444444444443 31.0 112.0 1.0 80.0 9093.0 
390.015405711414 18.944444444444443 31.0 112.0 1.0 80.0 9093.0 
392.015405711414 19.180555555555557 31.0 112.0 1.0 81.0 9195.0 
394.015405711414 19.15068493150685 30.0 112.0 1.0 82.0 9297.0 
396.015405711414 19.15068493150685 29.0 112.0 1.0 82.0 9297.0 
398.015405711414 19.15068493150685 29.0 112.0 1.0 82.0 9297.0 
400.015405711414 19.15068493150685 29.0 112.0 1.0 82.0 9297.0 
402.015405711414 19.15068493150685 31.0 116.0 1.0 82.0 9297.0 
404.015405711414 19.15068493150685 33.0 117.0 1.0 82.0 9297.0 
406.015405711414 19.15068493150685 34.0 117.0 1.0 82.0 9297.0 
408.015405711414 19.15068493150685 35.0 118.0 1.0 82.0 9297.0 
410.015405711414 19.15068493150685 36.0 119.0 1.0 82.0 9297.0 
412.015405711414 19.15068493150685 37.0 120.0 1.0 82.0 9297.0 
414.015405711414 19.15068493150685 37.0 120.0 1.0 82.0 9297.0 
416.015405711414 19.15068493150685 37.0 120.0 1.0 82.0 9297.0 
418.015405711414 19.12162162162162 36.0 121.0 1.0 83.0 9400.0 
420.015405711414 19.12162162162162 37.0 121.0 1.0 83.0 9400.0 
422.015405711414 19.12162162162162 37.0 121.0 1.0 83.0 9400.0 
424.015405711414 19.093333333333334 37.0 122.0 1.0 84.0 9502.0 
426.015405711414 19.038961038961038 35.0 122.0 1.0 86.0 9935.0 
428.015405711414 19.23076923076923 34.0 122.0 1.0 88.0 10141.0 
430.015405711414 19.44871794871795 33.0 122.0 1.0 89.0 10243.0 
432.015405711414 19.44871794871795 32.0 122.0 1.0 89.0 10243.0 
434.015405711414 19.44871794871795 33.0 123.0 1.0 89.0 10243.0 
436.015405711414 19.44871794871795 33.0 123.0 1.0 89.0 10243.0 
438.015405711414 19.44871794871795 33.0 123.0 1.0 89.0 10243.0 
440.015405711414 19.417721518987342 32.0 123.0 1.0 90.0 10345.0 
442.015405711414 19.417721518987342 33.0 124.0 1.0 90.0 10345.0 
444.015405711414 19.6 33.0 124.0 1.0 92.0 10550.0 
446.015405711414 19.6 32.0 125.0 1.0 92.0 10550.0 
448.015405711414 19.536585365853657 30.0 125.0 1.0 94.0 10937.0 
450.015405711414 19.536585365853657 30.0 125.0 1.0 94.0 10937.0 
452.015405711414 19.536585365853657 30.0 125.0 1.0 94.0 10937.0 
454.015405711414 19.536585365853657 30.0 125.0 1.0 94.0 10937.0 
456.015405711414 19.536585365853657 30.0 125.0 1.0 94.0 10937.0 
458.015405711414 19.50602409638554 30.0 125.0 1.0 95.0 11039.0 
460.015405711414 19.50602409638554 30.0 126.0 1.0 95.0 11039.0 
462.015405711414 19.50602409638554 31.0 127.0 1.0 95.0 11039.0 
464.015405711414 19.50602409638554 32.0 128.0 1.0 95.0 11039.0 
466.015405711414 20.04705882352941 29.0 128.0 1.0 100.0 11724.0 
468.015405711414 20.24705882352941 26.0 129.0 1.0 101.0 11826.0 
470.015405711414 20.24705882352941 29.0 131.0 1.0 101.0 11826.0 
472.015405711414 20.24705882352941 29.0 131.0 1.0 101.0 11826.0 
474.015405711414 20.24705882352941 29.0 132.0 1.0 101.0 11826.0 
476.015405711414 20.458823529411767 31.0 133.0 1.0 102.0 11929.0 
478.015405711414 20.458823529411767 30.0 133.0 1.0 102.0 11929.0 
480.015405711414 20.658823529411766 30.0 134.0 1.0 103.0 12031.0 
482.015405711414 20.658823529411766 30.0 134.0 1.0 103.0 12031.0 
484.015405711414 20.858823529411765 32.0 137.0 1.0 104.0 12133.0 
486.015405711414 20.858823529411765 32.0 138.0 1.0 104.0 12133.0 
488.015405711414 20.813953488372093 33.0 138.0 1.0 105.0 12236.0 
490.015405711414 20.813953488372093 32.0 138.0 1.0 105.0 12236.0 
492.015405711414 20.813953488372093 32.0 138.0 1.0 105.0 12236.0 
494.015405711414 20.770114942528735 33.0 140.0 1.0 106.0 12505.0 
496.015405711414 20.770114942528735 34.0 141.0 1.0 106.0 12505.0 
498.015405711414 20.770114942528735 34.0 142.0 1.0 106.0 12505.0 
500.015405711414 20.770114942528735 36.0 143.0 1.0 106.0 12505.0 
502.015405711414 20.770114942528735 36.0 143.0 1.0 106.0 12505.0 
504.015405711414 21.160919540229884 37.0 144.0 1.0 108.0 12710.0 
506.015405711414 21.306818181818183 33.0 145.0 1.0 110.0 12916.0 
508.015405711414 21.258426966292134 33.0 145.0 1.0 111.0 13019.0 
510.015405711414 21.211111111111112 33.0 145.0 1.0 112.0 13121.0 
512.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
514.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
516.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
518.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
520.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
522.015405711414 21.211111111111112 33.0 146.0 1.0 112.0 13121.0 
524.015405711414 21.211111111111112 34.0 147.0 1.0 112.0 13121.0 
526.015405711414 21.4 34.0 148.0 1.0 113.0 13223.0 
528.015405711414 21.4 35.0 149.0 1.0 113.0 13223.0 
530.015405711414 21.4 36.0 150.0 1.0 113.0 13223.0 
532.015405711414 21.4 36.0 150.0 1.0 113.0 13223.0 
534.015405711414 21.4 36.0 150.0 1.0 113.0 13223.0 
536.015405711414 21.4 37.0 151.0 1.0 113.0 13223.0 
538.006591547358 21.4 38.0 153.0 1.0 113.0 13223.0 
540.015405711414 21.4 41.0 155.0 1.0 113.0 13223.0 
542.015405711414 21.4 41.0 156.0 1.0 113.0 13223.0 
544.015405711414 21.58888888888889 41.0 156.0 1.0 114.0 13325.0 
546.015405711414 21.58888888888889 41.0 156.0 1.0 114.0 13325.0 
548.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
550.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
552.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
554.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
556.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
558.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
560.015405711414 21.53846153846154 41.0 157.0 1.0 115.0 13427.0 
562.015405711414 21.725274725274726 41.0 157.0 1.0 116.0 13530.0 
564.015405711414 21.67391304347826 41.0 158.0 1.0 117.0 13633.0 
566.015405711414 21.67391304347826 40.0 158.0 1.0 117.0 13633.0 
568.015405711414 21.67391304347826 41.0 159.0 1.0 117.0 13633.0 
570.015405711414 21.67391304347826 41.0 159.0 1.0 117.0 13633.0 
572.015405711414 21.989247311827956 39.0 160.0 1.0 120.0 13946.0 
574.015405711414 21.989247311827956 40.0 161.0 1.0 120.0 13946.0 
576.015405711414 21.989247311827956 41.0 162.0 1.0 120.0 13946.0 
578.015405711414 21.93617021276596 41.0 162.0 1.0 121.0 14048.0 
580.015405711414 21.93617021276596 40.0 162.0 1.0 121.0 14048.0 
582.015405711414 22.117021276595743 41.0 163.0 1.0 122.0 14150.0 
584.015405711414 22.29787234042553 41.0 164.0 1.0 123.0 14371.0 
586.015405711414 22.6 39.0 165.0 1.0 126.0 14678.0 
588.015405711414 22.6 38.0 165.0 1.0 126.0 14678.0 
590.015405711414 22.77894736842105 37.0 165.0 1.0 127.0 14781.0 
592.015405711414 22.77894736842105 37.0 165.0 1.0 127.0 14781.0 
594.015405711414 22.77894736842105 37.0 165.0 1.0 127.0 14781.0 
596.015405711414 22.71875 37.0 165.0 1.0 128.0 14884.0 
598.015405711414 23.072916666666668 35.0 165.0 1.0 130.0 15089.0 
600.015405711414 23.072916666666668 34.0 165.0 1.0 130.0 15089.0 
602.015405711414 23.185567010309278 32.0 165.0 1.0 132.0 15294.0 
604.015405711414 23.185567010309278 32.0 165.0 1.0 132.0 15294.0 
606.015405711414 23.29591836734694 31.0 165.0 1.0 134.0 15568.0 
608.015405711414 23.29591836734694 31.0 166.0 1.0 134.0 15568.0 
610.015405711414 23.46938775510204 30.0 167.0 1.0 135.0 15671.0 
612.015405711414 23.46938775510204 31.0 167.0 1.0 135.0 15671.0 
614.015405711414 23.642857142857142 31.0 167.0 1.0 136.0 15774.0 
616.015405711414 23.642857142857142 31.0 168.0 1.0 136.0 15774.0 
618.015405711414 23.642857142857142 31.0 168.0 1.0 136.0 15774.0 
620.015405711414 23.642857142857142 31.0 168.0 1.0 136.0 15774.0 
622.015405711414 23.642857142857142 31.0 169.0 1.0 136.0 15774.0 
624.015405711414 23.642857142857142 33.0 170.0 1.0 136.0 15774.0 
626.015405711414 23.816326530612244 33.0 170.0 1.0 137.0 15876.0 
628.015405711414 23.747474747474747 31.0 170.0 1.0 138.0 15978.0 
630.015405711414 23.68 31.0 172.0 1.0 139.0 16080.0 
632.015405711414 23.85 31.0 172.0 1.0 140.0 16182.0 
634.015405711414 23.85 31.0 172.0 1.0 140.0 16182.0 
636.015405711414 23.85 31.0 173.0 1.0 140.0 16182.0 
638.015405711414 24.020000000000003 32.0 174.0 1.0 141.0 16284.0 
640.015405711414 24.11881188118812 32.0 174.0 1.0 143.0 16643.0 
642.015405711414 24.623762376237625 31.0 176.0 1.0 146.0 16950.0 
644.015405711414 24.475728155339805 29.0 177.0 1.0 148.0 17744.0 
646.015405711414 24.640776699029125 27.0 177.0 1.0 149.0 17847.0 
648.015405711414 24.640776699029125 28.0 178.0 1.0 149.0 17847.0 
650.015405711414 24.640776699029125 28.0 178.0 1.0 149.0 17847.0 
652.015405711414 24.80582524271845 27.0 178.0 1.0 150.0 17950.0 
654.015405711414 24.80582524271845 27.0 178.0 1.0 150.0 17950.0 
656.015405711414 24.80582524271845 27.0 179.0 1.0 150.0 17950.0 
658.015405711414 24.80582524271845 28.0 179.0 1.0 150.0 17950.0 
660.015405711414 24.80582524271845 28.0 179.0 1.0 150.0 17950.0 
662.015405711414 24.80582524271845 28.0 179.0 1.0 150.0 17950.0 
664.015405711414 24.80582524271845 30.0 181.0 1.0 150.0 17950.0 
666.015405711414 24.97087378640777 29.0 181.0 1.0 151.0 18052.0 
668.015405711414 24.97087378640777 29.0 181.0 1.0 151.0 18052.0 
670.015405711414 25.135922330097088 29.0 182.0 1.0 152.0 18155.0 
672.015405711414 25.135922330097088 29.0 182.0 1.0 152.0 18155.0 
674.015405711414 25.300970873786408 30.0 183.0 1.0 153.0 18257.0 
676.015405711414 25.221153846153847 29.0 183.0 1.0 154.0 18359.0 
678.015405711414 25.384615384615383 28.0 183.0 1.0 155.0 18462.0 
680.015405711414 25.384615384615383 27.0 183.0 1.0 155.0 18462.0 
682.015405711414 25.384615384615383 27.0 183.0 1.0 155.0 18462.0 
684.015405711414 25.548076923076923 27.0 183.0 1.0 156.0 18564.0 
686.015405711414 25.711538461538463 26.0 183.0 1.0 157.0 18666.0 
688.015405711414 25.875 25.0 184.0 1.0 158.0 18768.0 
690.015405711414 25.875 25.0 184.0 1.0 158.0 18768.0 
692.015405711414 25.875 27.0 186.0 1.0 158.0 18768.0 
694.015405711414 25.875 27.0 186.0 1.0 158.0 18768.0 
696.015405711414 25.875 27.0 186.0 1.0 158.0 18768.0 
698.015405711414 25.875 27.0 186.0 1.0 158.0 18768.0 
700.015405711414 25.875 27.0 186.0 1.0 158.0 18768.0 
702.015405711414 25.875 29.0 188.0 1.0 158.0 18768.0 
704.015405711414 25.875 29.0 188.0 1.0 158.0 18768.0 
706.015405711414 25.875 30.0 189.0 1.0 158.0 18768.0 
708.015405711414 25.790476190476188 29.0 190.0 1.0 159.0 19457.0 
710.015405711414 25.961904761904762 31.0 191.0 1.0 160.0 19559.0 
712.015405711414 25.87735849056604 31.0 192.0 1.0 161.0 19797.0 
714.015405711414 25.87735849056604 31.0 193.0 1.0 161.0 19797.0 
716.015405711414 25.87735849056604 32.0 194.0 1.0 161.0 19797.0 
718.015405711414 26.19811320754717 31.0 194.0 1.0 163.0 20007.0 
720.015405711414 26.19811320754717 30.0 194.0 1.0 163.0 20007.0 
722.015405711414 26.19811320754717 30.0 194.0 1.0 163.0 20007.0 
724.015405711414 26.19811320754717 31.0 195.0 1.0 163.0 20007.0 
726.015405711414 26.358490566037737 31.0 195.0 1.0 164.0 20110.0 
728.015405711414 26.358490566037737 31.0 196.0 1.0 164.0 20110.0 
730.015405711414 26.358490566037737 32.0 198.0 1.0 164.0 20110.0 
732.015405711414 26.27102803738318 34.0 199.0 1.0 165.0 20213.0 
734.015405711414 26.429906542056074 33.0 200.0 1.0 166.0 20316.0 
736.015405711414 26.429906542056074 34.0 201.0 1.0 166.0 20316.0 
738.015405711414 26.429906542056074 35.0 202.0 1.0 166.0 20316.0 
740.015405711414 26.588785046728972 34.0 202.0 1.0 167.0 20419.0 
742.015405711414 26.588785046728972 34.0 202.0 1.0 167.0 20419.0 
744.015405711414 26.747663551401867 33.0 202.0 1.0 168.0 20521.0 
746.015405711414 26.747663551401867 34.0 203.0 1.0 168.0 20521.0 
748.015405711414 26.747663551401867 34.0 203.0 1.0 168.0 20521.0 
750.015405711414 26.824074074074073 34.0 204.0 1.0 170.0 20751.0 
752.015405711414 26.824074074074073 33.0 204.0 1.0 170.0 20751.0 
754.015405711414 26.824074074074073 33.0 204.0 1.0 170.0 20751.0 
756.015405711414 26.824074074074073 33.0 204.0 1.0 170.0 20751.0 
758.015405711414 26.824074074074073 34.0 205.0 1.0 170.0 20751.0 
760.015405711414 26.98148148148148 33.0 206.0 1.0 171.0 20854.0 
