#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:12+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00159085310068 1.631578947368421 10.0 29.0 21.0 0.0 284.0 
58.00159085310068 1.631578947368421 8.0 29.0 21.0 0.0 284.0 
60.00159085310068 1.631578947368421 8.0 29.0 21.0 0.0 284.0 
62.00159085310068 1.65 7.0 30.0 22.0 0.0 301.0 
64.00159085310068 1.625 6.0 31.0 26.0 0.0 363.0 
66.00159085310068 1.68 5.0 33.0 27.0 0.0 378.0 
68.00159085310068 1.68 7.0 34.0 27.0 0.0 378.0 
70.00159085310068 1.68 7.0 34.0 27.0 0.0 378.0 
72.00159085310068 1.6538461538461537 7.0 35.0 28.0 0.0 399.0 
74.00159085310068 1.6538461538461537 7.0 35.0 28.0 0.0 399.0 
76.00159085310068 1.7037037037037037 6.0 35.0 29.0 0.0 423.0 
78.00159085310068 1.7142857142857142 5.0 35.0 30.0 0.0 437.0 
80.00159085310068 1.6666666666666667 3.0 35.0 32.0 0.0 467.0 
82.00159085310068 1.65625 2.0 35.0 34.0 0.0 497.0 
84.00159085310068 1.65625 1.0 35.0 34.0 0.0 497.0 
86.00159085310068 1.6363636363636362 1.0 35.0 35.0 0.0 511.0 
88.00159085310068 1.6363636363636362 1.0 36.0 35.0 0.0 511.0 
90.00159085310068 1.6363636363636362 1.0 36.0 35.0 0.0 511.0 
92.00159085310068 1.6363636363636362 1.0 36.0 35.0 0.0 511.0 
94.00159085310068 1.6363636363636362 1.0 36.0 35.0 0.0 511.0 
96.00159085310068 1.6363636363636362 1.0 37.0 35.0 0.0 511.0 
98.00159085310068 1.6363636363636362 2.0 37.0 35.0 0.0 511.0 
100.00159085310068 1.6176470588235294 3.0 38.0 36.0 0.0 524.0 
102.00159085310068 1.6176470588235294 2.0 38.0 36.0 0.0 524.0 
104.00159085310068 1.6176470588235294 3.0 39.0 36.0 0.0 524.0 
106.00159085310068 1.6176470588235294 3.0 39.0 36.0 0.0 524.0 
108.00159085310068 1.6176470588235294 4.0 40.0 36.0 0.0 524.0 
110.00159085310068 1.6470588235294117 4.0 40.0 37.0 0.0 538.0 
112.00159085310068 1.7058823529411764 4.0 41.0 38.0 0.0 551.0 
114.00159085310068 1.7058823529411764 3.0 42.0 38.0 0.0 551.0 
116.00159085310068 1.7428571428571429 5.0 43.0 39.0 0.0 564.0 
118.00159085310068 1.7428571428571429 5.0 44.0 39.0 0.0 564.0 
120.00159085310068 1.7428571428571429 5.0 44.0 39.0 0.0 564.0 
122.00159085310068 1.75 4.0 44.0 40.0 0.0 577.0 
124.00159085310068 1.7567567567567566 5.0 45.0 41.0 0.0 590.0 
126.00159085310068 1.7567567567567566 5.0 46.0 41.0 0.0 590.0 
128.00159085310068 1.7837837837837838 6.0 48.0 42.0 0.0 604.0 
130.00159085310068 1.810810810810811 5.0 48.0 43.0 0.0 618.0 
132.00159085310068 1.864864864864865 6.0 51.0 44.0 0.0 631.0 
134.00159085310068 1.864864864864865 7.0 51.0 44.0 0.0 631.0 
136.00159085310068 1.8421052631578947 8.0 52.0 45.0 0.0 644.0 
138.00159085310068 1.8421052631578947 7.0 52.0 45.0 0.0 644.0 
140.00159085310068 1.8421052631578947 8.0 54.0 45.0 0.0 644.0 
142.00159085310068 1.8205128205128207 8.0 55.0 46.0 0.0 657.0 
144.00159085310068 1.8780487804878048 12.0 58.0 48.0 0.0 692.0 
146.00159085310068 1.857142857142857 10.0 58.0 49.0 0.0 706.0 
148.00159085310068 1.86046511627907 9.0 59.0 50.0 0.0 722.0 
150.00159085310068 1.8409090909090908 10.0 61.0 51.0 0.0 735.0 
152.00159085310068 1.8409090909090908 10.0 61.0 51.0 0.0 735.0 
154.00159085310068 1.872340425531915 9.0 61.0 54.0 0.0 785.0 
156.00159085310068 1.8541666666666665 7.0 61.0 55.0 0.0 798.0 
158.00159085310068 1.836734693877551 6.0 62.0 56.0 0.0 811.0 
160.00159085310068 1.836734693877551 6.0 62.0 56.0 0.0 811.0 
162.00159085310068 1.843137254901961 6.0 63.0 58.0 0.0 843.0 
164.00159085310068 1.9056603773584906 2.0 63.0 61.0 0.0 891.0 
166.00159085310068 1.9056603773584906 2.0 63.0 61.0 0.0 891.0 
168.00159085310068 1.9056603773584906 2.0 63.0 61.0 0.0 891.0 
170.00159085310068 1.9056603773584906 2.0 63.0 61.0 0.0 891.0 
172.00159085310068 1.9433962264150944 1.0 63.0 62.0 0.0 905.0 
174.00159085310068 1.9433962264150944 1.0 63.0 62.0 0.0 905.0 
176.00159085310068 1.962962962962963 0.0 63.0 63.0 0.0 919.0 
178.00159085310068 1.962962962962963 1.0 65.0 63.0 0.0 919.0 
180.00159085310068 1.962962962962963 2.0 65.0 63.0 0.0 919.0 
182.00159085310068 1.962962962962963 3.0 66.0 63.0 0.0 919.0 
184.00159085310068 1.962962962962963 4.0 67.0 63.0 0.0 919.0 
186.00159085310068 1.962962962962963 4.0 67.0 63.0 0.0 919.0 
188.00159085310068 1.962962962962963 6.0 69.0 63.0 0.0 919.0 
190.00159085310068 1.9814814814814816 6.0 70.0 64.0 0.0 932.0 
192.00159085310068 2.0 6.0 71.0 65.0 0.0 946.0 
194.00159085310068 2.0 7.0 72.0 66.0 0.0 959.0 
196.00159085310068 2.017857142857143 6.0 72.0 67.0 0.0 972.0 
198.00159085310068 2.017857142857143 5.0 72.0 67.0 0.0 972.0 
200.00159085310068 2.0 5.0 72.0 68.0 0.0 985.0 
202.00159085310068 2.017543859649123 4.0 73.0 69.0 0.0 998.0 
204.00159085310068 2.0172413793103448 5.0 74.0 70.0 0.0 1012.0 
206.00159085310068 2.0344827586206895 5.0 75.0 71.0 0.0 1025.0 
208.00159085310068 2.086206896551724 4.0 75.0 72.0 0.0 1041.0 
210.00159085310068 2.086206896551724 4.0 76.0 72.0 0.0 1041.0 
212.00159085310068 2.086206896551724 4.0 76.0 72.0 0.0 1041.0 
214.00159085310068 2.086206896551724 4.0 77.0 72.0 0.0 1041.0 
216.00159085310068 2.0677966101694913 5.0 78.0 73.0 0.0 1054.0 
218.00159085310068 2.135593220338983 5.0 79.0 75.0 0.0 1081.0 
220.00159085310068 2.135593220338983 6.0 81.0 75.0 0.0 1081.0 
222.00159085310068 2.135593220338983 6.0 81.0 75.0 0.0 1081.0 
224.00159085310068 2.1333333333333333 8.0 84.0 76.0 0.0 1095.0 
226.00159085310068 2.1333333333333333 9.0 85.0 76.0 0.0 1095.0 
228.00159085310068 2.15 9.0 85.0 77.0 0.0 1109.0 
230.00159085310068 2.15 9.0 86.0 77.0 0.0 1109.0 
232.00159085310068 2.1475409836065573 9.0 88.0 79.0 0.0 1135.0 
234.00159085310068 2.209677419354839 9.0 90.0 81.0 0.0 1168.0 
236.00159085310068 2.225806451612903 10.0 91.0 82.0 0.0 1181.0 
238.00159085310068 2.274193548387097 9.0 92.0 84.0 0.0 1208.0 
240.00159085310068 2.274193548387097 9.0 93.0 84.0 0.0 1208.0 
242.00159085310068 2.274193548387097 9.0 94.0 84.0 0.0 1208.0 
244.00159085310068 2.2698412698412698 10.0 95.0 85.0 0.0 1228.0 
246.00159085310068 2.2272727272727275 11.0 96.0 88.0 0.0 1271.0 
248.00159085310068 2.242424242424242 7.0 97.0 89.0 0.0 1287.0 
250.00159085310068 2.253731343283582 10.0 99.0 90.0 0.0 1300.0 
252.00159085310068 2.264705882352941 8.0 99.0 92.0 0.0 1334.0 
254.00159085310068 2.264705882352941 7.0 99.0 92.0 0.0 1334.0 
256.00159085310065 2.2941176470588234 7.0 99.0 93.0 0.0 1348.0 
258.00159085310065 2.3088235294117645 8.0 101.0 94.0 0.0 1363.0 
260.00159085310065 2.352941176470588 6.0 101.0 95.0 0.0 1382.0 
262.00159085310065 2.3823529411764706 7.0 104.0 97.0 0.0 1408.0 
264.00159085310065 2.3823529411764706 7.0 105.0 97.0 0.0 1408.0 
266.00159085310065 2.3823529411764706 10.0 107.0 97.0 0.0 1408.0 
268.00159085310065 2.3571428571428568 9.0 107.0 99.0 0.0 1449.0 
270.00159085310065 2.3714285714285714 10.0 109.0 100.0 0.0 1462.0 
272.00159085310065 2.3661971830985915 9.0 110.0 101.0 0.0 1475.0 
274.00159085310065 2.3661971830985915 9.0 110.0 101.0 0.0 1475.0 
276.00159085310065 2.361111111111111 10.0 111.0 102.0 0.0 1490.0 
278.00159085310065 2.361111111111111 9.0 112.0 102.0 0.0 1490.0 
280.00159085310065 2.3424657534246576 9.0 112.0 103.0 0.0 1504.0 
282.00159085310065 2.4054054054054053 9.0 112.0 106.0 0.0 1562.0 
284.00159085310065 2.3815789473684212 6.0 114.0 108.0 0.0 1588.0 
286.00159085310065 2.421052631578948 7.0 115.0 109.0 0.0 1603.0 
288.00159085310065 2.4605263157894735 6.0 116.0 110.0 0.0 1624.0 
290.00159085310065 2.4605263157894735 7.0 117.0 110.0 0.0 1624.0 
292.00159085310065 2.513157894736842 9.0 119.0 112.0 0.0 1655.0 
294.00159085310065 2.513157894736842 8.0 121.0 112.0 0.0 1655.0 
296.00159085310065 2.513157894736842 9.0 122.0 112.0 0.0 1655.0 
298.00159085310065 2.5064935064935066 10.0 123.0 114.0 0.0 1681.0 
300.00159085310065 2.5064935064935066 10.0 124.0 114.0 0.0 1681.0 
302.00159085310065 2.4871794871794872 10.0 124.0 115.0 0.0 1694.0 
304.00159085310065 2.518987341772152 8.0 125.0 117.0 0.0 1730.0 
306.00159085310065 2.525 7.0 125.0 119.0 0.0 1759.0 
308.00159085310065 2.5375 6.0 126.0 120.0 0.0 1772.0 
310.00159085310065 2.55 6.0 126.0 121.0 0.0 1786.0 
312.00159085310065 2.5625 4.0 126.0 122.0 0.0 1800.0 
314.00159085310065 2.575 3.0 126.0 123.0 0.0 1819.0 
316.00159085310065 2.5555555555555554 3.0 126.0 124.0 0.0 1832.0 
318.00159085310065 2.5609756097560976 1.0 127.0 125.0 0.0 1850.0 
320.00159085310065 2.5609756097560976 2.0 127.0 125.0 0.0 1850.0 
322.00159085310065 2.5421686746987953 2.0 128.0 126.0 0.0 1864.0 
324.00159085310065 2.5421686746987953 3.0 129.0 126.0 0.0 1864.0 
326.00159085310065 2.5421686746987953 3.0 130.0 126.0 0.0 1864.0 
328.00159085310065 2.5421686746987953 6.0 132.0 126.0 0.0 1864.0 
330.00159085310065 2.5421686746987953 6.0 132.0 126.0 0.0 1864.0 
332.00159085310065 2.5238095238095237 7.0 133.0 127.0 0.0 1878.0 
334.00159085310065 2.5238095238095237 7.0 134.0 127.0 0.0 1878.0 
336.00159085310065 2.5176470588235293 7.0 135.0 128.0 0.0 1891.0 
338.00159085310065 2.5 6.0 136.0 129.0 0.0 1904.0 
340.00159085310065 2.4827586206896552 7.0 136.0 130.0 0.0 1917.0 
342.00159085310065 2.4886363636363638 7.0 138.0 132.0 0.0 1946.0 
344.00159085310065 2.4886363636363638 6.0 140.0 132.0 0.0 1946.0 
346.00159085310065 2.5113636363636362 7.0 141.0 134.0 0.0 1972.0 
348.00159085310065 2.5113636363636362 7.0 141.0 134.0 0.0 1972.0 
350.00159085310065 2.49438202247191 7.0 142.0 135.0 0.0 1985.0 
352.00159085310065 2.477777777777778 7.0 142.0 136.0 0.0 1999.0 
354.00159085310065 2.477777777777778 6.0 142.0 136.0 0.0 1999.0 
356.00159085310065 2.5 6.0 144.0 138.0 0.0 2025.0 
358.00159085310065 2.511111111111111 6.0 144.0 139.0 0.0 2039.0 
360.00159085310065 2.5 5.0 144.0 141.0 0.0 2069.0 
362.00159085310065 2.5 3.0 144.0 141.0 0.0 2069.0 
364.00159085310065 2.5 4.0 145.0 141.0 0.0 2069.0 
366.00159085310065 2.5 4.0 145.0 141.0 0.0 2069.0 
368.00159085310065 2.478723404255319 3.0 145.0 143.0 0.0 2100.0 
370.00159085310065 2.5 1.0 145.0 144.0 0.0 2113.0 
372.00159085310065 2.5 2.0 146.0 144.0 0.0 2113.0 
374.00159085310065 2.5 3.0 147.0 144.0 0.0 2113.0 
376.00159085310065 2.5 3.0 147.0 144.0 0.0 2113.0 
378.00159085310065 2.4947368421052634 4.0 149.0 145.0 0.0 2127.0 
380.00159085310065 2.4947368421052634 5.0 150.0 145.0 0.0 2127.0 
382.00159085310065 2.4947368421052634 5.0 150.0 145.0 0.0 2127.0 
384.00159085310065 2.515789473684211 5.0 150.0 146.0 0.0 2140.0 
386.00159085310065 2.515789473684211 5.0 151.0 146.0 0.0 2140.0 
388.00159085310065 2.526315789473684 4.0 151.0 147.0 0.0 2153.0 
390.00159085310065 2.510416666666667 4.0 151.0 148.0 0.0 2166.0 
392.00159085310065 2.5051546391752577 3.0 152.0 149.0 0.0 2179.0 
394.00159085310065 2.515463917525773 4.0 154.0 150.0 0.0 2193.0 
396.00159085310065 2.515463917525773 4.0 154.0 150.0 0.0 2193.0 
398.00159085310065 2.515463917525773 4.0 155.0 150.0 0.0 2193.0 
400.00159085310065 2.536082474226804 4.0 156.0 151.0 0.0 2207.0 
402.00159085310065 2.536082474226804 5.0 156.0 151.0 0.0 2207.0 
404.00159085310065 2.5670103092783507 5.0 156.0 152.0 0.0 2220.0 
406.00159085310065 2.5670103092783507 5.0 157.0 152.0 0.0 2220.0 
408.00159085310065 2.5876288659793816 5.0 158.0 153.0 0.0 2233.0 
410.00159085310065 2.6082474226804124 6.0 160.0 154.0 0.0 2249.0 
412.00159085310065 2.6288659793814433 8.0 162.0 155.0 0.0 2263.0 
414.00159085310065 2.6494845360824746 9.0 164.0 156.0 0.0 2277.0 
416.00159085310065 2.6494845360824746 8.0 164.0 156.0 0.0 2277.0 
418.00159085310065 2.6494845360824746 8.0 164.0 156.0 0.0 2277.0 
420.00159085310065 2.6701030927835054 8.0 165.0 157.0 0.0 2290.0 
422.00159085310065 2.6701030927835054 8.0 165.0 157.0 0.0 2290.0 
424.00159085310065 2.6836734693877546 8.0 167.0 160.0 0.0 2330.0 
426.00159085310065 2.714285714285714 7.0 167.0 162.0 0.0 2364.0 
428.00159085310065 2.7346938775510203 3.0 169.0 164.0 0.0 2391.0 
430.00159085310065 2.7346938775510203 6.0 170.0 164.0 0.0 2391.0 
432.00159085310065 2.7346938775510203 6.0 170.0 164.0 0.0 2391.0 
434.00159085310065 2.7653061224489797 5.0 170.0 165.0 0.0 2405.0 
436.00159085310065 2.775510204081633 8.0 173.0 166.0 0.0 2418.0 
438.00159085310065 2.785714285714286 6.0 174.0 167.0 0.0 2432.0 
440.00159085310065 2.795918367346939 7.0 175.0 168.0 0.0 2433.0 
442.00159085310065 2.826530612244898 8.0 176.0 170.0 0.0 2461.0 
444.00159085310065 2.826530612244898 7.0 177.0 170.0 0.0 2461.0 
446.00159085310065 2.826530612244898 8.0 178.0 170.0 0.0 2461.0 
448.00159085310065 2.826530612244898 9.0 179.0 170.0 0.0 2461.0 
450.00159085310065 2.8979591836734695 6.0 179.0 173.0 0.0 2507.0 
452.00159085310065 2.8979591836734695 6.0 179.0 173.0 0.0 2507.0 
454.00159085310065 2.9285714285714284 6.0 180.0 175.0 0.0 2533.0 
456.00159085310065 2.9285714285714284 7.0 182.0 175.0 0.0 2533.0 
458.00159085310065 2.9591836734693877 6.0 182.0 176.0 0.0 2555.0 
460.00159085310065 2.9693877551020407 6.0 183.0 177.0 0.0 2569.0 
462.00159085310065 3.0 5.0 183.0 179.0 0.0 2602.0 
464.00159085310065 3.0 5.0 184.0 179.0 0.0 2602.0 
466.00159085310065 3.0 6.0 185.0 179.0 0.0 2602.0 
468.00159085310065 3.0102040816326534 5.0 185.0 180.0 0.0 2616.0 
470.00159085310065 3.0408163265306123 5.0 187.0 182.0 0.0 2643.0 
472.00159085310065 3.0408163265306123 8.0 190.0 182.0 0.0 2643.0 
474.00159085310065 3.0510204081632653 7.0 191.0 183.0 0.0 2656.0 
476.00159085310065 3.0510204081632653 9.0 192.0 183.0 0.0 2656.0 
478.00159085310065 3.0510204081632653 10.0 194.0 183.0 0.0 2656.0 
480.00159085310065 3.0918367346938775 9.0 194.0 185.0 0.0 2685.0 
482.00159085310065 3.0918367346938775 10.0 195.0 185.0 0.0 2685.0 
484.00159085310065 3.1224489795918364 8.0 195.0 187.0 0.0 2711.0 
486.00159085310065 3.13265306122449 7.0 195.0 188.0 0.0 2724.0 
488.00159085310065 3.163265306122449 9.0 197.0 190.0 0.0 2751.0 
490.00159085310065 3.204081632653061 6.0 197.0 191.0 0.0 2770.0 
492.00159085310065 3.2 7.0 200.0 194.0 0.0 2816.0 
494.00159085310065 3.2 7.0 201.0 194.0 0.0 2816.0 
496.00159085310065 3.2 9.0 203.0 194.0 0.0 2816.0 
498.00159085310065 3.2 9.0 203.0 194.0 0.0 2816.0 
500.00159085310065 3.198019801980198 10.0 204.0 196.0 0.0 2848.0 
502.00159085310065 3.198019801980198 8.0 204.0 196.0 0.0 2848.0 
504.00159085310065 3.196078431372549 9.0 205.0 198.0 0.0 2874.0 
506.00159085310065 3.215686274509804 6.0 205.0 200.0 0.0 2906.0 
508.00159085310065 3.2254901960784315 4.0 205.0 201.0 0.0 2919.0 
510.00159085310065 3.2038834951456314 3.0 205.0 202.0 0.0 2933.0 
512.0015908531007 3.2038834951456314 4.0 206.0 202.0 0.0 2933.0 
514.0015908531007 3.221153846153846 3.0 206.0 204.0 0.0 2965.0 
516.0015908531007 3.221153846153846 2.0 206.0 204.0 0.0 2965.0 
518.0015908531007 3.230769230769231 1.0 206.0 205.0 0.0 2979.0 
520.0015908531007 3.230769230769231 1.0 206.0 205.0 0.0 2979.0 
522.0015908531007 3.230769230769231 1.0 206.0 205.0 0.0 2979.0 
524.0015908531007 3.2285714285714286 2.0 207.0 206.0 0.0 2992.0 
526.0015908531007 3.2285714285714286 2.0 208.0 206.0 0.0 2992.0 
528.0015908531007 3.2285714285714286 3.0 209.0 206.0 0.0 2992.0 
530.0015908531007 3.2285714285714286 3.0 209.0 206.0 0.0 2992.0 
532.0015908531007 3.2285714285714286 3.0 210.0 206.0 0.0 2992.0 
534.0015908531007 3.2285714285714286 5.0 211.0 206.0 0.0 2992.0 
536.0015908531007 3.2285714285714286 6.0 212.0 206.0 0.0 2992.0 
538.0015908531007 3.238095238095238 5.0 212.0 207.0 0.0 3006.0 
540.0015908531007 3.2264150943396226 5.0 213.0 208.0 0.0 3020.0 
542.0015908531007 3.235849056603773 4.0 213.0 209.0 0.0 3034.0 
544.0015908531007 3.235849056603773 4.0 213.0 209.0 0.0 3034.0 
546.0015908531007 3.264150943396227 6.0 216.0 211.0 0.0 3061.0 
548.0015908531007 3.2735849056603774 5.0 216.0 212.0 0.0 3074.0 
550.0015908531007 3.2735849056603774 5.0 217.0 212.0 0.0 3074.0 
552.0015908531007 3.2735849056603774 5.0 217.0 212.0 0.0 3074.0 
554.0015908531007 3.292452830188679 4.0 217.0 213.0 0.0 3087.0 
556.0015908531007 3.292452830188679 5.0 218.0 213.0 0.0 3087.0 
558.0015908531007 3.311320754716981 6.0 219.0 215.0 0.0 3113.0 
560.0015908531007 3.3207547169811322 5.0 222.0 216.0 0.0 3127.0 
562.0015908531007 3.3207547169811322 7.0 223.0 216.0 0.0 3127.0 
564.0015908531007 3.339622641509434 7.0 225.0 217.0 0.0 3140.0 
566.0015908531007 3.339622641509434 8.0 225.0 217.0 0.0 3140.0 
568.0015908531007 3.339622641509434 8.0 225.0 217.0 0.0 3140.0 
570.0015908531007 3.349056603773585 7.0 225.0 218.0 0.0 3153.0 
572.0015908531007 3.358490566037736 6.0 225.0 219.0 0.0 3166.0 
574.0015908531007 3.4056603773584904 5.0 225.0 222.0 0.0 3208.0 
576.0015908531007 3.415094339622642 3.0 226.0 223.0 0.0 3222.0 
578.0015908531007 3.452830188679245 3.0 227.0 225.0 0.0 3250.0 
580.0015908531007 3.452830188679245 2.0 228.0 225.0 0.0 3250.0 
582.0015908531007 3.452830188679245 3.0 228.0 225.0 0.0 3250.0 
584.0015908531007 3.452830188679245 4.0 229.0 225.0 0.0 3250.0 
586.0015908531007 3.452830188679245 4.0 229.0 225.0 0.0 3250.0 
588.0015908531007 3.4622641509433962 4.0 230.0 226.0 0.0 3263.0 
590.0015908531007 3.471698113207547 4.0 230.0 227.0 0.0 3276.0 
592.0015908531007 3.471698113207547 3.0 230.0 227.0 0.0 3276.0 
594.0015908531007 3.457943925233645 3.0 230.0 228.0 0.0 3290.0 
596.0015908531007 3.4672897196261685 2.0 231.0 229.0 0.0 3303.0 
598.0015908531007 3.4672897196261685 3.0 232.0 229.0 0.0 3303.0 
600.0015908531007 3.4672897196261685 4.0 233.0 229.0 0.0 3303.0 
602.0015908531007 3.4766355140186915 4.0 233.0 230.0 0.0 3317.0 
604.0015908531007 3.4766355140186915 3.0 233.0 230.0 0.0 3317.0 
606.0015908531007 3.4766355140186915 3.0 233.0 230.0 0.0 3317.0 
608.0015908531007 3.4766355140186915 3.0 233.0 230.0 0.0 3317.0 
610.0015908531007 3.4859813084112146 4.0 235.0 231.0 0.0 3331.0 
612.0015908531007 3.4722222222222223 3.0 235.0 232.0 0.0 3344.0 
614.0015908531007 3.481481481481482 3.0 236.0 233.0 0.0 3358.0 
616.0015908531007 3.481481481481482 4.0 237.0 233.0 0.0 3358.0 
618.0015908531007 3.481481481481482 5.0 239.0 233.0 0.0 3358.0 
620.0015908531007 3.481481481481482 7.0 240.0 233.0 0.0 3358.0 
622.0015908531007 3.509259259259259 10.0 243.0 234.0 0.0 3371.0 
624.0015908531007 3.509259259259259 10.0 244.0 234.0 0.0 3371.0 
626.0015908531007 3.5277777777777777 11.0 245.0 235.0 0.0 3387.0 
628.0015908531007 3.5277777777777777 11.0 248.0 235.0 0.0 3387.0 
630.0015908531007 3.522935779816514 13.0 249.0 237.0 0.0 3402.0 
632.0015908531007 3.532110091743119 12.0 250.0 238.0 0.0 3416.0 
634.0015908531007 3.5454545454545454 11.0 250.0 241.0 0.0 3463.0 
636.0015908531007 3.5545454545454547 8.0 250.0 242.0 0.0 3477.0 
638.0015908531007 3.609090909090909 8.0 250.0 245.0 0.0 3527.0 
640.0015908531007 3.609090909090909 6.0 251.0 245.0 0.0 3527.0 
642.0015908531007 3.585585585585586 5.0 251.0 246.0 0.0 3541.0 
644.0015908531007 3.5945945945945943 5.0 251.0 247.0 0.0 3562.0 
646.0015908531007 3.5803571428571432 4.0 253.0 248.0 0.0 3577.0 
648.0015908531007 3.598214285714286 6.0 254.0 249.0 0.0 3597.0 
650.0015908531007 3.598214285714286 7.0 256.0 249.0 0.0 3597.0 
652.0015908531007 3.616071428571429 7.0 256.0 250.0 0.0 3617.0 
654.0015908531007 3.625 6.0 257.0 251.0 0.0 3631.0 
656.0015908531007 3.625 7.0 259.0 251.0 0.0 3631.0 
658.0015908531007 3.633928571428571 8.0 259.0 252.0 0.0 3644.0 
660.0015908531007 3.6428571428571432 7.0 259.0 253.0 0.0 3658.0 
662.0015908531007 3.651785714285714 5.0 259.0 254.0 0.0 3671.0 
664.0015908531007 3.678571428571429 4.0 260.0 255.0 0.0 3685.0 
666.0015908531007 3.678571428571429 5.0 260.0 255.0 0.0 3685.0 
668.0015908531007 3.723214285714286 6.0 261.0 257.0 0.0 3719.0 
670.0015908531007 3.723214285714286 4.0 261.0 257.0 0.0 3719.0 
672.0015908531007 3.723214285714286 4.0 261.0 257.0 0.0 3719.0 
674.0015908531007 3.723214285714286 4.0 261.0 257.0 0.0 3719.0 
676.0015908531007 3.734513274336283 5.0 263.0 258.0 0.0 3739.0 
678.0015908531007 3.7433628318584073 6.0 264.0 259.0 0.0 3753.0 
680.0015908531007 3.761061946902655 4.0 264.0 260.0 0.0 3777.0 
682.0015908531007 3.761061946902655 4.0 264.0 260.0 0.0 3777.0 
684.0015908531007 3.761061946902655 4.0 264.0 260.0 0.0 3777.0 
686.0015908531007 3.7699115044247784 4.0 265.0 261.0 0.0 3795.0 
688.0015908531007 3.7699115044247784 4.0 265.0 261.0 0.0 3795.0 
690.0015908531007 3.8053097345132745 3.0 265.0 263.0 0.0 3822.0 
692.0015908531007 3.8053097345132745 4.0 267.0 263.0 0.0 3822.0 
694.0015908531007 3.7894736842105265 4.0 267.0 264.0 0.0 3839.0 
696.0015908531007 3.7894736842105265 4.0 269.0 264.0 0.0 3839.0 
698.0015908531007 3.7894736842105265 5.0 269.0 264.0 0.0 3839.0 
700.0015908531007 3.7982456140350878 5.0 270.0 265.0 0.0 3852.0 
702.0015908531007 3.7982456140350878 6.0 271.0 265.0 0.0 3852.0 
704.0015908531007 3.7982456140350878 6.0 271.0 265.0 0.0 3852.0 
706.0015908531007 3.81578947368421 4.0 271.0 267.0 0.0 3878.0 
708.0015908531007 3.81578947368421 6.0 273.0 267.0 0.0 3878.0 
710.0015908531007 3.8333333333333335 5.0 273.0 268.0 0.0 3891.0 
712.0015908531007 3.8333333333333335 6.0 274.0 268.0 0.0 3891.0 
714.0015908531007 3.842105263157895 6.0 275.0 269.0 0.0 3905.0 
716.0015908531007 3.859649122807018 5.0 277.0 270.0 0.0 3924.0 
718.0015908531007 3.859649122807018 7.0 278.0 270.0 0.0 3924.0 
720.0015908531007 3.859649122807018 8.0 279.0 270.0 0.0 3924.0 
722.0015908531007 3.8684210526315788 8.0 279.0 271.0 0.0 3938.0 
724.0015908531007 3.929824561403509 7.0 279.0 273.0 0.0 3973.0 
