#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:47+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00276096023208 10.064 87.0 346.0 80.0 179.0 11664.0 
148.00782581068606 10.112 92.0 355.0 82.0 179.0 11707.0 
150.00782581068606 10.112 100.0 361.0 82.0 179.0 11707.0 
152.00782581068606 10.136 103.0 365.0 83.0 179.0 11724.0 
154.00782581068606 10.232 103.0 365.0 83.0 181.0 11778.0 
156.00782581068606 10.472 101.0 366.0 83.0 186.0 11858.0 
158.00782581068606 10.672 95.0 366.0 85.0 189.0 11948.0 
160.00782581068606 10.744 96.0 371.0 87.0 190.0 11996.0 
162.00782581068606 10.744 98.0 377.0 87.0 190.0 11996.0 
164.00782581068606 11.016 96.0 378.0 88.0 195.0 12245.0 
166.00782581068606 11.136 95.0 381.0 91.0 196.0 12375.0 
168.00782581068606 11.28 98.0 386.0 94.0 197.0 12518.0 
170.00001797070726 11.432 91.0 388.0 95.0 200.0 12638.0 
172.00782581068606 11.432 94.0 389.0 95.0 200.0 12638.0 
174.00782581068606 11.432 96.0 391.0 95.0 200.0 12638.0 
176.00782581068606 11.536 97.0 394.0 96.0 202.0 12695.0 
178.00782581068606 11.576 98.0 396.0 97.0 202.0 12727.0 
180.00709572962492 11.576 101.0 401.0 97.0 202.0 12727.0 
182.00782581068606 11.687999999999999 104.0 404.0 101.0 202.0 12782.0 
184.00782581068606 11.735999999999999 101.0 406.0 103.0 202.0 12827.0 
186.00782581068606 11.735999999999999 101.0 406.0 103.0 202.0 12827.0 
188.00782581068606 11.784 103.0 408.0 103.0 203.0 12847.0 
190.00782581068606 11.928 107.0 414.0 103.0 206.0 13014.0 
192.00782581068606 11.928 105.0 415.0 103.0 206.0 13014.0 
194.00782581068606 11.984 107.0 418.0 105.0 206.0 13064.0 
196.00782581068606 11.984 109.0 421.0 105.0 206.0 13064.0 
198.00782581068606 12.0 110.0 421.0 106.0 206.0 13086.0 
200.00782581068606 12.008000000000001 112.0 425.0 107.0 206.0 13107.0 
202.00782581068606 12.056000000000001 110.0 425.0 109.0 206.0 13179.0 
204.00782581068606 12.296 107.0 427.0 110.0 210.0 13441.0 
206.00782581068606 12.392000000000001 108.0 430.0 110.0 212.0 13528.0 
208.00579849123648 12.8 107.0 431.0 113.0 219.0 14098.0 
210.00770310466967 12.8 100.0 433.0 113.0 219.0 14098.0 
212.00782581068606 13.072 99.0 435.0 116.0 223.0 14288.0 
214.00782581068606 13.456 93.0 436.0 116.0 231.0 14674.0 
216.00782581068606 13.744 90.0 439.0 116.0 237.0 14989.0 
218.00782581068606 14.096 84.0 442.0 117.0 244.0 15439.0 
220.00782581068606 14.528 78.0 445.0 117.0 253.0 16081.0 
222.00782581068606 14.815999999999999 77.0 448.0 117.0 259.0 16219.0 
224.00782581068606 15.456 69.0 454.0 118.0 272.0 17134.0 
226.00782581068606 16.208 62.0 461.0 119.0 287.0 18087.0 
228.00782581068606 17.184 54.0 467.0 119.0 307.0 19000.0 
230.00782581068606 17.704 40.0 472.0 121.0 317.0 19603.0 
232.00782581068606 18.048 39.0 481.0 121.0 324.0 19863.0 
234.00782581068606 18.144 40.0 489.0 121.0 326.0 19872.0 
236.00782581068606 18.336 48.0 498.0 121.0 330.0 20163.0 
238.0019953810577 18.864 43.0 506.0 121.0 341.0 20362.0 
240.00782581068606 19.152 47.0 518.0 121.0 347.0 20377.0 
242.00782581068606 19.512 54.0 529.0 122.0 354.0 20549.0 
244.00782581068606 20.232 55.0 539.0 122.0 369.0 20946.0 
246.00782581068606 20.472 52.0 549.0 122.0 374.0 21037.0 
248.00782581068606 20.616 58.0 558.0 122.0 377.0 21056.0 
250.00782581068606 21.024 63.0 567.0 124.0 385.0 21185.0 
252.00782581068606 21.552 65.0 580.0 124.0 396.0 21296.0 
254.00782581068606 21.752000000000002 61.0 587.0 125.0 400.0 21346.0 
256.0059471354254 21.8 69.0 598.0 125.0 401.0 21347.0 
258.0008730814405 21.880000000000003 74.0 605.0 126.0 402.0 21356.0 
260.0078258106861 21.96 83.0 614.0 128.0 403.0 21473.0 
262.0078258106861 22.152 89.0 622.0 128.0 407.0 21494.0 
264.0078258106861 22.552 82.0 625.0 129.0 415.0 21745.0 
266.0078258106861 22.568 82.0 627.0 130.0 415.0 21765.0 
268.0078258106861 22.616 88.0 635.0 130.0 416.0 21797.0 
270.0078258106861 22.768 92.0 642.0 133.0 418.0 21882.0 
272.0078258106861 22.768 94.0 645.0 133.0 418.0 21882.0 
274.0014162300944 22.768 97.0 650.0 133.0 418.0 21882.0 
276.0078258106861 22.896 100.0 655.0 134.0 420.0 21931.0 
278.0078258106861 23.04 100.0 658.0 134.0 423.0 21987.0 
280.0078258106861 23.328 98.0 659.0 134.0 429.0 22074.0 
282.0078258106861 23.471999999999998 99.0 663.0 134.0 432.0 22128.0 
284.0078258106861 23.759999999999998 95.0 664.0 135.0 437.0 22268.0 
286.0078258106861 23.816 92.0 666.0 137.0 437.0 22320.0 
288.0078258106861 24.056 95.0 672.0 140.0 441.0 22457.0 
290.0078258106861 24.16 93.0 676.0 141.0 443.0 22516.0 
292.0078258106861 24.208 94.0 680.0 141.0 444.0 22568.0 
294.0078258106861 24.408 94.0 683.0 142.0 448.0 22718.0 
296.0078258106861 24.503999999999998 98.0 689.0 142.0 450.0 22752.0 
298.0078258106861 24.552 99.0 692.0 142.0 451.0 22754.0 
300.0078258106861 24.664 100.0 696.0 144.0 452.0 22863.0 
302.0078258106861 24.904 101.0 697.0 144.0 457.0 22994.0 
304.0078258106861 24.928 99.0 700.0 145.0 457.0 23024.0 
306.0078258106861 25.008000000000003 101.0 703.0 146.0 458.0 23101.0 
308.0078258106861 25.272000000000002 98.0 706.0 149.0 462.0 23404.0 
310.0078258106861 25.56 94.0 710.0 149.0 468.0 23551.0 
312.0078258106861 25.56 96.0 713.0 149.0 468.0 23551.0 
314.00372003703 25.863999999999997 93.0 715.0 150.0 474.0 23924.0 
316.0078258106861 26.056 89.0 716.0 150.0 478.0 24080.0 
318.0078258106861 26.16 89.0 719.0 151.0 480.0 24235.0 
320.0078258106861 26.216 87.0 720.0 153.0 480.0 24297.0 
322.0078258106861 26.52 89.0 727.0 154.0 486.0 24447.0 
324.00441374815 26.991999999999997 84.0 735.0 156.0 495.0 24956.0 
326.0078258106861 27.328 83.0 739.0 156.0 502.0 25201.0 
328.0078258106861 27.664 81.0 745.0 156.0 509.0 25461.0 
330.0030606247901 27.904000000000003 80.0 750.0 156.0 514.0 25752.0 
332.0078258106861 28.128 80.0 757.0 157.0 518.0 25877.0 
334.0078258106861 28.544 84.0 763.0 158.0 526.0 26064.0 
336.0078258106861 28.936 81.0 770.0 159.0 534.0 26330.0 
338.0078258106861 29.752000000000002 76.0 777.0 159.0 551.0 27092.0 
340.0078258106861 29.896 69.0 784.0 159.0 554.0 27217.0 
342.0078258106861 30.6 72.0 793.0 160.0 568.0 27686.0 
344.0078258106861 31.08 68.0 806.0 160.0 578.0 28016.0 
346.0041488488459 32.136 66.0 813.0 160.0 600.0 28600.0 
348.0078258106861 32.808 48.0 822.0 160.0 614.0 28901.0 
350.0078258106861 33.24 52.0 834.0 160.0 623.0 28993.0 
352.0078258106861 33.552 50.0 841.0 162.0 629.0 29305.0 
354.0078258106861 34.24 48.0 848.0 164.0 642.0 29787.0 
356.0078258106861 34.528 48.0 861.0 164.0 648.0 29842.0 
358.0078258106861 35.007999999999996 54.0 873.0 164.0 658.0 29898.0 
360.0078258106861 35.2 55.0 880.0 164.0 662.0 29941.0 
362.0078258106861 35.344 58.0 889.0 164.0 665.0 29964.0 
364.0078258106861 35.856 63.0 897.0 165.0 675.0 30070.0 
366.0078258106861 36.272 61.0 909.0 166.0 683.0 30188.0 
368.0078258106861 36.32 68.0 917.0 166.0 684.0 30189.0 
370.0078258106861 36.656 72.0 924.0 166.0 691.0 30520.0 
372.0011437366288 37.152 75.0 935.0 167.0 701.0 30625.0 
374.0078258106861 37.632 67.0 942.0 167.0 711.0 30872.0 
376.0078258106861 37.728 67.0 946.0 168.0 712.0 30877.0 
378.0078258106861 37.888 70.0 953.0 169.0 715.0 30954.0 
380.0078258106861 37.888 70.0 956.0 169.0 715.0 30954.0 
382.0078258106861 38.032 81.0 965.0 169.0 718.0 30985.0 
384.0078258106861 38.368 80.0 971.0 169.0 725.0 31076.0 
386.0078258106861 38.464 81.0 980.0 169.0 727.0 31106.0 
388.0078258106861 38.608 88.0 987.0 169.0 730.0 31148.0 
390.0078258106861 38.848 90.0 993.0 169.0 735.0 31208.0 
392.0078258106861 39.472 83.0 998.0 171.0 747.0 31449.0 
394.0078258106861 39.64 82.0 1003.0 172.0 750.0 31506.0 
396.0078258106861 39.808 89.0 1013.0 174.0 752.0 31551.0 
398.0078258106861 39.992000000000004 85.0 1017.0 177.0 754.0 31677.0 
400.0078258106861 40.168 91.0 1026.0 178.0 757.0 31714.0 
402.0078258106861 40.24 91.0 1029.0 182.0 757.0 31791.0 
404.0078258106861 40.288 91.0 1031.0 182.0 758.0 31819.0 
406.0078258106861 40.424 91.0 1035.0 183.0 760.0 31885.0 
408.0078258106861 40.648 95.0 1040.0 184.0 764.0 31957.0 
410.0078258106861 40.696 97.0 1047.0 184.0 765.0 31958.0 
412.0078258106861 40.696 100.0 1050.0 184.0 765.0 31958.0 
414.0078258106861 41.128 104.0 1055.0 184.0 774.0 32280.0 
416.0078258106861 41.176 100.0 1058.0 184.0 775.0 32281.0 
418.0078258106861 41.192 101.0 1062.0 185.0 775.0 32299.0 
420.0078258106861 41.2 106.0 1067.0 186.0 775.0 32313.0 
422.0078258106861 41.32 106.0 1067.0 187.0 776.0 32371.0 
424.0078258106861 41.416 105.0 1072.0 187.0 778.0 32399.0 
426.0002545742859 41.576 109.0 1076.0 188.0 781.0 32564.0 
428.0078258106861 41.6 107.0 1078.0 189.0 781.0 32577.0 
430.0078258106861 41.984 104.0 1080.0 189.0 789.0 32817.0 
432.0078258106861 42.136 103.0 1084.0 190.0 792.0 32985.0 
434.0078258106861 42.232 103.0 1085.0 190.0 794.0 33030.0 
436.0078258106861 42.616 98.0 1090.0 190.0 802.0 33359.0 
438.0078258106861 43.048 94.0 1093.0 190.0 811.0 33778.0 
440.0078258106861 43.144 95.0 1097.0 190.0 813.0 33925.0 
442.0078258106861 43.56 91.0 1101.0 191.0 821.0 34238.0 
444.0078258106861 43.816 88.0 1104.0 192.0 826.0 34485.0 
446.0078258106861 44.751999999999995 77.0 1107.0 193.0 845.0 35393.0 
448.0078258106861 44.896 70.0 1110.0 193.0 848.0 35584.0 
450.0078258106861 45.28 69.0 1113.0 193.0 856.0 35884.0 
452.0078258106861 45.856 61.0 1121.0 193.0 868.0 36216.0 
454.0078258106861 46.336 60.0 1127.0 193.0 878.0 36597.0 
456.0078258106861 46.672 53.0 1133.0 193.0 885.0 36791.0 
458.0078258106861 47.056 52.0 1138.0 193.0 893.0 37050.0 
460.0032413718597 47.584 53.0 1146.0 193.0 904.0 37590.0 
462.0078258106861 47.775999999999996 51.0 1150.0 193.0 908.0 37840.0 
464.0078258106861 47.968 51.0 1156.0 193.0 912.0 37905.0 
466.0078258106861 48.272 52.0 1165.0 194.0 918.0 37954.0 
468.00733424129277 48.576 55.0 1174.0 195.0 924.0 38042.0 
470.0078258106861 48.72 55.0 1178.0 195.0 927.0 38053.0 
472.0078258106861 49.007999999999996 65.0 1194.0 195.0 933.0 38154.0 
474.0078258106861 49.392 71.0 1204.0 195.0 941.0 38290.0 
476.0025327984769 49.704 69.0 1210.0 196.0 946.0 38525.0 
478.0078258106861 50.136 67.0 1216.0 196.0 955.0 38713.0 
480.0078258106861 50.664 64.0 1224.0 196.0 966.0 39002.0 
482.0078258106861 50.888 64.0 1232.0 198.0 970.0 39234.0 
484.0078258106861 51.544 67.0 1241.0 200.0 983.0 39472.0 
486.0078258106861 51.856 55.0 1247.0 202.0 989.0 39689.0 
488.00404129419474 52.144 55.0 1253.0 202.0 995.0 39823.0 
490.0075640546888 52.68 59.0 1268.0 203.0 1006.0 40024.0 
492.0078258106861 53.064 62.0 1274.0 203.0 1014.0 40059.0 
494.0078258106861 53.624 59.0 1282.0 205.0 1025.0 40204.0 
496.0078258106861 53.760000000000005 58.0 1293.0 207.0 1027.0 40233.0 
498.0078258106861 54.0 61.0 1296.0 207.0 1032.0 40334.0 
500.0005986066678 54.368 57.0 1307.0 208.0 1039.0 40409.0 
502.0078258106861 54.616 66.0 1317.0 209.0 1044.0 40473.0 
504.0078258106861 54.904 72.0 1326.0 209.0 1050.0 40703.0 
506.00170194923766 54.96 72.0 1335.0 211.0 1050.0 40744.0 
508.0078258106861 55.152 81.0 1344.0 211.0 1054.0 40804.0 
510.0078258106861 55.248000000000005 80.0 1349.0 211.0 1056.0 40833.0 
512.0078258106861 55.68 77.0 1354.0 211.0 1065.0 41120.0 
514.0078258106861 55.824 79.0 1360.0 211.0 1068.0 41139.0 
516.0078258106861 56.0 79.0 1361.0 212.0 1071.0 41185.0 
518.0078258106861 56.288 80.0 1370.0 212.0 1077.0 41237.0 
520.0078258106861 56.544 82.0 1374.0 213.0 1082.0 41347.0 
522.0078258106861 56.976 73.0 1377.0 216.0 1089.0 41532.0 
524.0078258106861 57.248000000000005 74.0 1384.0 217.0 1094.0 41621.0 
526.0078258106861 57.263999999999996 78.0 1391.0 218.0 1094.0 41646.0 
528.0078258106861 57.28 83.0 1395.0 219.0 1094.0 41678.0 
530.0013523273946 57.312 86.0 1402.0 221.0 1094.0 41724.0 
532.0078258106861 57.344 89.0 1405.0 223.0 1094.0 41724.0 
534.0078258106861 57.576 90.0 1411.0 225.0 1098.0 41861.0 
536.0078258106861 57.624 91.0 1416.0 227.0 1098.0 41902.0 
538.0078258106861 57.816 91.0 1418.0 227.0 1102.0 41974.0 
540.0078258106861 58.2 92.0 1427.0 227.0 1110.0 42116.0 
542.0078258106861 58.384 90.0 1430.0 228.0 1113.0 42222.0 
544.0078258106861 58.44 92.0 1435.0 229.0 1114.0 42273.0 
546.0078258106861 58.744 92.0 1440.0 230.0 1120.0 42500.0 
548.0078258106861 58.904 93.0 1447.0 231.0 1123.0 42584.0 
550.0078258106861 59.048 94.0 1452.0 231.0 1126.0 42623.0 
552.0078258106861 59.048 100.0 1458.0 231.0 1126.0 42623.0 
554.0078258106861 59.176 101.0 1462.0 232.0 1128.0 42694.0 
556.0069528362573 59.624 101.0 1463.0 233.0 1137.0 43002.0 
558.0078258106861 60.064 96.0 1470.0 234.0 1146.0 43220.0 
560.0078258106861 60.495999999999995 88.0 1473.0 234.0 1155.0 43529.0 
562.0078258106861 60.88 87.0 1477.0 234.0 1163.0 43663.0 
564.0078258106861 61.04 80.0 1477.0 235.0 1166.0 43773.0 
566.0078258106861 61.208 81.0 1483.0 236.0 1169.0 43894.0 
568.0078258106861 61.36 82.0 1488.0 237.0 1172.0 44002.0 
570.0078258106861 61.744 79.0 1491.0 239.0 1179.0 44381.0 
572.0078258106861 61.992000000000004 75.0 1499.0 240.0 1184.0 44603.0 
574.0078258106861 62.432 72.0 1504.0 241.0 1193.0 45113.0 
576.0078258106861 63.392 62.0 1510.0 241.0 1213.0 45966.0 
578.0078258106861 63.967999999999996 51.0 1514.0 241.0 1225.0 46369.0 
580.0078258106861 64.08 53.0 1524.0 242.0 1227.0 46434.0 
582.0078258106861 64.656 55.0 1530.0 242.0 1239.0 46693.0 
584.0078258106861 65.04 57.0 1543.0 242.0 1247.0 46816.0 
586.0078258106861 65.472 56.0 1551.0 242.0 1256.0 47047.0 
588.0078258106861 65.672 57.0 1561.0 243.0 1260.0 47088.0 
590.0078258106861 66.056 59.0 1566.0 243.0 1268.0 47341.0 
592.0078258106861 66.64 60.0 1578.0 244.0 1280.0 47474.0 
594.0078258106861 66.784 58.0 1586.0 244.0 1283.0 47526.0 
596.0078258106861 66.976 65.0 1596.0 244.0 1287.0 47588.0 
598.0078258106861 67.248 67.0 1603.0 246.0 1292.0 47816.0 
600.0078258106861 67.584 65.0 1609.0 246.0 1299.0 47989.0 
602.0073120976858 67.92 66.0 1616.0 246.0 1306.0 48121.0 
604.0078258106861 68.592 62.0 1626.0 246.0 1320.0 48287.0 
606.0078258106861 69.032 66.0 1638.0 247.0 1328.0 48353.0 
608.0078258106861 69.224 70.0 1646.0 247.0 1332.0 48409.0 
610.0068784135816 69.944 72.0 1654.0 247.0 1347.0 48525.0 
612.0078258106861 70.6 58.0 1660.0 248.0 1360.0 48668.0 
614.0078258106861 70.896 52.0 1667.0 249.0 1365.0 48835.0 
616.0078258106861 71.04 57.0 1673.0 249.0 1368.0 48867.0 
618.0078258106861 71.424 61.0 1687.0 249.0 1376.0 49072.0 
620.0076412550771 71.76 67.0 1700.0 249.0 1383.0 49135.0 
622.0078258106861 71.952 72.0 1711.0 249.0 1387.0 49145.0 
624.0078258106861 71.952 77.0 1719.0 249.0 1387.0 49145.0 
626.0078258106861 72.352 87.0 1726.0 250.0 1395.0 49232.0 
628.0078258106861 72.976 75.0 1731.0 250.0 1408.0 49382.0 
630.0078258106861 73.28 76.0 1738.0 251.0 1414.0 49541.0 
632.0078258106861 73.576 72.0 1743.0 253.0 1420.0 49731.0 
634.0078258106861 73.944 70.0 1749.0 254.0 1427.0 49840.0 
636.0078258106861 74.016 72.0 1757.0 255.0 1428.0 49884.0 
638.0078258106861 74.016 82.0 1766.0 255.0 1428.0 49884.0 
640.0063835346242 74.208 83.0 1769.0 255.0 1432.0 49936.0 
642.0078258106861 74.512 83.0 1776.0 255.0 1438.0 50233.0 
644.0078258106861 74.656 83.0 1779.0 255.0 1441.0 50267.0 
646.0078258106861 74.944 82.0 1782.0 255.0 1447.0 50326.0 
648.0078258106861 75.336 81.0 1792.0 257.0 1454.0 50568.0 
650.0041066196081 75.432 83.0 1796.0 257.0 1456.0 50605.0 
652.0078258106861 75.576 85.0 1800.0 257.0 1459.0 50647.0 
654.0078258106861 75.976 82.0 1805.0 258.0 1467.0 50739.0 
656.0078258106861 76.608 84.0 1811.0 259.0 1480.0 51067.0 
658.0001481517246 76.656 74.0 1817.0 259.0 1481.0 51067.0 
660.0078258106861 76.99199999999999 81.0 1823.0 259.0 1488.0 51200.0 
662.0078258106861 77.072 83.0 1834.0 261.0 1489.0 51244.0 
664.0078258106861 77.136 86.0 1838.0 263.0 1490.0 51298.0 
666.0078258106861 77.232 89.0 1845.0 263.0 1492.0 51327.0 
668.0078258106861 77.344 94.0 1850.0 264.0 1494.0 51509.0 
670.0078258106861 77.856 90.0 1857.0 265.0 1504.0 51961.0 
672.0078258106861 78.0 90.0 1861.0 265.0 1507.0 52092.0 
674.0078258106861 78.36 87.0 1862.0 267.0 1514.0 52563.0 
676.0078258106861 78.984 80.0 1867.0 268.0 1526.0 53015.0 
678.0078258106861 79.128 76.0 1871.0 268.0 1529.0 53085.0 
680.0078258106861 79.528 70.0 1875.0 269.0 1537.0 53335.0 
682.0078258106861 79.624 77.0 1886.0 269.0 1539.0 53398.0 
684.0078258106861 79.896 78.0 1891.0 270.0 1544.0 53487.0 
686.0078258106861 80.328 76.0 1897.0 270.0 1553.0 53729.0 
688.0078258106861 80.952 69.0 1903.0 270.0 1566.0 53981.0 
690.0078258106861 81.376 66.0 1908.0 271.0 1574.0 54172.0 
692.0078258106861 81.888 69.0 1920.0 273.0 1584.0 54394.0 
694.0078258106861 82.416 65.0 1927.0 273.0 1595.0 54763.0 
696.0078258106861 82.752 59.0 1933.0 273.0 1602.0 54845.0 
698.0067572491791 82.848 62.0 1942.0 273.0 1604.0 54932.0 
700.0078258106861 83.016 68.0 1953.0 275.0 1607.0 54975.0 
702.0078258106861 83.64 67.0 1961.0 275.0 1620.0 55152.0 
704.0078258106861 83.64 77.0 1974.0 275.0 1620.0 55152.0 
706.0078258106861 83.976 86.0 1985.0 275.0 1627.0 55231.0 
708.0078258106861 85.032 79.0 1990.0 275.0 1649.0 55519.0 
710.0078258106861 85.464 65.0 1995.0 275.0 1658.0 55621.0 
712.005160310168 85.56 66.0 2001.0 275.0 1660.0 55630.0 
714.0078258106861 85.704 69.0 2006.0 275.0 1663.0 55717.0 
716.0078258106861 85.744 73.0 2015.0 276.0 1663.0 55744.0 
718.0078258106861 86.176 78.0 2021.0 276.0 1672.0 55854.0 
720.0078258106861 86.608 74.0 2030.0 277.0 1681.0 55932.0 
722.0078258106861 87.52 65.0 2040.0 277.0 1700.0 56325.0 
724.0078258106861 87.76 67.0 2049.0 277.0 1705.0 56366.0 
726.0011568163046 87.904 69.0 2056.0 277.0 1708.0 56375.0 
728.0078258106861 88.352 74.0 2067.0 278.0 1717.0 56609.0 
730.0078258106861 88.544 75.0 2073.0 278.0 1721.0 56722.0 
732.0078258106861 88.64 72.0 2076.0 278.0 1723.0 56797.0 
734.0078258106861 88.784 79.0 2082.0 278.0 1726.0 56827.0 
736.0078258106861 89.112 76.0 2087.0 281.0 1732.0 57035.0 
738.0078258106861 89.688 63.0 2090.0 281.0 1744.0 57370.0 
740.0078258106861 89.88 68.0 2100.0 281.0 1748.0 57456.0 
742.0078258106861 90.216 69.0 2108.0 281.0 1755.0 57567.0 
744.0078258106861 90.616 74.0 2116.0 282.0 1762.0 57842.0 
746.0067832656962 91.24 71.0 2127.0 282.0 1775.0 58072.0 
748.0078258106861 91.384 74.0 2133.0 282.0 1778.0 58160.0 
750.0078258106861 91.48 75.0 2138.0 282.0 1780.0 58177.0 
752.0078258106861 91.72 79.0 2144.0 282.0 1785.0 58224.0 
754.0078258106861 91.816 81.0 2150.0 282.0 1787.0 58343.0 
756.0004553251681 92.008 81.0 2153.0 282.0 1791.0 58403.0 
758.0078258106861 92.36 86.0 2164.0 285.0 1797.0 58565.0 
760.0078258106861 92.744 82.0 2173.0 285.0 1805.0 58680.0 
762.0078258106861 93.224 82.0 2177.0 285.0 1815.0 59054.0 
764.0078258106861 93.576 76.0 2183.0 286.0 1822.0 59380.0 
