#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T04:46+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.0041746641524 1.8222222222222224 15.0 65.0 49.0 0.0 754.0 
92.0041746641524 1.8085106382978724 15.0 67.0 52.0 0.0 781.0 
94.0041746641524 1.851063829787234 17.0 71.0 54.0 0.0 807.0 
96.0041746641524 1.8333333333333335 19.0 73.0 55.0 0.0 820.0 
98.0041746641524 1.8571428571428572 17.0 73.0 56.0 0.0 838.0 
100.0041746641524 1.8599999999999999 19.0 75.0 58.0 0.0 866.0 
102.0041746641524 1.846153846153846 18.0 79.0 60.0 0.0 889.0 
104.0041746641524 1.8545454545454545 18.0 81.0 64.0 0.0 949.0 
106.0041746641524 1.9285714285714284 17.0 81.0 66.0 0.0 981.0 
108.0041746641524 1.9137931034482758 16.0 84.0 68.0 0.0 1012.0 
110.0041746641524 1.9137931034482758 18.0 86.0 68.0 0.0 1012.0 
112.0041746641524 1.9152542372881354 19.0 89.0 69.0 0.0 1031.0 
114.0041746641524 1.9166666666666665 22.0 91.0 70.0 0.0 1051.0 
116.0041746641524 2.0 21.0 91.0 72.0 0.0 1098.0 
118.0041746641524 2.0 19.0 92.0 72.0 0.0 1098.0 
120.0041746641524 2.032258064516129 20.0 92.0 74.0 0.0 1142.0 
122.0041746641524 2.0476190476190474 20.0 94.0 75.0 0.0 1161.0 
124.0041746641524 2.0793650793650795 18.0 96.0 76.0 0.0 1176.0 
126.0041746641524 2.111111111111111 20.0 99.0 77.0 0.0 1188.0 
128.0041746641524 2.109375 21.0 100.0 78.0 0.0 1208.0 
130.0041746641524 2.140625 24.0 103.0 79.0 0.0 1224.0 
132.0041746641524 2.2 23.0 104.0 81.0 0.0 1274.0 
134.0041746641524 2.196969696969697 26.0 107.0 82.0 0.0 1296.0 
136.0041746641524 2.212121212121212 26.0 110.0 83.0 0.0 1310.0 
138.0041746641524 2.242424242424242 28.0 111.0 84.0 0.0 1327.0 
140.0041746641524 2.283582089552239 29.0 113.0 86.0 0.0 1379.0 
142.0041746641524 2.3582089552238807 29.0 115.0 87.0 0.0 1412.0 
144.0041746641524 2.3582089552238807 28.0 115.0 87.0 0.0 1412.0 
146.0041746641524 2.352941176470588 29.0 116.0 88.0 0.0 1425.0 
148.0041746641524 2.3676470588235294 29.0 118.0 89.0 0.0 1439.0 
150.0041746641524 2.4347826086956523 26.0 118.0 92.0 0.0 1544.0 
152.0041746641524 2.414285714285714 25.0 118.0 93.0 0.0 1571.0 
154.0041746641524 2.414285714285714 25.0 118.0 93.0 0.0 1571.0 
156.0041746641524 2.408450704225352 24.0 120.0 94.0 0.0 1591.0 
158.0041746641524 2.408450704225352 26.0 121.0 94.0 0.0 1591.0 
160.0041746641524 2.458333333333333 24.0 122.0 97.0 0.0 1656.0 
162.0041746641524 2.458333333333333 26.0 123.0 97.0 0.0 1656.0 
164.0041746641524 2.452054794520548 26.0 124.0 98.0 0.0 1694.0 
166.0041746641524 2.506849315068493 25.0 126.0 100.0 0.0 1740.0 
168.0041746641524 2.5270270270270268 26.0 128.0 101.0 0.0 1805.0 
170.0041746641524 2.554054054054054 30.0 132.0 103.0 0.0 1833.0 
172.0041746641524 2.554054054054054 29.0 133.0 103.0 0.0 1833.0 
174.0041746641524 2.554054054054054 31.0 134.0 103.0 0.0 1833.0 
176.0041746641524 2.546666666666667 31.0 134.0 104.0 0.0 1851.0 
178.0041746641524 2.5526315789473686 30.0 134.0 105.0 0.0 1917.0 
180.0041746641524 2.592105263157895 30.0 135.0 106.0 0.0 1937.0 
182.0041746641524 2.657894736842105 28.0 137.0 108.0 0.0 1970.0 
184.0041746641524 2.6710526315789473 31.0 140.0 109.0 0.0 1984.0 
186.0041746641524 2.662337662337662 32.0 142.0 110.0 0.0 2030.0 
188.0041746641524 2.7088607594936707 29.0 142.0 114.0 0.0 2102.0 
190.0041746641524 2.7088607594936707 29.0 143.0 114.0 0.0 2102.0 
192.0041746641524 2.7 30.0 144.0 115.0 0.0 2122.0 
194.0041746641524 2.7530864197530867 28.0 145.0 117.0 0.0 2198.0 
196.0041746641524 2.939024390243903 27.0 145.0 118.0 1.0 2240.0 
198.0041746641524 2.963414634146341 31.0 150.0 120.0 1.0 2270.0 
200.0041746641524 2.9638554216867465 30.0 151.0 121.0 1.0 2305.0 
202.0041746641524 3.404761904761904 31.0 154.0 122.0 3.0 2581.0 
204.0041746641524 3.6235294117647054 28.0 155.0 124.0 4.0 2628.0 
206.0041746641524 3.6235294117647054 28.0 156.0 124.0 4.0 2628.0 
208.0041746641524 3.6235294117647054 28.0 157.0 124.0 4.0 2628.0 
210.0041746641524 3.5930232558139537 32.0 161.0 125.0 4.0 2647.0 
212.0041746641524 3.752808988764045 31.0 162.0 128.0 5.0 2800.0 
214.0041746641524 3.944444444444445 28.0 164.0 131.0 6.0 2981.0 
216.0041746641524 3.923076923076923 26.0 165.0 132.0 6.0 2994.0 
218.0041746641524 3.934065934065934 27.0 166.0 133.0 6.0 3010.0 
220.0041746641524 4.119565217391305 29.0 169.0 133.0 7.0 3112.0 
222.0041746641524 4.26595744680851 28.0 170.0 136.0 8.0 3174.0 
224.0041746641524 4.26595744680851 26.0 170.0 136.0 8.0 3174.0 
226.0041746641524 4.340425531914894 26.0 171.0 137.0 8.0 3226.0 
228.0041746641524 4.393617021276595 27.0 172.0 139.0 8.0 3268.0 
230.0041746641524 4.595744680851064 25.0 173.0 141.0 9.0 3405.0 
232.0041746641524 5.105263157894737 23.0 177.0 142.0 12.0 3647.0 
234.0041746641524 5.239583333333334 22.0 177.0 143.0 13.0 3763.0 
236.0041746641524 5.360824742268042 21.0 178.0 143.0 14.0 3864.0 
238.0041746641524 5.530612244897959 21.0 181.0 146.0 15.0 3945.0 
240.0041746641524 5.505050505050505 20.0 181.0 148.0 15.0 3979.0 
242.0041746641524 5.619999999999999 21.0 185.0 148.0 16.0 4080.0 
244.0041746641524 5.623762376237624 20.0 185.0 152.0 16.0 4155.0 
246.0041746641524 5.633663366336633 17.0 186.0 153.0 16.0 4155.0 
248.0041746641524 5.598039215686274 18.0 187.0 154.0 16.0 4262.0 
250.0041746641524 5.980769230769231 17.0 189.0 154.0 19.0 4431.0 
252.0041746641524 5.990384615384616 15.0 189.0 155.0 19.0 4447.0 
254.0041746641524 5.9904761904761905 15.0 190.0 157.0 19.0 4525.0 
256.0041746641524 6.0 14.0 192.0 158.0 19.0 4539.0 
258.0041746641524 5.981132075471698 16.0 193.0 159.0 19.0 4565.0 
260.0041746641524 5.981132075471698 15.0 194.0 159.0 19.0 4565.0 
262.0041746641524 6.009433962264151 17.0 197.0 161.0 19.0 4599.0 
264.0041746641524 6.009433962264151 17.0 197.0 161.0 19.0 4599.0 
266.0041746641524 6.009433962264151 19.0 201.0 161.0 19.0 4599.0 
268.0041746641524 6.028301886792454 21.0 201.0 162.0 19.0 4619.0 
270.0041746641524 6.028301886792454 21.0 202.0 162.0 19.0 4619.0 
272.0041746641524 6.018691588785047 21.0 202.0 163.0 19.0 4653.0 
274.0041746641524 6.065420560747663 20.0 204.0 164.0 19.0 4672.0 
276.0041746641524 6.065420560747663 21.0 205.0 164.0 19.0 4672.0 
278.0041746641524 6.093457943925234 23.0 207.0 166.0 19.0 4710.0 
280.0041746641524 6.1574074074074066 21.0 207.0 170.0 19.0 4806.0 
282.0041746641524 6.166666666666666 19.0 208.0 171.0 19.0 4819.0 
284.0041746641524 6.212962962962964 18.0 208.0 172.0 19.0 4874.0 
286.0041746641524 6.212962962962964 17.0 210.0 172.0 19.0 4874.0 
288.0041746641524 6.2592592592592595 20.0 212.0 174.0 19.0 4918.0 
290.0041746641524 6.305555555555555 19.0 213.0 175.0 19.0 5021.0 
292.0041746641524 6.333333333333334 19.0 214.0 177.0 19.0 5053.0 
294.0041746641524 6.37037037037037 18.0 215.0 179.0 19.0 5089.0 
296.0041746641524 6.444444444444445 15.0 215.0 182.0 19.0 5179.0 
298.0041746641524 6.444444444444445 14.0 215.0 182.0 19.0 5179.0 
300.0041746641524 6.444444444444445 15.0 217.0 182.0 19.0 5179.0 
302.0041746641524 6.444444444444445 16.0 219.0 182.0 19.0 5179.0 
304.0041746641524 6.481481481481482 18.0 219.0 184.0 19.0 5264.0 
306.0041746641524 6.5 17.0 220.0 185.0 19.0 5283.0 
308.0041746641524 6.518518518518518 17.0 221.0 186.0 19.0 5305.0 
310.0041746641524 6.518518518518518 18.0 223.0 186.0 19.0 5305.0 
312.0041746641524 6.63302752293578 18.0 224.0 187.0 20.0 5403.0 
314.0041746641524 6.6126126126126135 13.0 224.0 191.0 20.0 5488.0 
316.0041746641524 6.675675675675675 12.0 224.0 193.0 20.0 5609.0 
318.0041746641524 6.7027027027027035 14.0 228.0 195.0 20.0 5665.0 
320.0041746641524 6.7207207207207205 14.0 229.0 196.0 20.0 5685.0 
322.0041746641524 6.738738738738738 14.0 231.0 198.0 20.0 5714.0 
324.0041746641524 6.738738738738738 14.0 233.0 198.0 20.0 5714.0 
326.0041746641524 6.741071428571428 15.0 235.0 200.0 20.0 5807.0 
328.0041746641524 6.767857142857143 18.0 238.0 201.0 20.0 5833.0 
330.0041746641524 6.767857142857143 17.0 238.0 201.0 20.0 5833.0 
332.0041746641524 6.833333333333334 16.0 241.0 207.0 20.0 6008.0 
334.0041746641524 6.833333333333334 14.0 241.0 207.0 20.0 6008.0 
336.0041746641524 6.842105263157895 14.0 242.0 208.0 20.0 6027.0 
338.0041746641524 6.921052631578947 14.0 242.0 211.0 20.0 6069.0 
340.0041746641524 6.947368421052632 11.0 243.0 212.0 20.0 6086.0 
342.0041746641524 6.9561403508771935 12.0 245.0 213.0 20.0 6099.0 
344.0041746641524 6.982456140350878 11.0 246.0 215.0 20.0 6130.0 
346.0041746641524 6.982456140350878 12.0 247.0 215.0 20.0 6130.0 
348.0041746641524 7.026315789473684 11.0 247.0 217.0 20.0 6169.0 
350.0041746641524 7.0438596491228065 11.0 250.0 219.0 20.0 6206.0 
352.0041746641524 7.0438596491228065 12.0 251.0 219.0 20.0 6206.0 
354.0041746641524 7.087719298245615 11.0 252.0 221.0 20.0 6242.0 
356.0041746641524 7.12280701754386 10.0 253.0 224.0 20.0 6307.0 
358.0041746641524 7.12280701754386 10.0 255.0 224.0 20.0 6307.0 
360.0041746641524 7.13157894736842 13.0 258.0 225.0 20.0 6323.0 
362.0041746641524 7.13157894736842 14.0 260.0 225.0 20.0 6323.0 
364.0041746641524 7.140350877192982 14.0 260.0 226.0 20.0 6337.0 
366.0041746641524 7.149122807017544 16.0 262.0 227.0 20.0 6357.0 
368.0041746641524 7.166666666666666 14.0 263.0 229.0 20.0 6387.0 
370.0041746641524 7.18421052631579 14.0 266.0 230.0 20.0 6406.0 
372.0041746641524 7.271929824561403 16.0 268.0 232.0 20.0 6464.0 
374.0041746641524 7.289473684210526 18.0 270.0 233.0 20.0 6486.0 
376.0041746641524 7.31578947368421 17.0 271.0 234.0 20.0 6503.0 
378.0041746641524 7.333333333333334 18.0 272.0 235.0 20.0 6520.0 
380.0041746641524 7.350877192982456 17.0 274.0 236.0 20.0 6540.0 
382.0041746641524 7.368421052631579 21.0 278.0 237.0 20.0 6560.0 
384.0041746641524 7.4035087719298245 21.0 279.0 239.0 20.0 6612.0 
386.0041746641524 7.429824561403509 19.0 279.0 241.0 20.0 6648.0 
388.0041746641524 7.438596491228071 18.0 281.0 242.0 20.0 6661.0 
390.0041746641524 7.434782608695651 19.0 283.0 245.0 20.0 6723.0 
392.0041746641524 7.434782608695651 18.0 283.0 245.0 20.0 6723.0 
394.0041746641524 7.434782608695651 18.0 284.0 245.0 20.0 6723.0 
396.0041746641524 7.460869565217392 16.0 285.0 248.0 20.0 6778.0 
398.0041746641524 7.460869565217392 17.0 285.0 248.0 20.0 6778.0 
400.0041746641524 7.469565217391303 18.0 286.0 249.0 20.0 6807.0 
402.0041746641524 7.469565217391303 19.0 288.0 249.0 20.0 6807.0 
404.0041746641524 7.486956521739129 21.0 290.0 250.0 20.0 6823.0 
406.0041746641524 7.539130434782608 19.0 290.0 252.0 20.0 6877.0 
408.0041746641524 7.539130434782608 18.0 290.0 252.0 20.0 6877.0 
410.0041746641524 7.539130434782608 20.0 292.0 252.0 20.0 6877.0 
412.0041746641524 7.539130434782608 20.0 292.0 252.0 20.0 6877.0 
414.0041746641524 7.556521739130435 22.0 295.0 253.0 20.0 6902.0 
416.0041746641524 7.626086956521739 19.0 295.0 256.0 20.0 6975.0 
418.0041746641524 7.6521739130434785 19.0 295.0 257.0 20.0 7013.0 
420.0041746641524 7.669565217391304 17.0 296.0 258.0 20.0 7032.0 
422.0041746641524 7.6869565217391305 18.0 298.0 259.0 20.0 7052.0 
424.0041746641524 7.695652173913044 19.0 299.0 260.0 20.0 7066.0 
426.0041746641524 7.86086956521739 21.0 302.0 265.0 20.0 7242.0 
428.0041746641524 7.86086956521739 17.0 303.0 265.0 20.0 7242.0 
430.0041746641524 7.86086956521739 19.0 304.0 265.0 20.0 7242.0 
432.0041746641524 7.886956521739131 20.0 307.0 267.0 20.0 7281.0 
434.0041746641524 7.921739130434783 22.0 310.0 268.0 20.0 7356.0 
436.0041746641524 7.930434782608696 22.0 312.0 269.0 20.0 7370.0 
438.0041746641524 7.947826086956522 23.0 312.0 270.0 20.0 7405.0 
440.0041746641524 7.982608695652173 19.0 312.0 273.0 20.0 7447.0 
442.0041746641524 8.017391304347827 20.0 315.0 275.0 20.0 7475.0 
444.0041746641524 8.08695652173913 22.0 317.0 278.0 20.0 7529.0 
446.0041746641524 8.043103448275861 17.0 317.0 280.0 20.0 7614.0 
448.0041746641524 8.086206896551724 19.0 320.0 282.0 20.0 7646.0 
450.0041746641524 8.112068965517242 20.0 323.0 284.0 20.0 7678.0 
452.0041746641524 8.129310344827585 18.0 323.0 285.0 20.0 7698.0 
454.0041746641524 8.129310344827585 19.0 324.0 285.0 20.0 7698.0 
456.0041746641524 8.076923076923077 18.0 325.0 287.0 20.0 7731.0 
458.0041746641524 8.076923076923077 19.0 326.0 287.0 20.0 7731.0 
460.0041746641524 8.11111111111111 19.0 328.0 289.0 20.0 7772.0 
462.0041746641524 8.196581196581196 18.0 329.0 293.0 20.0 7896.0 
464.0041746641524 8.230769230769232 17.0 330.0 295.0 20.0 7943.0 
466.0041746641524 8.230769230769232 16.0 332.0 295.0 20.0 7943.0 
468.0041746641524 8.194915254237289 18.0 334.0 297.0 20.0 7996.0 
470.0041746641524 8.194915254237289 18.0 335.0 297.0 20.0 7996.0 
472.0041746641524 8.193277310924369 17.0 337.0 300.0 20.0 8081.0 
474.0041746641524 8.336134453781513 17.0 337.0 300.0 21.0 8183.0 
476.0041746641524 8.283333333333333 17.0 339.0 302.0 21.0 8213.0 
478.0041746641524 8.3 16.0 342.0 303.0 21.0 8232.0 
480.0041746641524 8.341666666666667 19.0 343.0 306.0 21.0 8291.0 
482.0041746641524 8.289256198347108 16.0 343.0 308.0 21.0 8403.0 
484.0041746641524 8.322314049586776 15.0 344.0 309.0 21.0 8422.0 
486.0041746641524 8.338842975206612 14.0 345.0 310.0 21.0 8438.0 
488.0041746641524 8.338842975206612 14.0 346.0 310.0 21.0 8438.0 
490.0041746641524 8.355371900826446 16.0 348.0 311.0 21.0 8460.0 
492.0041746641524 8.421487603305785 15.0 350.0 314.0 21.0 8570.0 
494.0041746641524 8.429752066115702 15.0 352.0 315.0 21.0 8583.0 
496.0041746641524 8.429752066115702 17.0 354.0 315.0 21.0 8583.0 
498.0041746641524 8.454545454545455 18.0 355.0 317.0 21.0 8616.0 
500.0041746641524 8.462809917355372 18.0 357.0 318.0 21.0 8629.0 
502.0041746641524 8.47107438016529 18.0 358.0 319.0 21.0 8655.0 
504.0041746641524 8.520661157024794 19.0 360.0 321.0 21.0 8698.0 
506.0041746641524 8.520661157024794 18.0 361.0 321.0 21.0 8698.0 
508.0041746641524 8.520661157024794 21.0 363.0 321.0 21.0 8698.0 
510.0041746641524 8.508196721311474 21.0 366.0 324.0 21.0 8747.0 
512.0041746641524 8.532786885245903 21.0 367.0 325.0 21.0 8767.0 
514.0041746641524 8.565573770491802 22.0 370.0 326.0 21.0 8802.0 
516.0041746641524 8.565573770491802 24.0 371.0 326.0 21.0 8802.0 
518.0041746641524 8.581967213114755 24.0 373.0 327.0 21.0 8826.0 
520.0041746641524 8.614754098360656 25.0 375.0 329.0 21.0 8860.0 
522.0041746641524 8.614754098360656 25.0 376.0 329.0 21.0 8860.0 
524.0041746641524 8.647540983606557 28.0 379.0 330.0 21.0 8887.0 
526.0041746641524 8.696721311475411 26.0 379.0 332.0 21.0 8931.0 
528.0041746641524 8.713114754098362 27.0 381.0 333.0 21.0 8971.0 
530.0041746641524 8.713114754098362 27.0 382.0 333.0 21.0 8971.0 
532.0026284853983 8.770491803278688 28.0 384.0 335.0 21.0 9023.0 
534.0041746641524 8.803278688524589 30.0 386.0 338.0 21.0 9075.0 
536.0041746641524 8.844262295081966 27.0 387.0 340.0 21.0 9136.0 
538.0041746641524 8.844262295081966 27.0 388.0 340.0 21.0 9136.0 
540.0041746641524 8.868852459016393 27.0 390.0 341.0 21.0 9166.0 
542.0041746641524 9.024590163934427 28.0 390.0 342.0 22.0 9281.0 
544.0041746641524 9.049180327868852 27.0 392.0 343.0 22.0 9314.0 
546.0041746641524 9.073770491803279 26.0 394.0 344.0 22.0 9332.0 
548.0041746641524 9.098360655737704 27.0 395.0 345.0 22.0 9357.0 
550.0041746641524 9.155737704918034 26.0 397.0 349.0 22.0 9464.0 
552.0041746641524 9.163934426229508 27.0 399.0 350.0 22.0 9484.0 
554.0041746641524 9.163934426229508 28.0 400.0 350.0 22.0 9484.0 
556.0041746641524 9.172131147540984 29.0 402.0 351.0 22.0 9500.0 
558.0041746641524 9.146341463414634 27.0 403.0 354.0 22.0 9590.0 
560.0041746641524 9.16260162601626 27.0 405.0 356.0 22.0 9623.0 
562.0041746641524 9.211382113821138 26.0 406.0 358.0 22.0 9651.0 
564.0041746641524 9.21951219512195 26.0 406.0 359.0 22.0 9665.0 
566.0041746641524 9.54471544715447 24.0 407.0 361.0 24.0 9805.0 
568.0041746641524 9.715447154471544 22.0 408.0 362.0 25.0 9913.0 
570.0041746641524 9.715447154471544 21.0 408.0 362.0 25.0 9913.0 
572.0041746641524 9.75609756097561 19.0 408.0 364.0 25.0 9945.0 
574.0041746641524 9.764227642276422 18.0 408.0 365.0 25.0 9959.0 
576.0041746641524 9.788617886178862 18.0 409.0 367.0 25.0 10004.0 
578.0041746641524 9.804878048780488 18.0 410.0 368.0 25.0 10027.0 
580.0041746641524 9.951219512195122 17.0 410.0 368.0 26.0 10129.0 
582.0041746641524 10.089430894308943 15.0 411.0 368.0 27.0 10157.0 
584.0041746641524 10.097560975609756 16.0 411.0 369.0 27.0 10193.0 
586.0041746641524 10.097560975609756 16.0 412.0 369.0 27.0 10193.0 
588.0041746641524 10.105691056910569 17.0 413.0 370.0 27.0 10213.0 
590.0041746641524 10.121951219512194 17.0 414.0 371.0 27.0 10299.0 
592.0041746641524 10.121951219512194 16.0 414.0 371.0 27.0 10299.0 
594.0041746641524 10.121951219512194 16.0 414.0 371.0 27.0 10299.0 
596.0041746641524 10.121951219512194 20.0 419.0 371.0 27.0 10299.0 
598.0041746641524 10.16260162601626 20.0 419.0 372.0 27.0 10358.0 
600.0041746641524 10.195121951219512 19.0 420.0 374.0 27.0 10446.0 
602.0041746641524 10.203252032520325 19.0 422.0 375.0 27.0 10465.0 
604.0041746641524 10.341463414634145 19.0 422.0 375.0 28.0 10566.0 
606.0041746641524 10.341463414634145 20.0 423.0 375.0 28.0 10566.0 
608.0041746641524 10.365853658536585 19.0 424.0 376.0 28.0 10585.0 
610.0041746641524 10.43089430894309 18.0 424.0 378.0 28.0 10690.0 
612.0041746641524 10.43089430894309 20.0 427.0 378.0 28.0 10690.0 
614.0041746641524 10.707317073170733 21.0 429.0 378.0 30.0 10892.0 
616.0041746641524 10.845528455284555 23.0 431.0 378.0 31.0 10896.0 
618.0041746641524 10.853658536585366 23.0 432.0 379.0 31.0 10919.0 
620.0041746641524 10.886178861788617 20.0 433.0 381.0 31.0 10963.0 
622.0041746641524 10.902439024390242 22.0 434.0 382.0 31.0 10983.0 
624.0041746641524 10.902439024390242 22.0 436.0 382.0 31.0 10983.0 
626.0041746641524 11.105691056910567 22.0 436.0 385.0 32.0 11168.0 
628.0041746641524 11.16260162601626 18.0 436.0 388.0 32.0 11261.0 
630.0041746641524 11.16260162601626 17.0 437.0 388.0 32.0 11261.0 
632.0041746641524 11.16260162601626 17.0 437.0 388.0 32.0 11261.0 
634.0041746641524 11.170731707317072 18.0 438.0 389.0 32.0 11274.0 
636.0041746641524 11.170731707317072 19.0 440.0 389.0 32.0 11274.0 
638.0041746641524 11.137096774193546 18.0 440.0 391.0 32.0 11324.0 
640.0041746641524 11.137096774193546 18.0 441.0 391.0 32.0 11324.0 
642.0041746641524 11.18548387096774 19.0 444.0 392.0 32.0 11376.0 
644.0041746641524 11.34677419354839 20.0 447.0 393.0 33.0 11414.0 
646.0041746641524 11.370967741935482 20.0 447.0 394.0 33.0 11435.0 
648.0041746641524 11.411290322580646 20.0 447.0 396.0 33.0 11575.0 
650.0041746641524 11.68548387096774 21.0 451.0 396.0 35.0 11583.0 
652.0041746641524 11.75 20.0 452.0 397.0 35.0 11622.0 
654.0041746641524 11.75 20.0 452.0 397.0 35.0 11622.0 
656.0041746641524 11.774193548387093 21.0 453.0 398.0 35.0 11734.0 
658.0041746641524 11.911290322580648 20.0 453.0 398.0 36.0 11757.0 
660.0041746641524 12.06451612903226 19.0 455.0 399.0 37.0 11788.0 
662.0041746641524 12.201612903225804 18.0 455.0 399.0 38.0 11789.0 
664.0041746641524 12.21774193548387 17.0 455.0 400.0 38.0 11817.0 
666.0041746641524 12.21774193548387 21.0 459.0 400.0 38.0 11817.0 
668.0041746641524 12.56451612903226 21.0 460.0 402.0 40.0 11973.0 
670.0041746641524 12.604838709677416 16.0 460.0 404.0 40.0 12023.0 
672.0041746641524 12.629032258064518 15.0 460.0 405.0 40.0 12071.0 
674.0041746641524 12.629032258064518 16.0 461.0 405.0 40.0 12071.0 
676.0041746641524 12.629032258064518 17.0 462.0 405.0 40.0 12071.0 
678.0041746641524 12.637096774193546 18.0 464.0 406.0 40.0 12084.0 
680.0041746641524 12.637096774193546 20.0 466.0 406.0 40.0 12084.0 
682.0041746641524 12.733870967741936 20.0 467.0 408.0 40.0 12209.0 
684.0041746641524 12.733870967741936 19.0 468.0 408.0 40.0 12209.0 
686.0041746641524 12.733870967741936 21.0 469.0 408.0 40.0 12209.0 
688.0041746641524 12.733870967741936 22.0 470.0 408.0 40.0 12209.0 
690.0041746641524 12.758064516129034 22.0 471.0 409.0 40.0 12233.0 
692.0041746641524 12.79032258064516 22.0 474.0 412.0 40.0 12310.0 
694.0041746641524 12.798387096774196 21.0 475.0 413.0 40.0 12324.0 
696.0041746641524 12.798387096774196 24.0 477.0 413.0 40.0 12324.0 
698.0041746641524 12.951612903225804 24.0 479.0 415.0 41.0 12470.0 
700.0041746641524 13.169354838709676 21.0 480.0 418.0 42.0 12569.0 
702.0041746641524 13.18548387096774 19.0 480.0 420.0 42.0 12605.0 
704.0041746641524 13.18548387096774 21.0 484.0 420.0 42.0 12605.0 
706.0041746641524 13.21774193548387 22.0 486.0 423.0 42.0 12697.0 
708.0041746641524 13.233870967741936 23.0 489.0 424.0 42.0 12750.0 
710.0041746641524 13.266129032258064 22.0 490.0 426.0 42.0 12834.0 
712.0041746641524 13.266129032258064 24.0 492.0 426.0 42.0 12834.0 
714.0041746641524 13.42741935483871 25.0 493.0 426.0 43.0 12936.0 
716.0041746641524 13.443548387096774 25.0 495.0 427.0 43.0 12957.0 
718.0041746641524 13.604838709677416 24.0 496.0 429.0 44.0 13072.0 
720.0041746641524 13.81451612903226 23.0 498.0 433.0 45.0 13172.0 
722.0041746641524 13.81451612903226 20.0 498.0 433.0 45.0 13172.0 
