#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:49+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006530560868384 1.903225806451613 51.0 85.0 34.0 0.0 582.0 
60.006530560868384 1.90625 53.0 87.0 35.0 0.0 601.0 
62.006530560868384 2.0294117647058822 51.0 89.0 38.0 0.0 679.0 
64.00653056086838 2.0294117647058822 52.0 90.0 38.0 0.0 679.0 
66.00653056086838 2.0285714285714285 52.0 91.0 39.0 0.0 700.0 
68.00653056086838 2.0 52.0 91.0 40.0 0.0 720.0 
70.00653056086838 2.0 50.0 93.0 43.0 0.0 786.0 
72.00653056086838 2.0 54.0 97.0 43.0 0.0 786.0 
74.00653056086838 2.0 54.0 97.0 43.0 0.0 786.0 
76.00653056086838 2.0 56.0 99.0 43.0 0.0 786.0 
78.00653056086838 2.0 58.0 102.0 43.0 0.0 786.0 
80.00653056086838 2.1 59.0 104.0 45.0 0.0 848.0 
82.00653056086838 2.1 62.0 108.0 45.0 0.0 848.0 
84.00653056086838 2.15 63.0 109.0 46.0 0.0 867.0 
86.00653056086838 2.15 63.0 109.0 46.0 0.0 867.0 
88.00653056086838 2.1904761904761907 63.0 110.0 48.0 0.0 914.0 
90.00653056086838 2.2093023255813953 62.0 112.0 49.0 0.0 961.0 
92.00653056086838 2.2093023255813953 64.0 114.0 49.0 0.0 961.0 
94.00653056086838 2.2093023255813953 68.0 117.0 49.0 0.0 961.0 
96.00653056086838 2.2093023255813953 70.0 119.0 49.0 0.0 961.0 
98.00653056086838 2.1818181818181817 70.0 119.0 50.0 0.0 981.0 
100.00653056086838 2.2 72.0 122.0 52.0 0.0 1041.0 
102.00653056086838 2.2 71.0 125.0 52.0 0.0 1041.0 
104.00653056086838 2.260869565217391 73.0 127.0 54.0 0.0 1105.0 
106.00653056086838 2.3260869565217392 74.0 128.0 55.0 0.0 1130.0 
108.00653056086838 2.425531914893617 74.0 129.0 56.0 1.0 1245.0 
110.00653056086838 2.46 70.0 129.0 56.0 4.0 1492.0 
112.00653056086838 2.5294117647058822 69.0 132.0 56.0 6.0 1544.0 
114.00653056086838 2.6346153846153846 71.0 136.0 58.0 7.0 1684.0 
116.00653056086838 2.7142857142857144 71.0 137.0 59.0 10.0 1941.0 
118.00653056086838 2.7288135593220337 66.0 137.0 59.0 13.0 2232.0 
120.00653056086838 2.838709677419355 64.0 139.0 59.0 18.0 2602.0 
122.00653056086838 2.90625 60.0 139.0 59.0 21.0 2820.0 
124.00653056086838 2.9857142857142858 60.0 141.0 59.0 28.0 3310.0 
126.00653056086838 3.135135135135135 52.0 143.0 62.0 31.0 3674.0 
128.00653056086838 3.1315789473684212 50.0 144.0 62.0 33.0 3832.0 
130.00653056086838 3.1265822784810124 49.0 146.0 62.0 36.0 4072.0 
132.00653056086838 3.1341463414634143 46.0 147.0 63.0 38.0 4189.0 
134.00653056086838 3.2738095238095237 43.0 148.0 66.0 40.0 4358.0 
136.00653056086838 3.2666666666666666 42.0 149.0 66.0 46.0 4751.0 
138.00653056086838 3.282608695652174 35.0 149.0 67.0 48.0 4842.0 
140.00653056086838 3.311827956989247 34.0 151.0 67.0 50.0 5046.0 
142.00653056086838 3.378947368421053 33.0 152.0 68.0 53.0 5258.0 
144.00653056086838 3.416666666666667 30.0 153.0 70.0 54.0 5318.0 
146.00653056086838 3.416666666666667 31.0 155.0 70.0 54.0 5318.0 
148.00653056086838 3.422680412371134 31.0 156.0 71.0 55.0 5433.0 
150.00653056086838 3.3979591836734695 30.0 156.0 72.0 55.0 5450.0 
152.00653056086838 3.4591836734693873 30.0 160.0 73.0 56.0 5475.0 
154.00653056086838 3.5 32.0 164.0 75.0 58.0 5730.0 
156.00653056086838 3.519607843137255 33.0 166.0 75.0 61.0 5988.0 
158.00653056086838 3.528301886792453 28.0 167.0 77.0 64.0 6295.0 
160.00653056086838 3.523364485981309 27.0 171.0 77.0 65.0 6376.0 
162.00653056086838 3.523364485981309 29.0 171.0 77.0 65.0 6376.0 
164.00653056086838 3.583333333333333 29.0 172.0 77.0 67.0 6488.0 
166.00653056086838 3.576576576576577 28.0 173.0 78.0 70.0 6618.0 
168.00653056086838 3.6160714285714284 25.0 177.0 79.0 71.0 6778.0 
170.00653056086838 3.6160714285714284 29.0 180.0 79.0 71.0 6778.0 
172.00653056086838 3.6902654867256635 30.0 182.0 81.0 73.0 6920.0 
174.00653056086838 3.7719298245614032 28.0 183.0 83.0 76.0 7034.0 
176.00653056086838 3.7719298245614032 24.0 183.0 83.0 76.0 7034.0 
178.00653056086838 3.780701754385965 27.0 187.0 84.0 76.0 7052.0 
180.00653056086838 3.807017543859649 27.0 188.0 86.0 76.0 7089.0 
182.00653056086838 3.807017543859649 26.0 190.0 86.0 76.0 7089.0 
184.00653056086838 3.8859649122807016 31.0 193.0 89.0 76.0 7222.0 
186.00653056086838 3.8859649122807016 30.0 196.0 89.0 76.0 7222.0 
188.00653056086838 3.93859649122807 32.0 201.0 89.0 78.0 7259.0 
190.00653056086838 4.008771929824562 35.0 204.0 92.0 79.0 7322.0 
192.00653056086838 4.017543859649122 35.0 206.0 93.0 79.0 7335.0 
194.00653056086838 4.017543859649122 35.0 209.0 93.0 79.0 7335.0 
196.00653056086838 4.043859649122807 37.0 210.0 93.0 80.0 7348.0 
198.00653056086838 4.0964912280701755 37.0 213.0 94.0 81.0 7369.0 
200.00653056086838 4.12280701754386 41.0 218.0 95.0 81.0 7405.0 
202.00653056086838 4.121739130434783 44.0 222.0 97.0 81.0 7433.0 
204.00653056086838 4.217391304347826 47.0 226.0 98.0 84.0 7562.0 
206.00653056086838 4.2956521739130435 44.0 229.0 100.0 86.0 7646.0 
208.00653056086838 4.333333333333333 43.0 231.0 103.0 88.0 7733.0 
210.00653056086838 4.333333333333333 46.0 238.0 103.0 88.0 7733.0 
212.00653056086838 4.341880341880342 48.0 239.0 104.0 88.0 7751.0 
214.00653056086838 4.453781512605042 45.0 240.0 105.0 94.0 8152.0 
216.00653056086838 4.563025210084033 40.0 245.0 108.0 97.0 8241.0 
218.00653056086838 4.6386554621848735 39.0 246.0 109.0 99.0 8314.0 
220.00653056086838 4.705882352941177 35.0 246.0 110.0 101.0 8382.0 
222.00653056086838 4.705882352941177 36.0 247.0 110.0 101.0 8382.0 
224.00653056086838 4.705882352941177 37.0 248.0 110.0 101.0 8382.0 
226.00653056086838 4.781512605042017 34.0 248.0 112.0 103.0 8539.0 
228.00653056086838 4.840336134453781 39.0 254.0 114.0 104.0 8572.0 
230.00653056086838 4.866666666666666 37.0 257.0 115.0 106.0 8711.0 
232.00653056086838 4.916666666666666 36.0 261.0 117.0 107.0 8797.0 
234.00653056086838 4.933333333333334 36.0 261.0 118.0 107.0 8814.0 
236.00653056086838 4.958333333333334 36.0 262.0 118.0 108.0 8841.0 
238.00653056086838 4.966666666666667 36.0 263.0 119.0 108.0 8854.0 
240.00653056086838 4.975 37.0 268.0 120.0 108.0 8854.0 
242.00653056086838 5.0 41.0 269.0 121.0 108.0 8907.0 
244.00653056086838 5.116666666666666 40.0 272.0 123.0 111.0 8995.0 
246.00653056086838 5.183333333333334 39.0 274.0 124.0 112.0 9133.0 
248.00653056086838 5.2 39.0 275.0 125.0 112.0 9159.0 
250.00653056086838 5.2 39.0 277.0 125.0 112.0 9159.0 
252.00653056086838 5.1735537190082646 41.0 279.0 126.0 112.0 9179.0 
254.00653056086838 5.190082644628099 41.0 281.0 128.0 112.0 9206.0 
256.0065305608684 5.190082644628099 45.0 287.0 128.0 112.0 9206.0 
258.0065305608684 5.2727272727272725 45.0 289.0 129.0 115.0 9316.0 
260.0065305608684 5.314049586776859 49.0 294.0 130.0 115.0 9336.0 
262.0065305608684 5.338842975206612 48.0 294.0 130.0 116.0 9438.0 
264.0065305608684 5.413223140495868 47.0 298.0 130.0 119.0 9591.0 
266.0065305608684 5.479338842975206 50.0 304.0 133.0 119.0 9655.0 
268.0065305608684 5.528925619834711 51.0 305.0 136.0 119.0 9712.0 
270.0065305608684 5.553719008264464 53.0 312.0 136.0 120.0 9772.0 
272.0065305608684 5.561983471074379 55.0 312.0 137.0 120.0 9788.0 
274.00166425016687 5.644628099173554 58.0 316.0 138.0 123.0 9895.0 
276.0065305608684 5.669421487603307 54.0 316.0 138.0 124.0 9906.0 
278.0065305608684 5.760330578512397 55.0 319.0 143.0 124.0 9999.0 
280.0065305608684 5.811475409836066 51.0 320.0 144.0 126.0 10217.0 
282.0065305608684 5.836065573770493 51.0 323.0 145.0 126.0 10246.0 
284.0065305608684 5.83739837398374 52.0 327.0 146.0 127.0 10361.0 
286.0065305608684 5.878048780487804 54.0 328.0 147.0 128.0 10446.0 
288.0065305608684 6.105691056910569 52.0 332.0 149.0 135.0 10820.0 
290.0065305608684 6.21774193548387 45.0 334.0 150.0 140.0 11131.0 
292.0065305608684 6.258064516129032 43.0 336.0 151.0 141.0 11206.0 
294.0065305608684 6.258064516129032 44.0 337.0 151.0 141.0 11206.0 
296.0065305608684 6.322580645161291 45.0 340.0 152.0 143.0 11406.0 
298.0065305608684 6.419354838709678 46.0 345.0 155.0 145.0 11467.0 
300.0065305608684 6.443548387096773 46.0 347.0 155.0 146.0 11470.0 
302.0065305608684 6.443548387096773 46.0 348.0 155.0 146.0 11470.0 
304.0065305608684 6.524193548387098 47.0 352.0 155.0 148.0 11673.0 
306.0065305608684 6.620967741935483 49.0 354.0 156.0 150.0 11773.0 
308.0065305608684 6.637096774193548 48.0 354.0 157.0 150.0 11794.0 
310.0065305608684 6.661290322580646 47.0 354.0 157.0 151.0 11801.0 
312.0065305608684 6.766129032258065 48.0 356.0 158.0 155.0 11909.0 
314.0065305608684 6.78225806451613 42.0 357.0 160.0 155.0 11936.0 
316.0065305608684 6.830645161290322 41.0 360.0 162.0 155.0 11978.0 
318.0065305608684 6.838709677419355 44.0 362.0 163.0 155.0 11992.0 
320.0065305608684 6.862903225806452 49.0 368.0 163.0 156.0 11994.0 
322.0065305608684 6.887096774193548 50.0 369.0 163.0 157.0 12079.0 
324.0065305608684 6.903225806451613 49.0 371.0 164.0 157.0 12104.0 
326.0065305608684 6.903225806451613 52.0 374.0 164.0 157.0 12104.0 
328.0065305608684 6.93548387096774 55.0 378.0 164.0 158.0 12205.0 
330.0065305608684 6.943548387096773 57.0 379.0 165.0 158.0 12219.0 
332.0065305608684 6.983870967741935 58.0 381.0 167.0 158.0 12263.0 
334.0065305608684 7.03225806451613 56.0 382.0 167.0 160.0 12432.0 
336.0065305608684 7.129032258064517 54.0 384.0 167.0 164.0 12647.0 
338.0065305608684 7.201612903225805 52.0 384.0 169.0 165.0 12702.0 
340.0065305608684 7.28225806451613 49.0 384.0 171.0 167.0 12871.0 
342.0065305608684 7.28225806451613 47.0 387.0 171.0 167.0 12871.0 
344.0065305608684 7.298387096774195 49.0 388.0 172.0 167.0 12885.0 
346.0065305608684 7.322580645161292 52.0 393.0 172.0 168.0 12986.0 
348.0065305608684 7.43548387096774 57.0 400.0 174.0 170.0 13057.0 
350.0065305608684 7.416 55.0 401.0 175.0 170.0 13087.0 
352.0065305608684 7.4799999999999995 55.0 403.0 177.0 171.0 13232.0 
354.0065305608684 7.535999999999999 53.0 403.0 179.0 172.0 13359.0 
356.0065305608684 7.5600000000000005 54.0 405.0 179.0 173.0 13461.0 
358.0065305608684 7.68 53.0 407.0 181.0 175.0 13628.0 
360.0065305608684 7.727999999999999 51.0 407.0 181.0 177.0 13762.0 
362.0065305608684 7.752 52.0 410.0 181.0 178.0 13804.0 
364.0065305608684 7.752 51.0 410.0 181.0 178.0 13804.0 
366.0065305608684 7.824000000000002 49.0 410.0 183.0 180.0 13940.0 
368.0065305608684 7.952000000000001 45.0 411.0 185.0 183.0 14249.0 
370.0065305608684 8.168 41.0 413.0 188.0 188.0 14655.0 
372.0065305608684 8.216 39.0 415.0 189.0 189.0 14784.0 
374.0065305608684 8.216 39.0 419.0 189.0 189.0 14784.0 
376.0065305608684 8.296 45.0 425.0 190.0 192.0 15089.0 
378.0065305608684 8.344 43.0 427.0 190.0 194.0 15142.0 
380.0065305608684 8.36 44.0 428.0 191.0 194.0 15170.0 
382.0065305608684 8.456 43.0 429.0 192.0 197.0 15442.0 
384.0065305608684 8.536 39.0 429.0 193.0 200.0 15602.0 
386.0065305608684 8.584 35.0 430.0 193.0 202.0 15710.0 
388.0065305608684 8.64 36.0 434.0 194.0 204.0 15851.0 
390.0065305608684 8.72 36.0 440.0 195.0 207.0 15934.0 
392.0065305608684 8.863999999999999 33.0 441.0 196.0 212.0 16115.0 
394.0065305608684 8.952 31.0 443.0 198.0 214.0 16258.0 
396.0065305608684 8.976 34.0 446.0 198.0 215.0 16307.0 
398.0065305608684 8.991999999999999 34.0 449.0 199.0 215.0 16330.0 
400.0065305608684 9.016 35.0 449.0 199.0 216.0 16432.0 
402.0065305608684 9.032 35.0 451.0 200.0 216.0 16452.0 
404.0065305608684 9.064 37.0 454.0 201.0 217.0 16573.0 
406.0065305608684 9.16 34.0 455.0 203.0 219.0 16725.0 
408.0065305608684 9.208 34.0 457.0 203.0 221.0 16783.0 
410.0032041568848 9.232 34.0 461.0 205.0 221.0 16821.0 
412.0065305608684 9.256 37.0 463.0 205.0 222.0 16922.0 
414.0065305608684 9.256 38.0 466.0 205.0 222.0 16922.0 
416.0065305608684 9.328 41.0 472.0 205.0 225.0 16955.0 
418.0065305608684 9.376000000000001 42.0 474.0 207.0 225.0 17005.0 
420.0065305608684 9.431999999999999 44.0 478.0 210.0 225.0 17049.0 
422.0065305608684 9.456 45.0 481.0 210.0 226.0 17150.0 
424.0065305608684 9.504000000000001 47.0 484.0 210.0 228.0 17246.0 
426.0065305608684 9.568000000000001 44.0 484.0 211.0 229.0 17369.0 
428.0065305608684 9.592 43.0 484.0 211.0 230.0 17389.0 
430.0065305608684 9.664 46.0 490.0 211.0 233.0 17601.0 
432.0065305608684 9.712 46.0 491.0 211.0 235.0 17614.0 
434.0065305608684 9.72 45.0 492.0 212.0 235.0 17631.0 
436.0065305608684 9.72 45.0 492.0 212.0 235.0 17631.0 
438.0065305608684 9.736 45.0 492.0 213.0 235.0 17665.0 
440.0065305608684 9.736 46.0 495.0 213.0 235.0 17665.0 
442.0065305608684 9.776 47.0 498.0 216.0 235.0 17727.0 
444.0065305608684 9.776 48.0 500.0 216.0 235.0 17727.0 
446.0065305608684 9.824 48.0 501.0 216.0 237.0 17864.0 
448.0065305608684 9.856 47.0 502.0 218.0 237.0 17942.0 
450.0065305608684 9.976 49.0 508.0 220.0 240.0 18068.0 
452.0065305608684 10.048 45.0 509.0 220.0 243.0 18138.0 
454.0065305608684 10.064 47.0 512.0 221.0 243.0 18159.0 
456.0065305608684 10.128 49.0 513.0 222.0 243.0 18204.0 
458.0065305608684 10.168 48.0 513.0 223.0 244.0 18252.0 
460.0065305608684 10.192 45.0 514.0 223.0 245.0 18281.0 
462.0065305608684 10.264 47.0 515.0 224.0 247.0 18415.0 
464.0065305608684 10.312000000000001 45.0 517.0 224.0 249.0 18444.0 
466.0065305608684 10.32 46.0 521.0 225.0 249.0 18461.0 
468.0065305608684 10.36 47.0 523.0 227.0 249.0 18570.0 
470.0065305608684 10.408 48.0 526.0 229.0 249.0 18615.0 
472.0065305608684 10.408 51.0 531.0 229.0 249.0 18615.0 
474.0065305608684 10.408 54.0 533.0 229.0 249.0 18615.0 
476.0065305608684 10.464 53.0 534.0 231.0 249.0 18670.0 
478.0065305608684 10.616 53.0 534.0 232.0 254.0 18951.0 
480.0065305608684 10.664 47.0 534.0 232.0 256.0 19016.0 
482.0065305608684 10.751999999999999 48.0 537.0 233.0 259.0 19313.0 
484.0065305608684 10.760000000000002 45.0 539.0 234.0 259.0 19347.0 
486.00068541386895 10.784 45.0 541.0 237.0 259.0 19395.0 
488.0065305608684 10.784 47.0 544.0 237.0 259.0 19395.0 
490.0065305608684 10.84 48.0 545.0 239.0 260.0 19501.0 
492.0065305608684 10.943999999999999 44.0 546.0 240.0 264.0 19623.0 
494.0065305608684 10.991999999999999 41.0 546.0 241.0 265.0 19720.0 
496.0065305608684 11.08 39.0 548.0 242.0 268.0 19918.0 
498.0065305608684 11.112 39.0 549.0 243.0 269.0 20049.0 
500.0065305608684 11.16 37.0 551.0 243.0 271.0 20249.0 
502.0065305608684 11.232 35.0 552.0 243.0 274.0 20388.0 
504.0065305608684 11.232 38.0 555.0 243.0 274.0 20388.0 
506.0065305608684 11.232 39.0 556.0 243.0 274.0 20388.0 
508.0065305608684 11.256 40.0 557.0 243.0 275.0 20490.0 
510.0065305608684 11.296 38.0 560.0 246.0 275.0 20632.0 
512.0065305608684 11.328 40.0 562.0 247.0 276.0 20747.0 
514.0065305608684 11.4 38.0 562.0 247.0 279.0 21010.0 
516.0065305608684 11.528 37.0 564.0 250.0 281.0 21102.0 
518.0065305608684 11.608 31.0 565.0 252.0 283.0 21348.0 
520.0065305608684 11.632 31.0 566.0 252.0 284.0 21384.0 
522.0065305608684 11.632 31.0 568.0 252.0 284.0 21384.0 
524.0065305608684 11.712 32.0 571.0 252.0 286.0 21587.0 
526.0065305608684 11.8 31.0 572.0 254.0 288.0 21796.0 
528.0065305608684 11.864 33.0 577.0 255.0 290.0 21828.0 
530.0065305608684 11.864 34.0 580.0 255.0 290.0 21828.0 
532.0065305608684 11.96 35.0 582.0 255.0 294.0 22046.0 
534.0065305608684 12.0 33.0 583.0 256.0 295.0 22082.0 
536.0065305608684 12.032 35.0 587.0 257.0 295.0 22109.0 
538.0065305608684 12.04 39.0 591.0 258.0 295.0 22129.0 
540.0065305608684 12.04 39.0 593.0 258.0 295.0 22129.0 
542.0065305608684 12.064 41.0 594.0 258.0 296.0 22168.0 
544.0065305608684 12.16 41.0 597.0 258.0 300.0 22314.0 
546.0065305608684 12.192 42.0 603.0 260.0 300.0 22341.0 
548.0065305608684 12.32 42.0 604.0 266.0 300.0 22540.0 
550.0065305608684 12.328 38.0 604.0 267.0 300.0 22553.0 
552.0065305608684 12.328 40.0 608.0 267.0 300.0 22553.0 
554.0065305608684 12.4 43.0 611.0 271.0 301.0 22619.0 
556.0065305608684 12.424 42.0 614.0 271.0 302.0 22629.0 
558.0065305608684 12.472 40.0 616.0 273.0 303.0 22675.0 
560.0065305608684 12.528 40.0 618.0 275.0 303.0 22732.0 
562.0065305608684 12.6 42.0 621.0 275.0 306.0 22747.0 
564.0065305608684 12.64 40.0 622.0 277.0 306.0 22792.0 
566.0065305608684 12.64 42.0 625.0 277.0 306.0 22792.0 
568.0065305608684 12.784 41.0 627.0 279.0 311.0 23215.0 
570.0065305608684 12.808 37.0 628.0 279.0 312.0 23317.0 
572.0065305608684 12.832 39.0 631.0 281.0 312.0 23365.0 
574.0065305608684 12.864 40.0 633.0 282.0 312.0 23392.0 
576.0065305608684 12.879999999999999 41.0 636.0 283.0 312.0 23416.0 
578.0065305608684 12.879999999999999 41.0 638.0 283.0 312.0 23416.0 
580.0052997836862 12.912 44.0 641.0 285.0 312.0 23456.0 
582.0065305608684 12.936 43.0 643.0 287.0 312.0 23478.0 
584.0065305608684 13.024 45.0 645.0 292.0 312.0 23630.0 
586.0065305608684 13.072 42.0 646.0 292.0 314.0 23767.0 
588.0065305608684 13.144 39.0 647.0 292.0 317.0 23946.0 
590.0065305608684 13.256 34.0 649.0 295.0 320.0 24105.0 
592.0065305608684 13.36 33.0 651.0 296.0 324.0 24247.0 
594.0065305608684 13.384 31.0 651.0 296.0 325.0 24282.0 
596.0065305608684 13.392 30.0 652.0 297.0 325.0 24296.0 
598.0065305608684 13.464 31.0 653.0 299.0 325.0 24343.0 
600.0065305608684 13.528 32.0 660.0 301.0 326.0 24480.0 
602.0065305608684 13.552 33.0 661.0 302.0 326.0 24509.0 
604.0065305608684 13.576 33.0 662.0 302.0 327.0 24610.0 
606.0065305608684 13.616 33.0 664.0 303.0 328.0 24663.0 
608.0065305608684 13.624 34.0 667.0 304.0 328.0 24715.0 
610.0065305608684 13.632 36.0 668.0 305.0 328.0 24734.0 
612.0065305608684 13.632 35.0 668.0 305.0 328.0 24734.0 
614.0065305608684 13.664 33.0 668.0 306.0 329.0 24756.0 
616.0065305608684 13.672 34.0 670.0 307.0 329.0 24774.0 
618.0065305608684 13.704 35.0 671.0 308.0 329.0 24793.0 
620.0065305608684 13.768 33.0 672.0 310.0 329.0 24848.0 
622.0065305608684 13.768 35.0 674.0 310.0 329.0 24848.0 
624.0065305608684 13.824 35.0 675.0 311.0 330.0 24975.0 
626.0065305608684 13.848 33.0 675.0 311.0 331.0 25073.0 
628.0065305608684 13.92 32.0 676.0 313.0 332.0 25256.0 
630.0065305608684 14.016 31.0 677.0 313.0 336.0 25386.0 
632.0065305608684 14.064 27.0 680.0 314.0 337.0 25512.0 
634.0065305608684 14.112 30.0 683.0 314.0 339.0 25643.0 
636.0065305608684 14.184000000000001 31.0 687.0 315.0 341.0 25767.0 
638.0065305608684 14.208 32.0 689.0 315.0 342.0 25869.0 
640.0065305608684 14.208 32.0 691.0 315.0 342.0 25869.0 
642.0065305608684 14.216 36.0 694.0 316.0 342.0 25882.0 
644.0065305608684 14.256 35.0 695.0 317.0 342.0 25915.0 
646.0065305608684 14.304 37.0 697.0 317.0 344.0 26021.0 
648.0065305608684 14.368 38.0 701.0 318.0 346.0 26068.0 
650.0065305608684 14.376000000000001 38.0 703.0 319.0 346.0 26082.0 
652.0065305608684 14.44 39.0 705.0 321.0 346.0 26144.0 
654.0065305608684 14.488 38.0 709.0 324.0 346.0 26216.0 
656.0065305608684 14.536 40.0 713.0 324.0 348.0 26298.0 
658.0065305608684 14.536 42.0 715.0 324.0 348.0 26298.0 
660.0065305608684 14.568 44.0 717.0 325.0 348.0 26318.0 
662.0065305608684 14.576 43.0 717.0 326.0 348.0 26341.0 
664.0065305608684 14.616 46.0 722.0 327.0 349.0 26462.0 
666.0065305608684 14.64 47.0 724.0 327.0 350.0 26495.0 
668.0065305608684 14.744 47.0 725.0 330.0 350.0 26579.0 
670.0065305608684 14.744 45.0 725.0 330.0 350.0 26579.0 
672.0065305608684 14.768 46.0 726.0 330.0 351.0 26650.0 
674.0065305608684 14.872 44.0 728.0 331.0 355.0 26921.0 
676.0065305608684 14.912 43.0 730.0 332.0 356.0 26975.0 
678.0065305608684 14.968 40.0 732.0 335.0 357.0 27056.0 
680.0065305608684 14.968 40.0 732.0 335.0 357.0 27056.0 
682.0065305608684 14.968 41.0 733.0 335.0 357.0 27056.0 
684.0065305608684 14.992 43.0 735.0 335.0 358.0 27157.0 
686.0065305608684 15.128 39.0 737.0 339.0 360.0 27297.0 
688.0065305608684 15.128 40.0 740.0 339.0 360.0 27297.0 
690.0065305608684 15.136 43.0 744.0 340.0 360.0 27311.0 
692.0065305608684 15.168 44.0 745.0 341.0 361.0 27449.0 
694.0065305608684 15.256 40.0 746.0 343.0 363.0 27663.0 
696.0065305608684 15.304 39.0 748.0 343.0 365.0 27695.0 
698.0065305608684 15.328 41.0 750.0 343.0 366.0 27797.0 
700.0065305608684 15.4 41.0 751.0 343.0 369.0 27932.0 
702.0065305608684 15.504 42.0 755.0 345.0 372.0 28181.0 
704.0065305608684 15.528 38.0 756.0 345.0 373.0 28238.0 
706.0065305608684 15.616 39.0 758.0 347.0 373.0 28350.0 
708.0065305608684 15.704 39.0 761.0 348.0 376.0 28449.0 
710.0065305608684 15.704 38.0 762.0 348.0 376.0 28449.0 
712.0065305608684 15.704 40.0 764.0 348.0 376.0 28449.0 
714.0065305608684 15.72 42.0 768.0 350.0 376.0 28538.0 
716.0065305608684 15.728 42.0 769.0 351.0 376.0 28551.0 
718.0065305608684 15.752 42.0 770.0 351.0 377.0 28653.0 
720.0065305608684 15.784 43.0 773.0 353.0 377.0 28685.0 
722.0065305608684 15.784 43.0 776.0 353.0 377.0 28685.0 
724.0065305608684 15.8 51.0 781.0 355.0 377.0 28719.0 
726.0065305608684 15.848 49.0 783.0 356.0 377.0 28768.0 
728.0065305608684 15.896 49.0 783.0 357.0 378.0 28805.0 
730.0065305608684 15.896 49.0 784.0 357.0 378.0 28805.0 
732.0065305608684 15.943999999999999 48.0 784.0 357.0 380.0 28853.0 
734.0065305608684 16.032 49.0 787.0 357.0 383.0 29057.0 
736.0065305608684 16.184 42.0 789.0 358.0 388.0 29285.0 
738.0065305608684 16.224 42.0 791.0 360.0 388.0 29335.0 
740.0065305608684 16.296 45.0 794.0 360.0 389.0 29436.0 
742.0065305608684 16.344 47.0 796.0 360.0 390.0 29537.0 
744.0065305608684 16.4 44.0 796.0 363.0 390.0 29598.0 
746.0065305608684 16.424 43.0 796.0 363.0 391.0 29699.0 
748.0065305608684 16.448 44.0 798.0 363.0 392.0 29721.0 
750.0065305608684 16.52 42.0 798.0 365.0 394.0 29799.0 
752.0065305608684 16.544 40.0 800.0 365.0 395.0 29848.0 
754.0065305608684 16.656 38.0 800.0 368.0 397.0 29972.0 
756.0065305608684 16.808 30.0 801.0 369.0 403.0 30268.0 
758.0065305608684 16.904 29.0 802.0 369.0 407.0 30493.0 
760.0065305608684 16.96 28.0 805.0 370.0 409.0 30554.0 
762.0065305608684 17.0 28.0 808.0 371.0 410.0 30657.0 
764.0065305608684 17.112 24.0 810.0 372.0 414.0 30888.0 
