#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:12+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00113373326124 6.171428571428572 79.0 187.0 0.0 108.0 11261.0 
238.00113373326124 6.171428571428572 79.0 187.0 0.0 108.0 11261.0 
240.00113373326124 6.280373831775701 77.0 187.0 0.0 112.0 11671.0 
242.00113373326124 6.280373831775701 75.0 187.0 0.0 112.0 11671.0 
244.00113373326124 6.277777777777778 77.0 190.0 0.0 113.0 11897.0 
246.00113373326124 6.333333333333333 78.0 192.0 0.0 114.0 12000.0 
248.00113373326124 6.333333333333333 78.0 192.0 0.0 114.0 12000.0 
250.00113373326124 6.388888888888889 79.0 194.0 0.0 115.0 12102.0 
252.00113373326124 6.444444444444445 79.0 194.0 0.0 116.0 12205.0 
254.00113373326124 6.444444444444445 78.0 194.0 0.0 116.0 12205.0 
256.0011337332612 6.440366972477064 77.0 194.0 0.0 117.0 12308.0 
258.0011337332612 6.490909090909091 76.0 195.0 0.0 119.0 12513.0 
260.0011337332612 6.6 78.0 199.0 0.0 121.0 12719.0 
262.0011337332612 6.594594594594595 78.0 200.0 0.0 122.0 12822.0 
264.0011337332612 6.589285714285714 77.0 200.0 0.0 123.0 12956.0 
266.0011337332612 6.589285714285714 78.0 201.0 0.0 123.0 12956.0 
268.0011337332612 6.642857142857143 78.0 201.0 0.0 124.0 13080.0 
270.0011337332612 6.6902654867256635 76.0 201.0 0.0 126.0 13286.0 
272.0011337332612 6.743362831858407 74.0 201.0 0.0 127.0 13388.0 
274.0011337332612 6.939130434782609 72.0 201.0 0.0 133.0 14003.0 
276.0011337332612 6.931034482758621 67.0 201.0 0.0 134.0 14106.0 
278.0011337332612 7.0344827586206895 67.0 202.0 0.0 136.0 14311.0 
280.0011337332612 7.189655172413793 64.0 202.0 0.0 139.0 14618.0 
282.0011337332612 7.230769230769231 62.0 202.0 0.0 141.0 14824.0 
284.0011337332612 7.230769230769231 61.0 202.0 0.0 141.0 14824.0 
286.0011337332612 7.322033898305085 60.0 203.0 0.0 144.0 15163.0 
288.0011337332612 7.423728813559322 58.0 204.0 0.0 146.0 15369.0 
290.0011337332612 7.46218487394958 57.0 204.0 0.0 148.0 15573.0 
292.0011337332612 7.563025210084033 55.0 204.0 0.0 150.0 15789.0 
294.0011337332612 7.563025210084033 55.0 205.0 0.0 150.0 15789.0 
296.0011337332612 7.6 57.0 209.0 0.0 152.0 15994.0 
298.0011337332612 7.6 57.0 209.0 0.0 152.0 15994.0 
300.0011337332612 7.6 59.0 211.0 0.0 152.0 15994.0 
302.0011337332612 7.6 60.0 212.0 0.0 152.0 15994.0 
304.0011337332612 7.7 61.0 214.0 0.0 154.0 16200.0 
306.0011337332612 7.75 61.0 215.0 0.0 155.0 16303.0 
308.0011337332612 7.75 62.0 217.0 0.0 155.0 16303.0 
310.0011337332612 7.9 61.0 218.0 0.0 158.0 16611.0 
312.0011337332612 7.918032786885246 59.0 218.0 0.0 161.0 16918.0 
314.0011337332612 7.918032786885246 57.0 218.0 0.0 161.0 16918.0 
316.0011337332612 8.01639344262295 56.0 218.0 0.0 163.0 17122.0 
318.0011337332612 8.114754098360656 55.0 220.0 0.0 165.0 17326.0 
320.0011337332612 8.163934426229508 55.0 221.0 0.0 166.0 17429.0 
322.0011337332612 8.319672131147541 52.0 221.0 0.0 169.0 17737.0 
324.0011337332612 8.319672131147541 56.0 226.0 0.0 169.0 17737.0 
326.0011337332612 8.368852459016393 59.0 228.0 0.0 170.0 17839.0 
328.0011337332612 8.51639344262295 57.0 228.0 0.0 173.0 18145.0 
330.0011337332612 8.614754098360656 54.0 228.0 0.0 175.0 18351.0 
332.0011337332612 8.691056910569106 53.0 230.0 0.0 178.0 18873.0 
334.0011337332612 8.739837398373984 52.0 233.0 0.0 179.0 18975.0 
336.0011337332612 8.886178861788618 54.0 235.0 0.0 182.0 19283.0 
338.0011337332612 8.934959349593496 53.0 235.0 0.0 183.0 19385.0 
340.0011337332612 8.934959349593496 54.0 237.0 0.0 183.0 19385.0 
342.0011337332612 8.934959349593496 56.0 241.0 0.0 183.0 19385.0 
344.0011337332612 8.934959349593496 59.0 242.0 0.0 183.0 19385.0 
346.0011337332612 9.08130081300813 61.0 244.0 0.0 186.0 19693.0 
348.0011337332612 9.178861788617887 57.0 244.0 0.0 188.0 19897.0 
350.0011337332612 9.178861788617887 57.0 245.0 0.0 188.0 19897.0 
352.0011337332612 9.227642276422765 57.0 246.0 0.0 189.0 19999.0 
354.0011337332612 9.227642276422765 58.0 248.0 0.0 189.0 19999.0 
356.0011337332612 9.227642276422765 61.0 250.0 0.0 189.0 19999.0 
358.0011337332612 9.227642276422765 62.0 251.0 0.0 189.0 19999.0 
360.0011337332612 9.276422764227643 62.0 252.0 0.0 190.0 20101.0 
362.0011337332612 9.520325203252032 61.0 253.0 0.0 195.0 20667.0 
364.0011337332612 9.520325203252032 59.0 255.0 0.0 195.0 20667.0 
366.0011337332612 9.56910569105691 63.0 259.0 0.0 196.0 20770.0 
368.0011337332612 9.617886178861788 62.0 259.0 0.0 197.0 20872.0 
370.0011337332612 9.617886178861788 63.0 260.0 0.0 197.0 20872.0 
372.0011337332612 9.617886178861788 66.0 264.0 0.0 197.0 20872.0 
374.0011337332612 9.617886178861788 71.0 268.0 0.0 197.0 20872.0 
376.0011337332612 9.617886178861788 72.0 269.0 0.0 197.0 20872.0 
378.0011337332612 9.617886178861788 73.0 271.0 0.0 197.0 20872.0 
380.0011337332612 9.666666666666666 75.0 274.0 0.0 198.0 20975.0 
382.0011337332612 9.666666666666666 76.0 274.0 0.0 198.0 20975.0 
384.0011337332612 9.666666666666666 78.0 276.0 0.0 198.0 20975.0 
386.0011337332612 9.666666666666666 79.0 277.0 0.0 198.0 20975.0 
388.0011337332612 9.666666666666666 79.0 277.0 0.0 198.0 20975.0 
390.0011337332612 9.764227642276422 77.0 277.0 0.0 200.0 21180.0 
392.0011337332612 9.764227642276422 78.0 278.0 0.0 200.0 21180.0 
394.0011337332612 9.764227642276422 80.0 280.0 0.0 200.0 21180.0 
396.0011337332612 9.8130081300813 81.0 281.0 0.0 201.0 21283.0 
398.0011337332612 9.959349593495935 80.0 282.0 0.0 204.0 21590.0 
400.0011337332612 9.959349593495935 80.0 284.0 0.0 204.0 21590.0 
402.0011337332612 10.05691056910569 82.0 286.0 0.0 206.0 21796.0 
404.0011337332612 10.105691056910569 80.0 286.0 0.0 207.0 21898.0 
406.0011337332612 10.252032520325203 78.0 286.0 0.0 210.0 22328.0 
408.0011337332612 10.300813008130081 76.0 287.0 0.0 211.0 22430.0 
410.0011337332612 10.447154471544716 75.0 288.0 0.0 214.0 22748.0 
412.0011337332612 10.447154471544716 74.0 288.0 0.0 214.0 22748.0 
414.0011337332612 10.495934959349594 73.0 288.0 0.0 215.0 22851.0 
416.0011337332612 10.495934959349594 74.0 290.0 0.0 215.0 22851.0 
418.0011337332612 10.495934959349594 75.0 292.0 0.0 215.0 22851.0 
420.0011337332612 10.544715447154472 78.0 293.0 0.0 216.0 22953.0 
422.0011337332612 10.642276422764228 77.0 295.0 0.0 218.0 23159.0 
424.0011337332612 10.642276422764228 77.0 295.0 0.0 218.0 23159.0 
426.0011337332612 10.788617886178862 77.0 295.0 0.0 221.0 23467.0 
428.0011337332612 10.934959349593496 74.0 297.0 0.0 224.0 23775.0 
430.0011337332612 10.934959349593496 74.0 298.0 0.0 224.0 23775.0 
432.0011337332612 10.934959349593496 75.0 300.0 0.0 224.0 23775.0 
434.0011337332612 11.032520325203253 76.0 300.0 0.0 226.0 23980.0 
436.0011337332612 11.08130081300813 74.0 300.0 0.0 227.0 24092.0 
438.0011337332612 11.32520325203252 71.0 301.0 0.0 232.0 24606.0 
440.0011337332612 11.32520325203252 70.0 302.0 0.0 232.0 24606.0 
442.0011337332612 11.422764227642276 69.0 303.0 0.0 234.0 24811.0 
444.0011337332612 11.520325203252032 67.0 303.0 0.0 236.0 25015.0 
446.0011337332612 11.666666666666666 66.0 304.0 0.0 239.0 25323.0 
448.0011337332612 11.764227642276422 66.0 305.0 0.0 241.0 25529.0 
450.0011337332612 11.764227642276422 65.0 306.0 0.0 241.0 25529.0 
452.0011337332612 11.8130081300813 64.0 306.0 0.0 242.0 25631.0 
454.0011337332612 11.8130081300813 65.0 307.0 0.0 242.0 25631.0 
456.0011337332612 11.910569105691057 67.0 310.0 0.0 244.0 25836.0 
458.0011337332612 12.05691056910569 64.0 310.0 0.0 247.0 26143.0 
460.0011337332612 12.105691056910569 63.0 310.0 0.0 248.0 26245.0 
462.0011337332612 12.154471544715447 61.0 311.0 0.0 249.0 26347.0 
464.0011337332612 12.203252032520325 62.0 311.0 0.0 250.0 26450.0 
466.0011337332612 12.252032520325203 65.0 315.0 0.0 251.0 26552.0 
468.0011337332612 12.398373983739837 63.0 315.0 0.0 254.0 26860.0 
470.0011337332612 12.398373983739837 62.0 316.0 0.0 254.0 26860.0 
472.0011337332612 12.447154471544716 62.0 316.0 0.0 255.0 26963.0 
474.0011337332612 12.59349593495935 63.0 318.0 0.0 258.0 27271.0 
476.0011337332612 12.83739837398374 59.0 319.0 0.0 263.0 27784.0 
478.0011337332612 12.886178861788618 56.0 321.0 0.0 264.0 27886.0 
480.0011337332612 12.934959349593496 58.0 323.0 0.0 265.0 27988.0 
482.0011337332612 13.032520325203253 57.0 323.0 0.0 267.0 28194.0 
484.0011337332612 13.130081300813009 54.0 323.0 0.0 269.0 28400.0 
486.0011337332612 13.227642276422765 54.0 326.0 0.0 271.0 28605.0 
488.0011337332612 13.276422764227643 55.0 327.0 0.0 272.0 28707.0 
490.0011337332612 13.276422764227643 56.0 328.0 0.0 272.0 28707.0 
492.0011337332612 13.276422764227643 56.0 328.0 0.0 272.0 28707.0 
494.0011337332612 13.32520325203252 57.0 330.0 0.0 273.0 28809.0 
496.0011337332612 13.422764227642276 58.0 332.0 0.0 275.0 29014.0 
498.0011337332612 13.471544715447155 57.0 334.0 0.0 276.0 29116.0 
500.0011337332612 13.520325203252032 58.0 334.0 0.0 277.0 29219.0 
502.0011337332612 13.617886178861788 58.0 336.0 0.0 279.0 29424.0 
504.0011337332612 13.715447154471544 56.0 338.0 0.0 281.0 29628.0 
506.0011337332612 13.715447154471544 58.0 339.0 0.0 281.0 29628.0 
508.0011337332612 13.715447154471544 59.0 340.0 0.0 281.0 29628.0 
510.0011337332612 13.715447154471544 60.0 342.0 0.0 281.0 29628.0 
512.0011337332612 13.764227642276422 62.0 344.0 0.0 282.0 29730.0 
514.0011337332612 13.764227642276422 63.0 345.0 0.0 282.0 29730.0 
516.0011337332612 13.764227642276422 66.0 348.0 0.0 282.0 29730.0 
518.0011337332612 13.8130081300813 66.0 349.0 0.0 283.0 29832.0 
520.0011337332612 13.861788617886178 66.0 350.0 0.0 284.0 29935.0 
522.0011337332612 14.008130081300813 67.0 353.0 0.0 287.0 30244.0 
524.0011337332612 14.05691056910569 66.0 353.0 0.0 288.0 30347.0 
526.0011337332612 14.105691056910569 65.0 354.0 0.0 289.0 30450.0 
528.0011337332612 14.105691056910569 65.0 355.0 0.0 289.0 30450.0 
530.0011337332612 14.154471544715447 69.0 358.0 0.0 290.0 30552.0 
532.0011337332612 14.252032520325203 68.0 360.0 0.0 292.0 30757.0 
534.0011337332612 14.34959349593496 67.0 360.0 0.0 294.0 30985.0 
536.0011337332612 14.398373983739837 66.0 361.0 0.0 295.0 31088.0 
538.0011337332612 14.398373983739837 68.0 364.0 0.0 295.0 31088.0 
540.0011337332612 14.447154471544716 69.0 364.0 0.0 296.0 31190.0 
542.0011337332612 14.495934959349594 70.0 367.0 0.0 297.0 31293.0 
544.0011337332612 14.495934959349594 70.0 368.0 0.0 297.0 31293.0 
546.0011337332612 14.544715447154472 70.0 368.0 0.0 298.0 31396.0 
548.0011337332612 14.59349593495935 70.0 369.0 0.0 299.0 31498.0 
550.0011337332612 14.642276422764228 71.0 370.0 0.0 300.0 31601.0 
552.0011337332612 14.691056910569106 72.0 372.0 0.0 301.0 31704.0 
554.0011337332612 14.691056910569106 71.0 372.0 0.0 301.0 31704.0 
556.0011337332612 14.691056910569106 72.0 373.0 0.0 301.0 31704.0 
558.0011337332612 14.83739837398374 73.0 375.0 0.0 304.0 32012.0 
560.0011337332612 14.83739837398374 71.0 375.0 0.0 304.0 32012.0 
562.0011337332612 14.83739837398374 72.0 377.0 0.0 304.0 32012.0 
564.0011337332612 14.83739837398374 73.0 377.0 0.0 304.0 32012.0 
566.0011337332612 14.886178861788618 72.0 377.0 0.0 305.0 32115.0 
568.0011337332612 15.032520325203253 71.0 377.0 0.0 308.0 32423.0 
570.0011337332612 15.032520325203253 69.0 377.0 0.0 308.0 32423.0 
572.0011337332612 15.130081300813007 69.0 378.0 0.0 310.0 32847.0 
574.0011337332612 15.130081300813007 68.0 378.0 0.0 310.0 32847.0 
576.0011337332612 15.227642276422765 68.0 378.0 0.0 312.0 33052.0 
578.0011337332612 15.276422764227641 65.0 379.0 0.0 313.0 33154.0 
580.0011337332612 15.32520325203252 66.0 380.0 0.0 314.0 33256.0 
582.0011337332612 15.471544715447155 65.0 381.0 0.0 317.0 33563.0 
584.0011337332612 15.471544715447155 67.0 385.0 0.0 317.0 33563.0 
586.0011337332612 15.471544715447155 68.0 385.0 0.0 317.0 33563.0 
588.0011337332612 15.471544715447155 70.0 387.0 0.0 317.0 33563.0 
590.0011337332612 15.666666666666668 68.0 388.0 0.0 321.0 33995.0 
592.0011337332612 15.764227642276422 67.0 391.0 0.0 323.0 34322.0 
594.0011337332612 15.764227642276422 70.0 393.0 0.0 323.0 34322.0 
596.0011337332612 15.8130081300813 70.0 395.0 0.0 324.0 34424.0 
598.0011337332612 15.959349593495935 71.0 398.0 0.0 327.0 34732.0 
600.0011337332612 16.008130081300813 71.0 398.0 0.0 328.0 34835.0 
602.0011337332612 16.056910569105693 71.0 400.0 0.0 329.0 34938.0 
604.0011337332612 16.10569105691057 71.0 401.0 0.0 330.0 35040.0 
606.0011337332612 16.203252032520325 69.0 401.0 0.0 332.0 35245.0 
608.0011337332612 16.30081300813008 68.0 402.0 0.0 334.0 35450.0 
610.0011337332612 16.34959349593496 68.0 403.0 0.0 335.0 35552.0 
612.0011337332612 16.398373983739837 68.0 403.0 0.0 336.0 35654.0 
614.0011337332612 16.495934959349594 67.0 404.0 0.0 338.0 35860.0 
616.0011337332612 16.642276422764226 64.0 405.0 0.0 341.0 36316.0 
618.0011337332612 16.788617886178862 66.0 407.0 0.0 344.0 36624.0 
620.0011337332612 16.788617886178862 63.0 407.0 0.0 344.0 36624.0 
622.0011337332612 16.88617886178862 62.0 407.0 0.0 346.0 36830.0 
624.0011337332612 17.03252032520325 59.0 409.0 0.0 349.0 37136.0 
626.0011337332612 17.03252032520325 62.0 411.0 0.0 349.0 37136.0 
628.0011337332612 17.08130081300813 62.0 411.0 0.0 350.0 37238.0 
630.0011337332612 17.08130081300813 61.0 411.0 0.0 350.0 37238.0 
632.0011337332612 17.227642276422763 60.0 411.0 0.0 353.0 37545.0 
634.0011337332612 17.32520325203252 57.0 412.0 0.0 355.0 37750.0 
636.0011337332612 17.32520325203252 58.0 413.0 0.0 355.0 37750.0 
638.0011337332612 17.3739837398374 58.0 413.0 0.0 356.0 37852.0 
640.0011337332612 17.422764227642276 57.0 414.0 0.0 357.0 37954.0 
642.0011337332612 17.471544715447155 57.0 415.0 0.0 358.0 38057.0 
644.0011337332612 17.56910569105691 57.0 418.0 0.0 360.0 38261.0 
646.0011337332612 17.56910569105691 61.0 421.0 0.0 360.0 38261.0 
648.0011337332612 17.617886178861788 61.0 422.0 0.0 361.0 38364.0 
650.0011337332612 17.666666666666668 61.0 423.0 0.0 362.0 38466.0 
652.0011337332612 17.715447154471544 61.0 424.0 0.0 363.0 38568.0 
654.0011337332612 17.8130081300813 61.0 426.0 0.0 365.0 38772.0 
656.0011337332612 17.86178861788618 61.0 426.0 0.0 366.0 38943.0 
658.0011337332612 17.910569105691057 60.0 426.0 0.0 367.0 39046.0 
660.0011337332612 17.959349593495936 60.0 428.0 0.0 368.0 39148.0 
662.0011337332612 18.008130081300813 59.0 428.0 0.0 369.0 39251.0 
664.0011337332612 18.05691056910569 60.0 429.0 0.0 370.0 39353.0 
666.0011337332612 18.10569105691057 58.0 429.0 0.0 371.0 39456.0 
668.0011337332612 18.10569105691057 59.0 432.0 0.0 371.0 39456.0 
670.0011337332612 18.10569105691057 62.0 433.0 0.0 371.0 39456.0 
672.0011337332612 18.10569105691057 63.0 434.0 0.0 371.0 39456.0 
674.0011337332612 18.15447154471545 65.0 436.0 0.0 372.0 39559.0 
676.0011337332612 18.15447154471545 66.0 439.0 0.0 372.0 39559.0 
678.0011337332612 18.15447154471545 67.0 439.0 0.0 372.0 39559.0 
680.0011337332612 18.15447154471545 67.0 439.0 0.0 372.0 39559.0 
682.0011337332612 18.252032520325205 67.0 441.0 0.0 374.0 39765.0 
684.0011337332612 18.34959349593496 67.0 442.0 0.0 376.0 40009.0 
686.0011337332612 18.495934959349594 64.0 444.0 0.0 379.0 40315.0 
688.0011337332612 18.54471544715447 64.0 444.0 0.0 380.0 40418.0 
690.0011337332612 18.642276422764226 64.0 446.0 0.0 382.0 40623.0 
692.0011337332612 18.691056910569106 63.0 446.0 0.0 383.0 40725.0 
694.0011337332612 18.788617886178862 63.0 446.0 0.0 385.0 40929.0 
696.0011337332612 18.88617886178862 61.0 447.0 0.0 387.0 41135.0 
698.0011337332612 18.934959349593495 62.0 450.0 0.0 388.0 41237.0 
700.0011337332612 19.03252032520325 61.0 450.0 0.0 390.0 41443.0 
702.0011337332612 19.08130081300813 61.0 453.0 0.0 391.0 41546.0 
704.0011337332612 19.178861788617887 62.0 454.0 0.0 393.0 41751.0 
706.0011337332612 19.227642276422763 62.0 455.0 0.0 394.0 41853.0 
708.0011337332612 19.227642276422763 62.0 456.0 0.0 394.0 41853.0 
710.0011337332612 19.227642276422763 64.0 458.0 0.0 394.0 41853.0 
712.0011337332612 19.32520325203252 64.0 459.0 0.0 396.0 42059.0 
714.0011337332612 19.32520325203252 65.0 461.0 0.0 396.0 42059.0 
716.0011337332612 19.3739837398374 66.0 463.0 0.0 397.0 42161.0 
718.0011337332612 19.3739837398374 66.0 463.0 0.0 397.0 42161.0 
720.0011337332612 19.520325203252035 65.0 463.0 0.0 400.0 42470.0 
722.0011337332612 19.56910569105691 63.0 464.0 0.0 401.0 42655.0 
724.0011337332612 19.56910569105691 63.0 465.0 0.0 401.0 42655.0 
726.0011337332612 19.617886178861788 65.0 466.0 0.0 402.0 42757.0 
728.0011337332612 19.764227642276424 62.0 467.0 0.0 405.0 43064.0 
730.0011337332612 19.764227642276424 63.0 468.0 0.0 405.0 43064.0 
732.0011337332612 19.764227642276424 63.0 469.0 0.0 405.0 43064.0 
734.0011337332612 19.764227642276424 65.0 470.0 0.0 405.0 43064.0 
736.0011337332612 19.8130081300813 66.0 471.0 0.0 406.0 43271.0 
738.0011337332612 19.910569105691057 65.0 472.0 0.0 408.0 43476.0 
740.0011337332612 19.910569105691057 65.0 473.0 0.0 408.0 43476.0 
742.0011337332612 19.959349593495936 64.0 473.0 0.0 409.0 43578.0 
744.0011337332612 20.008130081300813 64.0 474.0 0.0 410.0 43680.0 
