#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T22:57+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0137928353349 7.191999999999999 48.0 788.0 377.0 364.0 27433.0 
736.0137928353349 7.199999999999999 48.0 790.0 378.0 364.0 27456.0 
738.0137928353349 7.247999999999998 45.0 790.0 381.0 367.0 27644.0 
740.0137928353349 7.247999999999998 41.0 791.0 381.0 368.0 27672.0 
742.0137928353349 7.264000000000001 42.0 795.0 382.0 370.0 27901.0 
744.0137928353349 7.264000000000001 43.0 797.0 382.0 373.0 28103.0 
746.0137928353349 7.279999999999999 40.0 798.0 384.0 374.0 28222.0 
748.0137928353349 7.320000000000001 39.0 798.0 386.0 376.0 28420.0 
750.0137928353349 7.36 37.0 801.0 388.0 376.0 28466.0 
752.0137928353349 7.36 36.0 801.0 388.0 379.0 28637.0 
754.0137928353349 7.384 34.0 804.0 389.0 381.0 28730.0 
756.0137928353349 7.431999999999999 35.0 807.0 392.0 381.0 28783.0 
758.0137928353349 7.440000000000001 34.0 808.0 393.0 381.0 28797.0 
760.0137928353349 7.455999999999999 34.0 809.0 395.0 381.0 28837.0 
762.0137928353349 7.488 34.0 810.0 396.0 381.0 28857.0 
764.0137928353349 7.528 32.0 810.0 399.0 381.0 28962.0 
766.0137928353349 7.528 30.0 810.0 399.0 382.0 29064.0 
768.0137928353349 7.528 30.0 811.0 399.0 382.0 29064.0 
770.0137928353349 7.535999999999999 32.0 815.0 400.0 382.0 29083.0 
772.0137928353349 7.583999999999999 33.0 816.0 402.0 382.0 29158.0 
774.0137928353349 7.616 32.0 819.0 403.0 383.0 29221.0 
776.0137928353349 7.632 33.0 822.0 404.0 386.0 29380.0 
778.0137928353349 7.632 33.0 825.0 404.0 387.0 29482.0 
780.0137928353349 7.632 36.0 829.0 404.0 392.0 29798.0 
782.0137928353349 7.656 32.0 829.0 406.0 393.0 29933.0 
784.0137928353349 7.672000000000001 32.0 832.0 408.0 393.0 29960.0 
786.0137928353349 7.672000000000001 32.0 834.0 408.0 394.0 29960.0 
788.0137928353349 7.688 33.0 836.0 409.0 394.0 29978.0 
790.0137928353349 7.704000000000001 33.0 837.0 410.0 395.0 30110.0 
792.0137928353349 7.711999999999999 32.0 837.0 411.0 395.0 30123.0 
794.0137928353349 7.720000000000001 30.0 840.0 412.0 399.0 30441.0 
796.0137928353349 7.735999999999999 29.0 841.0 413.0 400.0 30485.0 
798.0137928353349 7.791999999999999 29.0 844.0 415.0 401.0 30594.0 
800.0137928353349 7.791999999999999 30.0 847.0 415.0 401.0 30594.0 
802.0137928353349 7.839999999999998 31.0 848.0 417.0 401.0 30641.0 
804.0137928353349 7.888 29.0 851.0 418.0 402.0 30685.0 
806.0137928353349 7.888 31.0 852.0 418.0 402.0 30685.0 
808.0137928353349 7.935999999999999 31.0 853.0 421.0 402.0 30750.0 
810.0137928353349 7.967999999999998 30.0 853.0 423.0 402.0 30818.0 
812.0137928353349 7.991999999999999 29.0 854.0 424.0 402.0 30837.0 
814.0137928353349 7.991999999999999 31.0 857.0 424.0 402.0 30837.0 
816.0137928353349 8.0 32.0 859.0 425.0 402.0 30856.0 
818.0137928353349 8.040000000000003 32.0 860.0 425.0 403.0 30957.0 
820.0137928353349 8.080000000000002 32.0 862.0 427.0 404.0 31004.0 
822.0137928353349 8.12 31.0 865.0 429.0 404.0 31050.0 
824.0137928353349 8.12 34.0 868.0 429.0 404.0 31050.0 
826.0137928353349 8.128 37.0 871.0 430.0 404.0 31070.0 
828.0137928353349 8.128 40.0 874.0 430.0 404.0 31070.0 
830.0137928353349 8.168 40.0 878.0 432.0 407.0 31270.0 
832.0137928353349 8.199999999999998 41.0 881.0 433.0 408.0 31408.0 
834.0137928353349 8.199999999999998 39.0 881.0 433.0 410.0 31417.0 
836.0137928353349 8.271999999999998 37.0 882.0 435.0 411.0 31555.0 
838.0137928353349 8.28 37.0 886.0 436.0 414.0 31596.0 
840.0137928353349 8.28 36.0 886.0 436.0 414.0 31596.0 
842.0137928353349 8.327999999999998 37.0 889.0 439.0 414.0 31649.0 
844.0137928353349 8.384 36.0 893.0 442.0 415.0 31729.0 
846.0137928353349 8.440000000000001 36.0 895.0 443.0 415.0 31828.0 
848.0137928353349 8.440000000000001 38.0 896.0 443.0 415.0 31828.0 
850.0137928353349 8.496 39.0 897.0 445.0 415.0 31872.0 
852.0137928353349 8.544000000000002 37.0 899.0 448.0 415.0 31919.0 
854.0137928353349 8.544000000000002 37.0 901.0 448.0 415.0 31919.0 
856.0137928353349 8.559999999999999 41.0 905.0 448.0 416.0 32021.0 
858.0137928353349 8.592000000000002 40.0 909.0 450.0 418.0 32078.0 
860.0137928353349 8.616 42.0 912.0 451.0 418.0 32097.0 
862.0137928353349 8.624 45.0 914.0 452.0 419.0 32211.0 
864.0137928353349 8.632 44.0 915.0 453.0 420.0 32251.0 
866.0137928353349 8.632 44.0 918.0 453.0 420.0 32251.0 
868.0137928353349 8.64 44.0 918.0 454.0 420.0 32275.0 
870.0137928353349 8.663999999999998 45.0 920.0 455.0 420.0 32289.0 
872.0137928353349 8.663999999999998 46.0 922.0 455.0 420.0 32289.0 
874.0137928353349 8.679999999999998 49.0 925.0 457.0 421.0 32418.0 
876.0137928353349 8.703999999999997 48.0 929.0 459.0 423.0 32587.0 
878.0137928353349 8.72 45.0 930.0 460.0 426.0 32754.0 
880.0137928353349 8.776000000000002 44.0 932.0 462.0 428.0 33016.0 
882.0137928353349 8.791999999999998 44.0 935.0 463.0 431.0 33198.0 
884.0137928353349 8.791999999999998 41.0 935.0 463.0 431.0 33198.0 
886.0137928353349 8.863999999999997 41.0 939.0 465.0 432.0 33341.0 
888.0137928353349 8.863999999999997 44.0 941.0 465.0 435.0 33441.0 
890.0137928353349 8.88 41.0 942.0 466.0 435.0 33461.0 
892.0137928353349 8.888 42.0 947.0 467.0 435.0 33483.0 
894.0137928353349 8.935999999999998 41.0 948.0 469.0 438.0 33591.0 
896.0137928353349 8.967999999999998 43.0 952.0 471.0 438.0 33734.0 
898.0137928353349 8.967999999999998 45.0 955.0 471.0 438.0 33734.0 
900.0137928353349 8.991999999999997 46.0 956.0 473.0 441.0 33974.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T00:07+0000 #
#####################################################################
