#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:57+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.018900026606 NaN 124.0 124.0 0.0 0.0 0.0 
92.018900026606 NaN 124.0 124.0 0.0 0.0 0.0 
94.00460601118546 NaN 124.0 124.0 0.0 0.0 0.0 
96.018900026606 NaN 124.0 124.0 0.0 0.0 0.0 
98.01862930844833 NaN 124.0 124.0 0.0 0.0 0.0 
100.018900026606 NaN 124.0 124.0 0.0 0.0 0.0 
102.018900026606 NaN 124.0 124.0 0.0 0.0 0.0 
104.018900026606 3.0 124.0 124.0 0.0 2.0 206.0 
106.018900026606 3.0 117.0 125.0 0.0 8.0 825.0 
108.018900026606 3.0 112.0 125.0 0.0 17.0 1753.0 
110.018900026606 3.0 105.0 126.0 0.0 21.0 2165.0 
112.018900026606 3.0 101.0 126.0 0.0 30.0 3087.0 
114.018900026606 3.0 95.0 127.0 0.0 40.0 4125.0 
116.018900026606 3.0 88.0 130.0 0.0 44.0 4535.0 
118.018900026606 3.0 82.0 130.0 0.0 54.0 5564.0 
120.018900026606 3.0 72.0 131.0 0.0 60.0 6183.0 
122.018900026606 3.014925373134328 67.0 131.0 0.0 67.0 6921.0 
124.018900026606 3.0135135135135136 62.0 132.0 0.0 74.0 7639.0 
126.018900026606 3.012987012987013 61.0 135.0 0.0 77.0 7948.0 
128.00477547218085 3.0121951219512195 55.0 137.0 0.0 82.0 8460.0 
130.0017731735623 3.011904761904762 55.0 137.0 0.0 84.0 8665.0 
132.018900026606 3.0112359550561796 54.0 140.0 0.0 89.0 9179.0 
134.018900026606 3.010989010989011 51.0 143.0 0.0 91.0 9385.0 
136.018900026606 3.010752688172043 54.0 145.0 0.0 93.0 9590.0 
138.018900026606 3.0106382978723403 54.0 147.0 0.0 94.0 9693.0 
140.018900026606 3.0106382978723403 60.0 155.0 0.0 94.0 9693.0 
142.018900026606 3.010204081632653 62.0 158.0 0.0 98.0 10103.0 
144.018900026606 3.0098039215686274 62.0 161.0 0.0 102.0 10514.0 
146.018900026606 3.0095238095238095 57.0 165.0 0.0 105.0 10821.0 
148.018900026606 3.0095238095238095 63.0 168.0 0.0 105.0 10821.0 
150.018900026606 3.0093457943925235 61.0 170.0 0.0 107.0 11027.0 
152.018900026606 3.009259259259259 64.0 174.0 0.0 108.0 11130.0 
154.018900026606 3.0091743119266057 67.0 175.0 0.0 109.0 11232.0 
156.018900026606 3.0090909090909093 73.0 182.0 0.0 110.0 11334.0 
158.018900026606 3.009009009009009 73.0 185.0 0.0 111.0 11436.0 
160.0120236950287 3.0088495575221237 74.0 186.0 0.0 113.0 11640.0 
162.018900026606 3.0088495575221237 74.0 187.0 0.0 113.0 11640.0 
164.018900026606 3.008771929824561 76.0 190.0 0.0 114.0 11743.0 
166.018900026606 3.008771929824561 79.0 194.0 0.0 114.0 11743.0 
168.018900026606 3.008771929824561 80.0 194.0 0.0 114.0 11743.0 
170.01368212899632 3.008771929824561 82.0 196.0 0.0 114.0 11743.0 
172.018900026606 3.008771929824561 86.0 200.0 0.0 114.0 11743.0 
174.018900026606 3.008771929824561 90.0 204.0 0.0 114.0 11743.0 
176.018900026606 3.008771929824561 94.0 208.0 0.0 114.0 11743.0 
178.018900026606 3.008771929824561 94.0 208.0 0.0 114.0 11743.0 
180.018900026606 3.008771929824561 94.0 208.0 0.0 114.0 11743.0 
182.018900026606 3.008771929824561 94.0 209.0 0.0 114.0 11743.0 
184.018900026606 3.008695652173913 96.0 210.0 0.0 115.0 11845.0 
186.018900026606 3.008695652173913 96.0 211.0 0.0 115.0 11845.0 
188.00523491080733 3.008695652173913 97.0 213.0 0.0 115.0 11845.0 
190.018900026606 3.008695652173913 99.0 215.0 0.0 115.0 11845.0 
192.018900026606 3.0086206896551726 101.0 217.0 0.0 116.0 11948.0 
194.018900026606 3.0086206896551726 105.0 221.0 0.0 116.0 11948.0 
196.018900026606 3.0086206896551726 106.0 223.0 0.0 116.0 11948.0 
198.01480691379908 3.0086206896551726 110.0 227.0 0.0 116.0 11948.0 
200.018900026606 3.0086206896551726 111.0 227.0 0.0 116.0 11948.0 
202.018900026606 3.0086206896551726 111.0 228.0 0.0 116.0 11948.0 
204.018900026606 3.0086206896551726 113.0 229.0 0.0 116.0 11948.0 
206.018900026606 3.0086206896551726 113.0 230.0 0.0 116.0 11948.0 
208.018900026606 3.0344827586206895 115.0 232.0 0.0 117.0 12051.0 
210.018900026606 3.0344827586206895 115.0 232.0 0.0 117.0 12051.0 
212.018900026606 3.0338983050847457 114.0 233.0 0.0 119.0 12346.0 
214.018900026606 3.0338983050847457 115.0 234.0 0.0 119.0 12346.0 
216.018900026606 3.059322033898305 115.0 235.0 0.0 120.0 12448.0 
218.00450089373237 3.110169491525424 116.0 238.0 0.0 122.0 12654.0 
220.018900026606 3.135593220338983 115.0 238.0 0.0 123.0 12757.0 
222.018900026606 3.135593220338983 116.0 239.0 0.0 123.0 12757.0 
224.018900026606 3.135593220338983 116.0 239.0 0.0 123.0 12757.0 
226.018900026606 3.1596638655462184 115.0 239.0 0.0 125.0 13062.0 
228.018900026606 3.235294117647059 113.0 239.0 0.0 128.0 13369.0 
230.018900026606 3.235294117647059 111.0 239.0 0.0 128.0 13369.0 
232.018900026606 3.2857142857142856 109.0 240.0 0.0 130.0 13575.0 
234.018900026606 3.3583333333333334 112.0 242.0 0.0 134.0 14052.0 
236.018900026606 3.3833333333333333 107.0 242.0 0.0 135.0 14154.0 
238.018900026606 3.4833333333333334 105.0 242.0 0.0 139.0 14566.0 
240.018900026606 3.533333333333333 104.0 243.0 0.0 141.0 14771.0 
242.018900026606 3.7083333333333335 98.0 243.0 0.0 148.0 15487.0 
244.018900026606 3.783333333333333 94.0 244.0 0.0 151.0 15795.0 
246.018900026606 3.8833333333333333 91.0 247.0 0.0 155.0 16204.0 
248.01330915313366 3.900826446280992 92.0 247.0 0.0 157.0 16505.0 
250.018900026606 4.024793388429752 87.0 249.0 0.0 162.0 17019.0 
252.01125228019953 4.016393442622951 88.0 250.0 0.0 163.0 17270.0 
254.018900026606 4.139344262295082 85.0 251.0 0.0 168.0 17815.0 
256.018900026606 4.213114754098361 80.0 251.0 0.0 171.0 18123.0 
258.018900026606 4.385245901639344 78.0 251.0 0.0 178.0 18840.0 
260.018900026606 4.409836065573771 75.0 253.0 0.0 179.0 18942.0 
262.018900026606 4.483606557377049 73.0 254.0 0.0 182.0 19250.0 
264.018900026606 4.508196721311475 71.0 254.0 0.0 183.0 19352.0 
266.0119595854969 4.557377049180328 71.0 257.0 0.0 185.0 19558.0 
268.018900026606 4.655737704918033 72.0 259.0 0.0 189.0 19968.0 
270.0152007077745 4.680327868852459 72.0 262.0 0.0 190.0 20071.0 
272.018900026606 4.729508196721311 74.0 265.0 0.0 192.0 20276.0 
274.018900026606 4.827868852459017 74.0 268.0 0.0 196.0 20686.0 
276.018900026606 4.926229508196721 72.0 269.0 0.0 200.0 21096.0 
278.0180338174778 5.024590163934426 69.0 271.0 0.0 204.0 21505.0 
280.018900026606 5.024590163934426 69.0 274.0 0.0 204.0 21505.0 
282.018900026606 5.024590163934426 72.0 276.0 0.0 204.0 21505.0 
284.018900026606 5.024590163934426 72.0 277.0 0.0 204.0 21505.0 
286.018900026606 5.073770491803279 73.0 278.0 0.0 206.0 21710.0 
288.018900026606 5.0983606557377055 74.0 280.0 0.0 207.0 21813.0 
290.018900026606 5.0983606557377055 75.0 283.0 0.0 207.0 21813.0 
292.018900026606 5.147540983606557 76.0 284.0 0.0 209.0 22018.0 
294.018900026606 5.221311475409836 74.0 287.0 0.0 212.0 22326.0 
296.018900026606 5.319672131147541 75.0 288.0 0.0 216.0 22735.0 
298.018900026606 5.3442622950819665 73.0 292.0 0.0 217.0 22838.0 
300.018900026606 5.418032786885246 76.0 294.0 0.0 220.0 23145.0 
302.018900026606 5.442622950819672 74.0 295.0 0.0 221.0 23248.0 
304.018900026606 5.442622950819672 75.0 296.0 0.0 221.0 23248.0 
306.018900026606 5.491803278688525 76.0 302.0 0.0 223.0 23453.0 
308.018900026606 5.491803278688525 82.0 307.0 0.0 223.0 23453.0 
310.018900026606 5.540983606557377 86.0 310.0 0.0 225.0 23659.0 
312.018900026606 5.565573770491803 84.0 310.0 0.0 226.0 23762.0 
314.018900026606 5.565573770491803 84.0 311.0 0.0 226.0 23762.0 
316.018900026606 5.614754098360656 85.0 312.0 0.0 228.0 23967.0 
318.018900026606 5.614754098360656 86.0 314.0 0.0 228.0 23967.0 
320.018900026606 5.663934426229508 85.0 314.0 0.0 230.0 24173.0 
322.018900026606 5.713114754098361 84.0 316.0 0.0 232.0 24379.0 
324.018900026606 5.737704918032787 85.0 318.0 0.0 233.0 24481.0 
326.018900026606 5.737704918032787 85.0 318.0 0.0 233.0 24481.0 
328.018900026606 5.737704918032787 86.0 320.0 0.0 233.0 24481.0 
330.018900026606 5.737704918032787 90.0 323.0 0.0 233.0 24481.0 
332.00821768274795 5.737704918032787 92.0 326.0 0.0 233.0 24481.0 
334.018900026606 5.737704918032787 94.0 327.0 0.0 233.0 24481.0 
336.0130013705713 5.811475409836066 93.0 328.0 0.0 236.0 24789.0 
338.018900026606 5.811475409836066 94.0 331.0 0.0 236.0 24789.0 
340.018900026606 5.811475409836066 96.0 333.0 0.0 236.0 24789.0 
342.018900026606 5.836065573770492 98.0 334.0 0.0 237.0 24892.0 
344.018900026606 5.836065573770492 98.0 335.0 0.0 237.0 24892.0 
346.018900026606 5.860655737704919 98.0 336.0 0.0 238.0 24994.0 
348.018900026606 5.885245901639344 100.0 339.0 0.0 239.0 25097.0 
350.018900026606 5.934426229508196 99.0 340.0 0.0 241.0 25303.0 
352.018900026606 5.934426229508196 99.0 340.0 0.0 241.0 25303.0 
354.018900026606 6.008196721311476 96.0 340.0 1.0 244.0 25624.0 
356.018900026606 6.032786885245901 95.0 340.0 1.0 245.0 25727.0 
358.018900026606 6.032786885245901 94.0 341.0 1.0 245.0 25727.0 
360.018900026606 6.032786885245901 97.0 343.0 1.0 245.0 25727.0 
362.018900026606 6.081967213114754 97.0 344.0 1.0 247.0 25932.0 
364.018900026606 6.106557377049181 95.0 344.0 1.0 248.0 26034.0 
366.018900026606 6.106557377049181 97.0 346.0 1.0 248.0 26034.0 
368.018900026606 6.106557377049181 97.0 346.0 1.0 248.0 26034.0 
370.018900026606 6.229508196721311 96.0 349.0 1.0 253.0 26547.0 
372.018900026606 6.30327868852459 95.0 350.0 1.0 256.0 26855.0 
374.018900026606 6.377049180327869 94.0 352.0 1.0 259.0 27162.0 
376.018900026606 6.450819672131148 92.0 353.0 1.0 262.0 27469.0 
378.018900026606 6.5 91.0 356.0 1.0 264.0 27761.0 
380.018900026606 6.524590163934426 91.0 356.0 1.0 265.0 27864.0 
382.018900026606 6.573770491803279 88.0 356.0 1.0 267.0 28068.0 
384.018900026606 6.622950819672131 87.0 357.0 1.0 269.0 28273.0 
386.018900026606 6.622950819672131 91.0 361.0 1.0 269.0 28273.0 
388.018900026606 6.672131147540983 92.0 363.0 1.0 271.0 28479.0 
390.018900026606 6.721311475409836 91.0 364.0 1.0 273.0 28683.0 
392.018900026606 6.770491803278689 90.0 365.0 1.0 275.0 28888.0 
394.018900026606 6.819672131147541 89.0 367.0 1.0 277.0 29093.0 
396.018900026606 6.8442622950819665 89.0 368.0 2.0 278.0 29206.0 
398.018900026606 6.918032786885246 87.0 369.0 2.0 281.0 29514.0 
400.018900026606 6.942622950819672 89.0 372.0 2.0 282.0 29617.0 
402.018900026606 7.065573770491803 87.0 374.0 2.0 287.0 30130.0 
404.009443401065 7.090163934426229 88.0 378.0 2.0 288.0 30233.0 
406.018900026606 7.114754098360656 88.0 379.0 2.0 289.0 30335.0 
408.018900026606 7.188524590163934 89.0 381.0 2.0 292.0 30642.0 
410.018900026606 7.336065573770492 86.0 385.0 2.0 298.0 31259.0 
412.018900026606 7.459016393442623 84.0 386.0 2.0 303.0 31773.0 
414.018900026606 7.491803278688524 83.0 389.0 2.0 304.0 31908.0 
416.018900026606 7.491803278688524 85.0 391.0 2.0 304.0 31908.0 
418.018900026606 7.540983606557377 84.0 392.0 2.0 306.0 32113.0 
420.018900026606 7.590163934426229 85.0 394.0 2.0 308.0 32318.0 
422.018900026606 7.590163934426229 85.0 395.0 2.0 308.0 32318.0 
424.018900026606 7.614754098360656 85.0 396.0 2.0 309.0 32421.0 
426.018900026606 7.639344262295081 87.0 398.0 2.0 310.0 32524.0 
428.018900026606 7.663934426229508 85.0 398.0 2.0 311.0 32627.0 
430.018900026606 7.688524590163934 87.0 402.0 2.0 312.0 32729.0 
432.018900026606 7.762295081967213 87.0 404.0 2.0 315.0 33035.0 
434.018900026606 7.811475409836066 89.0 406.0 2.0 317.0 33241.0 
436.01490686556235 7.860655737704919 86.0 407.0 2.0 319.0 33446.0 
438.018900026606 7.885245901639344 90.0 411.0 2.0 320.0 33548.0 
440.018900026606 7.934426229508197 90.0 413.0 2.0 322.0 33752.0 
442.018900026606 7.9836065573770485 88.0 413.0 2.0 324.0 33957.0 
444.018900026606 8.008196721311474 88.0 415.0 2.0 325.0 34060.0 
446.018900026606 8.032786885245901 89.0 418.0 2.0 326.0 34162.0 
448.018900026606 8.032786885245901 94.0 423.0 2.0 326.0 34162.0 
450.018900026606 8.10655737704918 94.0 423.0 2.0 329.0 34470.0 
452.018900026606 8.155737704918034 91.0 423.0 2.0 331.0 34675.0 
454.018900026606 8.155737704918034 92.0 425.0 2.0 331.0 34675.0 
456.018900026606 8.155737704918034 93.0 427.0 2.0 331.0 34675.0 
458.0119269065658 8.155737704918034 96.0 430.0 2.0 331.0 34675.0 
460.0160373183444 8.155737704918034 101.0 434.0 2.0 331.0 34675.0 
462.00797024807105 8.229508196721312 101.0 436.0 2.0 334.0 34983.0 
464.018900026606 8.254098360655737 99.0 438.0 2.0 335.0 35085.0 
466.018900026606 8.254098360655737 101.0 438.0 2.0 335.0 35085.0 
468.018900026606 8.327868852459016 100.0 438.0 2.0 338.0 35430.0 
470.018900026606 8.327868852459016 98.0 438.0 2.0 338.0 35430.0 
472.018900026606 8.37704918032787 99.0 439.0 2.0 340.0 35634.0 
474.0045739310617 8.426229508196721 95.0 439.0 2.0 342.0 35839.0 
476.018900026606 8.450819672131148 94.0 439.0 2.0 343.0 35941.0 
478.0143923443447 8.475409836065573 94.0 439.0 2.0 344.0 36044.0 
480.018900026606 8.549180327868852 93.0 441.0 2.0 347.0 36350.0 
482.018900026606 8.549180327868852 93.0 442.0 2.0 347.0 36350.0 
484.018900026606 8.549180327868852 95.0 445.0 2.0 347.0 36350.0 
486.018900026606 8.549180327868852 98.0 447.0 2.0 347.0 36350.0 
488.018900026606 8.647540983606557 97.0 447.0 2.0 351.0 36760.0 
490.018900026606 8.696721311475411 95.0 450.0 2.0 353.0 36965.0 
492.018900026606 8.721311475409836 95.0 450.0 2.0 354.0 37068.0 
494.018900026606 8.745901639344263 96.0 453.0 2.0 355.0 37170.0 
496.018900026606 8.795081967213115 96.0 454.0 2.0 357.0 37374.0 
498.018900026606 8.795081967213115 95.0 454.0 2.0 357.0 37374.0 
500.018900026606 8.844262295081966 94.0 456.0 2.0 359.0 37579.0 
502.018900026606 8.918032786885245 93.0 456.0 2.0 362.0 37885.0 
504.018900026606 8.967213114754099 92.0 456.0 2.0 364.0 38089.0 
506.018900026606 9.040983606557377 89.0 457.0 2.0 367.0 38396.0 
508.018900026606 9.065573770491802 89.0 458.0 2.0 368.0 38499.0 
510.018900026606 9.09016393442623 87.0 459.0 2.0 369.0 38601.0 
512.0189000266059 9.188524590163933 87.0 460.0 2.0 373.0 39012.0 
514.0189000266059 9.21311475409836 85.0 461.0 2.0 374.0 39115.0 
516.0189000266059 9.28688524590164 85.0 462.0 2.0 377.0 39422.0 
518.0189000266059 9.336065573770492 83.0 463.0 2.0 379.0 39626.0 
520.0189000266059 9.360655737704919 83.0 464.0 2.0 380.0 39729.0 
522.0189000266059 9.385245901639344 85.0 467.0 2.0 381.0 39831.0 
524.0189000266059 9.434426229508198 85.0 470.0 2.0 383.0 40037.0 
526.0189000266059 9.459016393442623 86.0 472.0 2.0 384.0 40190.0 
528.0189000266059 9.532786885245901 85.0 473.0 2.0 387.0 40497.0 
530.0066071864733 9.532786885245901 87.0 476.0 2.0 387.0 40497.0 
532.0189000266059 9.581967213114755 88.0 477.0 2.0 389.0 40703.0 
534.0189000266059 9.631147540983607 85.0 478.0 2.0 391.0 40909.0 
536.0189000266059 9.729508196721312 82.0 478.0 2.0 395.0 41320.0 
538.0189000266059 9.754098360655737 82.0 480.0 2.0 396.0 41422.0 
540.0189000266059 9.852459016393443 81.0 480.0 2.0 400.0 41831.0 
542.0189000266059 9.901639344262296 80.0 482.0 2.0 402.0 42035.0 
544.0189000266059 9.901639344262296 83.0 487.0 2.0 402.0 42035.0 
546.0189000266059 9.950819672131148 82.0 487.0 2.0 404.0 42239.0 
548.0189000266059 9.975409836065573 81.0 488.0 2.0 405.0 42341.0 
550.0081620221245 10.12295081967213 76.0 489.0 2.0 411.0 42955.0 
552.0189000266059 10.12295081967213 77.0 491.0 2.0 411.0 42955.0 
554.0189000266059 10.12295081967213 80.0 493.0 2.0 411.0 42955.0 
556.0189000266059 10.172131147540984 81.0 497.0 2.0 413.0 43159.0 
558.0189000266059 10.196721311475411 85.0 500.0 2.0 414.0 43261.0 
560.0189000266059 10.245901639344263 84.0 501.0 2.0 416.0 43465.0 
562.0189000266059 10.368852459016393 81.0 501.0 2.0 421.0 43978.0 
564.0189000266059 10.442622950819672 78.0 502.0 2.0 424.0 44424.0 
566.0189000266059 10.442622950819672 77.0 503.0 2.0 424.0 44424.0 
568.0108898027877 10.491803278688526 78.0 506.0 2.0 426.0 44630.0 
570.0189000266059 10.540983606557377 77.0 506.0 2.0 428.0 44910.0 
572.0189000266059 10.540983606557377 77.0 509.0 2.0 428.0 44910.0 
574.0189000266059 10.565573770491802 80.0 510.0 2.0 429.0 45013.0 
576.0189000266059 10.504065040650406 81.0 513.0 2.0 430.0 45567.0 
578.0152743726564 10.504065040650406 82.0 514.0 2.0 430.0 45567.0 
580.0189000266059 10.504065040650406 83.0 515.0 2.0 430.0 45567.0 
582.0007345247705 10.552845528455284 85.0 517.0 2.0 432.0 45771.0 
584.0189000266059 10.577235772357724 84.0 518.0 2.0 433.0 45873.0 
586.0189000266059 10.626016260162602 84.0 520.0 2.0 435.0 46078.0 
588.0189000266059 10.699186991869919 82.0 521.0 2.0 438.0 46386.0 
590.0189000266059 10.699186991869919 84.0 526.0 2.0 438.0 46386.0 
592.0189000266059 10.747967479674795 86.0 527.0 2.0 440.0 46591.0 
594.0189000266059 10.772357723577235 85.0 528.0 2.0 441.0 46694.0 
596.0189000266059 10.869918699186993 86.0 531.0 2.0 445.0 47190.0 
598.0189000266059 10.869918699186993 88.0 535.0 2.0 445.0 47190.0 
600.0189000266059 10.869918699186993 90.0 537.0 2.0 445.0 47190.0 
602.0189000266059 10.869918699186993 93.0 540.0 2.0 445.0 47190.0 
604.0189000266059 10.91869918699187 93.0 542.0 2.0 447.0 47396.0 
606.0189000266059 10.91869918699187 95.0 544.0 2.0 447.0 47396.0 
608.0189000266059 10.943089430894307 95.0 544.0 2.0 448.0 47498.0 
610.0189000266059 10.967479674796747 95.0 545.0 2.0 449.0 47600.0 
612.0189000266059 10.967479674796747 95.0 546.0 2.0 449.0 47600.0 
614.0189000266059 11.016260162601625 94.0 546.0 2.0 451.0 47806.0 
616.0189000266059 11.065040650406505 93.0 549.0 2.0 453.0 48244.0 
618.0189000266059 11.024193548387096 93.0 551.0 2.0 455.0 48882.0 
620.0189000266059 11.048387096774194 96.0 555.0 2.0 456.0 48985.0 
622.0189000266059 11.072580645161292 99.0 557.0 2.0 457.0 49087.0 
624.0189000266059 11.145161290322582 99.0 559.0 2.0 460.0 49394.0 
626.0135874465215 11.193548387096772 98.0 560.0 2.0 462.0 49599.0 
628.0189000266059 11.21774193548387 96.0 561.0 2.0 463.0 49701.0 
630.0189000266059 11.290322580645162 94.0 562.0 2.0 466.0 50389.0 
632.0189000266059 11.362903225806452 94.0 562.0 2.0 469.0 50698.0 
634.0189000266059 11.387096774193548 91.0 563.0 2.0 470.0 50800.0 
636.0189000266059 11.411290322580644 93.0 569.0 2.0 471.0 50902.0 
638.0189000266059 11.411290322580644 97.0 572.0 2.0 471.0 50902.0 
640.0189000266059 11.459677419354838 97.0 572.0 2.0 473.0 51106.0 
642.0189000266059 11.459677419354838 99.0 574.0 2.0 473.0 51106.0 
644.0189000266059 11.508064516129032 99.0 574.0 2.0 475.0 51311.0 
646.0189000266059 11.629032258064516 97.0 576.0 2.0 480.0 51824.0 
648.0189000266059 11.629032258064516 95.0 577.0 2.0 480.0 51824.0 
650.0189000266059 11.653225806451612 94.0 578.0 2.0 481.0 51926.0 
652.0189000266059 11.653225806451612 97.0 580.0 2.0 481.0 51926.0 
654.0006961190014 11.701612903225806 96.0 581.0 2.0 483.0 52132.0 
656.0189000266059 11.75 98.0 585.0 2.0 485.0 52338.0 
658.0189000266059 11.798387096774194 99.0 587.0 2.0 487.0 52542.0 
660.0189000266059 11.919354838709676 97.0 589.0 2.0 492.0 53056.0 
662.0189000266059 11.943548387096772 94.0 589.0 2.0 493.0 53158.0 
664.0189000266059 11.943548387096772 97.0 592.0 2.0 493.0 53158.0 
666.0189000266059 12.016129032258064 97.0 593.0 2.0 496.0 53543.0 
668.0189000266059 12.016129032258064 97.0 595.0 2.0 496.0 53543.0 
670.0189000266059 12.088709677419356 97.0 596.0 2.0 499.0 53849.0 
672.0189000266059 12.088709677419356 95.0 596.0 2.0 499.0 53849.0 
674.0189000266059 12.112903225806452 95.0 596.0 2.0 500.0 53952.0 
676.0189000266059 12.18548387096774 92.0 597.0 2.0 503.0 54260.0 
678.0189000266059 12.233870967741936 93.0 599.0 2.0 505.0 54465.0 
680.0189000266059 12.258064516129032 92.0 601.0 2.0 506.0 54567.0 
682.0189000266059 12.306451612903228 92.0 601.0 2.0 508.0 54828.0 
684.0189000266059 12.354838709677418 93.0 604.0 2.0 510.0 55034.0 
686.0189000266059 12.379032258064518 91.0 604.0 2.0 511.0 55136.0 
688.0116299010095 12.403225806451612 93.0 606.0 2.0 512.0 55238.0 
690.0189000266059 12.451612903225806 92.0 607.0 2.0 514.0 55444.0 
692.0189000266059 12.524193548387096 90.0 607.0 2.0 517.0 55752.0 
694.0184451135115 12.572580645161292 88.0 611.0 2.0 519.0 55958.0 
696.0189000266059 12.620967741935482 88.0 611.0 2.0 521.0 56163.0 
698.0189000266059 12.693548387096774 90.0 614.0 2.0 524.0 56470.0 
700.0189000266059 12.790322580645162 88.0 617.0 2.0 528.0 56879.0 
702.0189000266059 12.838709677419356 87.0 618.0 2.0 530.0 57085.0 
704.0189000266059 12.911290322580644 85.0 619.0 2.0 533.0 57391.0 
706.0189000266059 12.959677419354838 83.0 619.0 2.0 535.0 57595.0 
708.0189000266059 13.008064516129032 84.0 622.0 2.0 537.0 57830.0 
710.0189000266059 13.008064516129032 83.0 622.0 2.0 537.0 57830.0 
712.0189000266059 13.040322580645162 84.0 623.0 2.0 538.0 57932.0 
714.0189000266059 13.06451612903226 85.0 626.0 2.0 539.0 58035.0 
716.0189000266059 13.06451612903226 85.0 626.0 2.0 539.0 58035.0 
718.0189000266059 13.088709677419356 86.0 628.0 2.0 540.0 58137.0 
720.0189000266059 13.161290322580644 84.0 629.0 2.0 543.0 58445.0 
722.0189000266059 13.233870967741936 84.0 631.0 2.0 546.0 58753.0 
724.0189000266059 13.354838709677418 79.0 631.0 2.0 551.0 59321.0 
726.0189000266059 13.379032258064518 79.0 632.0 2.0 552.0 59424.0 
728.0189000266059 13.403225806451612 79.0 634.0 2.0 553.0 59526.0 
730.0189000266059 13.403225806451612 81.0 637.0 2.0 553.0 59526.0 
732.0189000266059 13.427419354838708 83.0 639.0 2.0 554.0 59629.0 
734.0189000266059 13.451612903225806 83.0 641.0 2.0 555.0 59732.0 
736.0189000266059 13.451612903225806 85.0 642.0 2.0 555.0 59732.0 
738.0189000266059 13.548387096774194 83.0 643.0 2.0 559.0 60142.0 
740.0189000266059 13.645161290322582 83.0 647.0 2.0 563.0 60554.0 
742.0189000266059 13.693548387096772 82.0 649.0 2.0 565.0 60760.0 
