#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:24+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038354811368 268.83200000000005 98.0 777.0 6.0 672.0 71815.0 
744.0038354811368 269.63199999999995 101.0 781.0 6.0 674.0 72019.0 
746.0038354811368 270.83200000000005 103.0 785.0 6.0 677.0 72326.0 
748.0038354811368 270.83200000000005 104.0 788.0 6.0 677.0 72326.0 
750.0038354811368 271.63199999999995 109.0 793.0 6.0 679.0 72532.0 
752.0038354811368 272.83200000000005 107.0 793.0 6.0 682.0 72840.0 
754.0038354811368 273.63199999999995 106.0 797.0 6.0 684.0 73044.0 
756.0038354811368 275.63199999999995 106.0 800.0 6.0 689.0 73457.0 
758.0038354811368 275.63199999999995 105.0 801.0 6.0 689.0 73457.0 
760.0038354811368 276.83200000000005 104.0 802.0 6.0 692.0 73766.0 
762.0038354811368 277.232 105.0 804.0 6.0 693.0 73868.0 
764.0038354811368 277.232 107.0 807.0 6.0 693.0 73868.0 
766.0038354811368 277.232 109.0 810.0 6.0 693.0 73868.0 
768.0038354811368 278.03200000000004 112.0 812.0 6.0 695.0 74073.0 
770.0038354811368 279.232 111.0 814.0 6.0 698.0 74380.0 
772.0038354811368 281.232 110.0 816.0 6.0 703.0 74892.0 
774.0038354811368 281.232 108.0 817.0 6.0 703.0 74892.0 
776.0016499472421 281.232 110.0 820.0 6.0 703.0 74892.0 
778.0038354811368 281.232 111.0 820.0 6.0 703.0 74892.0 
780.0038354811368 281.232 112.0 821.0 6.0 703.0 74892.0 
782.0038354811368 281.232 115.0 824.0 6.0 703.0 74892.0 
784.0038354811368 282.03200000000004 115.0 825.0 6.0 705.0 75097.0 
786.0038354811368 282.03200000000004 114.0 826.0 6.0 705.0 75097.0 
788.0038354811368 282.83200000000005 114.0 827.0 6.0 707.0 75831.0 
790.0038354811368 284.03200000000004 112.0 828.0 6.0 710.0 76139.0 
792.0038354811368 284.83200000000005 112.0 829.0 6.0 712.0 76344.0 
794.0038354811368 286.03200000000004 109.0 829.0 6.0 715.0 76650.0 
796.0038354811368 286.432 110.0 832.0 6.0 716.0 76753.0 
798.0038354811368 286.432 112.0 834.0 6.0 716.0 76753.0 
800.0038354811368 286.83200000000005 111.0 834.0 6.0 717.0 76924.0 
802.0038354811368 287.63199999999995 112.0 836.0 6.0 719.0 77130.0 
804.0038354811368 287.63199999999995 111.0 837.0 6.0 719.0 77130.0 
806.0038354811368 289.232 112.0 838.0 6.0 723.0 77539.0 
808.0038354811368 290.432 108.0 839.0 6.0 726.0 77917.0 
810.0038354811368 290.83200000000005 107.0 840.0 6.0 727.0 78019.0 
812.0038354811368 291.63199999999995 108.0 842.0 6.0 729.0 78223.0 
814.0038354811368 291.63199999999995 107.0 843.0 6.0 729.0 78223.0 
816.0038354811368 292.03200000000004 110.0 846.0 6.0 730.0 78325.0 
818.0038354811368 293.232 110.0 848.0 6.0 733.0 78634.0 
820.0038354811368 294.03200000000004 107.0 848.0 6.0 735.0 78840.0 
822.0038354811368 294.432 108.0 850.0 6.0 736.0 78943.0 
824.0038354811368 295.232 108.0 853.0 6.0 738.0 79148.0 
826.0038354811368 296.03200000000004 110.0 854.0 6.0 740.0 79354.0 
828.0038354811368 297.63199999999995 107.0 857.0 6.0 744.0 79762.0 
830.0038354811368 298.83200000000005 106.0 858.0 6.0 747.0 80069.0 
832.0038354811368 300.432 104.0 858.0 6.0 751.0 80480.0 
834.0038354811368 303.63199999999995 100.0 860.0 6.0 759.0 81437.0 
836.0038354811368 304.432 97.0 863.0 6.0 761.0 81642.0 
838.0038354811368 305.232 95.0 863.0 6.0 763.0 81847.0 
840.0038354811368 305.232 98.0 868.0 6.0 763.0 81847.0 
842.0038354811368 306.03200000000004 100.0 870.0 6.0 765.0 82052.0 
844.0038354811368 307.232 100.0 874.0 6.0 768.0 82360.0 
846.0038354811368 308.83200000000005 99.0 877.0 6.0 772.0 82770.0 
848.0038354811368 310.432 101.0 881.0 6.0 776.0 83180.0 
850.0038354811368 311.232 100.0 883.0 6.0 778.0 83386.0 
852.0038354811368 313.232 96.0 884.0 6.0 783.0 83899.0 
854.0038354811368 313.63199999999995 98.0 888.0 6.0 784.0 84002.0 
856.0038354811368 314.83200000000005 100.0 891.0 6.0 787.0 84309.0 
858.0038354811368 315.63199999999995 96.0 892.0 6.0 789.0 84514.0 
860.0038354811368 316.03200000000004 99.0 895.0 6.0 790.0 84617.0 
862.0038354811368 316.83200000000005 100.0 898.0 6.0 792.0 84823.0 
864.0038354811368 317.63199999999995 100.0 899.0 6.0 794.0 85027.0 
866.0038354811368 318.432 102.0 903.0 6.0 796.0 85233.0 
868.0017198389477 319.232 99.0 905.0 6.0 798.0 85438.0 
870.0038354811368 320.83200000000005 103.0 911.0 6.0 802.0 85849.0 
872.0038354811368 321.63199999999995 103.0 912.0 6.0 804.0 86054.0 
874.0038354811368 322.432 102.0 912.0 6.0 806.0 86259.0 
876.0038354811368 322.83200000000005 101.0 915.0 6.0 807.0 86362.0 
878.0038354811368 323.63199999999995 101.0 915.0 6.0 809.0 86566.0 
880.002807449219 324.03200000000004 102.0 918.0 6.0 810.0 86669.0 
882.0038354811368 324.432 106.0 922.0 6.0 811.0 86772.0 
884.0038354811368 325.63199999999995 107.0 924.0 6.0 814.0 87080.0 
886.0038354811368 326.03200000000004 105.0 927.0 6.0 815.0 87183.0 
888.0038354811368 326.03200000000004 106.0 927.0 6.0 815.0 87183.0 
890.0038354811368 326.432 106.0 929.0 6.0 816.0 87286.0 
892.0038354811368 326.83200000000005 108.0 933.0 6.0 817.0 87389.0 
894.0038354811368 327.63199999999995 110.0 934.0 6.0 819.0 87595.0 
896.0038354811368 327.63199999999995 109.0 935.0 7.0 819.0 87608.0 
898.0038354811368 328.432 109.0 935.0 7.0 821.0 87813.0 
900.0038354811368 329.232 106.0 935.0 7.0 823.0 88018.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T14:25+0000 #
#####################################################################
