#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T20:39+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.00035182960795 55.21951219512195 111.0 348.0 2.0 234.0 24369.0 
280.00035182960795 55.45528455284553 112.0 350.0 2.0 235.0 24472.0 
282.00035182960795 55.45528455284553 114.0 351.0 2.0 235.0 24472.0 
284.00035182960795 55.45528455284553 115.0 352.0 2.0 235.0 24472.0 
286.00035182960795 56.16260162601626 118.0 356.0 2.0 238.0 24778.0 
288.00035182960795 56.16260162601626 116.0 356.0 2.0 238.0 24778.0 
290.00035182960795 56.16260162601626 119.0 360.0 2.0 238.0 24778.0 
292.00035182960795 56.39837398373983 121.0 361.0 2.0 239.0 24881.0 
294.00035182960795 56.39837398373983 121.0 362.0 2.0 239.0 24881.0 
296.00035182960795 56.63414634146342 121.0 363.0 2.0 240.0 24983.0 
298.00035182960795 56.63414634146342 121.0 363.0 2.0 240.0 24983.0 
300.00035182960795 56.63414634146342 121.0 363.0 2.0 240.0 24983.0 
302.00035182960795 56.63414634146342 121.0 363.0 2.0 240.0 24983.0 
304.00035182960795 56.63414634146342 122.0 364.0 2.0 240.0 24983.0 
306.00035182960795 56.63414634146342 123.0 365.0 2.0 240.0 24983.0 
308.00035182960795 56.63414634146342 123.0 365.0 2.0 240.0 24983.0 
310.00035182960795 56.63414634146342 123.0 365.0 2.0 240.0 24983.0 
312.00035182960795 56.63414634146342 123.0 365.0 2.0 240.0 24983.0 
314.00035182960795 56.86991869918699 123.0 365.0 2.0 241.0 25086.0 
316.00035182960795 56.86991869918699 122.0 365.0 2.0 241.0 25086.0 
318.00035182960795 56.86991869918699 122.0 365.0 2.0 241.0 25086.0 
320.00035182960795 57.10569105691057 122.0 365.0 2.0 242.0 25189.0 
322.00035182960795 57.34146341463415 123.0 367.0 2.0 243.0 25375.0 
324.00035182960795 57.577235772357724 122.0 368.0 2.0 244.0 25478.0 
326.00035182960795 57.577235772357724 122.0 368.0 2.0 244.0 25478.0 
328.00035182960795 58.28455284552845 121.0 368.0 2.0 247.0 25786.0 
330.00035182960795 58.28225806451613 118.0 368.0 2.0 249.0 26200.0 
332.00035182960795 59.21774193548387 116.0 368.0 2.0 253.0 26609.0 
334.00035182960795 59.45161290322581 112.0 368.0 2.0 254.0 26711.0 
336.00035182960795 60.153225806451616 111.0 368.0 2.0 257.0 27020.0 
338.00035182960795 61.08870967741935 107.0 369.0 2.0 261.0 27430.0 
340.00035182960795 63.19354838709678 103.0 371.0 2.0 270.0 28249.0 
342.00035182960795 63.89516129032258 101.0 374.0 2.0 273.0 28556.0 
344.00035182960795 64.36290322580645 99.0 375.0 2.0 275.0 28761.0 
346.00035182960795 66.0 100.0 379.0 2.0 282.0 29505.0 
348.00035182960795 66.93548387096774 95.0 381.0 2.0 286.0 29917.0 
350.00035182960795 68.33870967741936 91.0 384.0 2.0 292.0 30616.0 
352.00035182960795 69.04032258064515 90.0 386.0 2.0 295.0 31034.0 
354.00035182960795 70.91129032258064 90.0 391.0 2.0 303.0 31860.0 
356.00035182960795 71.37903225806451 87.0 393.0 2.0 305.0 32064.0 
358.00035182960795 72.78225806451613 86.0 396.0 2.0 311.0 32679.0 
360.00035182960795 75.35483870967741 79.0 397.0 2.0 322.0 33811.0 
362.00035182960795 75.58870967741936 75.0 401.0 2.0 323.0 33914.0 
364.00035182960795 76.05645161290323 78.0 403.0 2.0 325.0 34118.0 
366.00035182960795 76.99193548387096 78.0 406.0 2.0 329.0 34529.0 
368.00035182960795 78.39516129032259 74.0 411.0 2.0 335.0 35143.0 
370.00035182960795 79.33064516129033 75.0 417.0 2.0 339.0 35554.0 
372.00035182960795 79.79838709677419 79.0 424.0 2.0 341.0 35759.0 
374.00035182960795 79.79838709677419 82.0 425.0 2.0 341.0 35759.0 
376.00035182960795 80.03225806451613 84.0 429.0 2.0 342.0 35861.0 
378.00035182960795 80.03225806451613 87.0 432.0 2.0 342.0 35861.0 
380.00035182960795 80.5 87.0 432.0 2.0 344.0 36066.0 
382.00035182960795 80.96774193548387 85.0 434.0 2.0 346.0 36271.0 
384.00035182960795 81.43548387096774 87.0 437.0 2.0 348.0 36476.0 
386.00035182960795 81.66935483870968 91.0 441.0 2.0 349.0 36579.0 
388.00035182960795 82.13709677419355 89.0 441.0 2.0 351.0 36783.0 
390.00035182960795 82.37096774193549 89.0 443.0 2.0 352.0 36886.0 
392.00035182960795 83.0725806451613 91.0 447.0 2.0 355.0 37193.0 
394.00035182960795 83.54032258064515 91.0 450.0 2.0 357.0 37398.0 
396.00035182960795 83.7741935483871 94.0 454.0 2.0 358.0 37500.0 
398.00035182960795 84.00806451612904 96.0 458.0 2.0 359.0 37602.0 
400.00035182960795 84.00806451612904 100.0 462.0 2.0 359.0 37602.0 
402.00035182960795 84.00806451612904 103.0 464.0 2.0 359.0 37602.0 
404.00035182960795 84.00806451612904 106.0 468.0 2.0 359.0 37602.0 
406.00035182960795 84.24193548387096 108.0 469.0 2.0 360.0 37704.0 
408.00035182960795 84.4758064516129 108.0 472.0 2.0 361.0 37806.0 
410.00035182960795 84.4758064516129 110.0 473.0 2.0 361.0 37806.0 
412.00035182960795 84.4758064516129 111.0 474.0 2.0 361.0 37806.0 
414.00035182960795 84.4758064516129 113.0 476.0 2.0 361.0 37806.0 
416.00035182960795 84.4758064516129 114.0 477.0 2.0 361.0 37806.0 
418.00035182960795 84.4758064516129 115.0 478.0 2.0 361.0 37806.0 
420.00035182960795 84.4758064516129 117.0 480.0 2.0 361.0 37806.0 
422.00035182960795 84.4758064516129 118.0 481.0 2.0 361.0 37806.0 
424.00035182960795 84.94354838709677 119.0 483.0 2.0 363.0 38011.0 
426.00035182960795 85.1774193548387 118.0 484.0 2.0 364.0 38113.0 
428.00035182960795 85.1774193548387 118.0 484.0 2.0 364.0 38113.0 
430.00035182960795 85.1774193548387 118.0 485.0 2.0 364.0 38113.0 
432.00035182960795 85.1774193548387 120.0 486.0 2.0 364.0 38113.0 
434.00035182960795 85.1774193548387 122.0 488.0 2.0 364.0 38113.0 
436.00035182960795 85.1774193548387 122.0 488.0 2.0 364.0 38113.0 
438.00035182960795 85.1774193548387 122.0 488.0 2.0 364.0 38113.0 
440.00035182960795 85.41129032258064 124.0 490.0 2.0 365.0 38216.0 
442.00035182960795 85.41129032258064 123.0 490.0 2.0 365.0 38216.0 
444.00035182960795 86.11290322580643 122.0 490.0 2.0 368.0 38523.0 
446.00035182960795 86.58064516129033 119.0 491.0 2.0 370.0 38728.0 
448.00035182960795 87.75 119.0 492.0 2.0 375.0 39415.0 
450.00035182960795 87.98387096774192 114.0 492.0 2.0 376.0 39517.0 
452.00035182960795 88.68548387096774 112.0 493.0 2.0 379.0 39824.0 
454.00035182960795 89.15322580645162 110.0 493.0 2.0 381.0 40029.0 
456.00035182960795 90.3225806451613 110.0 494.0 2.0 386.0 40544.0 
458.00035182960795 91.0241935483871 106.0 496.0 2.0 389.0 40851.0 
460.00035182960795 91.49193548387096 106.0 499.0 2.0 391.0 41055.0 
462.00035182960795 91.7258064516129 107.0 501.0 2.0 392.0 41157.0 
464.00035182960795 92.4274193548387 107.0 502.0 2.0 395.0 41464.0 
466.00035182960795 93.12903225806451 105.0 503.0 2.0 398.0 41771.0 
468.00035182960795 93.59677419354838 104.0 505.0 2.0 400.0 41976.0 
470.00035182960795 94.76612903225808 100.0 508.0 2.0 405.0 42487.0 
472.00035182960795 95.70161290322581 103.0 511.0 2.0 409.0 42898.0 
474.00035182960795 97.5725806451613 94.0 512.0 2.0 417.0 43718.0 
476.00035182960795 98.2741935483871 91.0 513.0 2.0 420.0 44026.0 
478.00035182960795 98.9758064516129 91.0 515.0 2.0 423.0 44333.0 
480.00035182960795 99.6774193548387 90.0 518.0 2.0 426.0 44640.0 
482.00035182960795 99.91129032258064 92.0 522.0 2.0 427.0 44743.0 
484.00035182960795 100.14516129032259 93.0 522.0 2.0 428.0 44846.0 
486.00035182960795 101.08064516129032 94.0 526.0 2.0 432.0 45258.0 
488.00035182960795 102.01612903225806 93.0 528.0 2.0 436.0 45667.0 
490.00035182960795 102.01612903225806 94.0 533.0 2.0 436.0 45667.0 
492.00035182960795 102.48387096774194 97.0 536.0 2.0 438.0 45872.0 
494.00035182960795 103.41935483870968 97.0 539.0 2.0 442.0 46179.0 
496.00035182960795 104.35483870967741 97.0 545.0 2.0 446.0 46589.0 
498.00035182960795 105.05645161290323 99.0 548.0 2.0 449.0 46898.0 
500.00035182960795 105.75806451612904 98.0 550.0 2.0 452.0 47205.0 
502.00035182960795 106.9274193548387 96.0 556.0 2.0 457.0 47717.0 
504.00035182960795 107.62903225806451 95.0 558.0 2.0 460.0 48024.0 
506.00035182960795 108.33064516129033 98.0 561.0 2.0 463.0 48330.0 
508.00035182960795 108.79838709677419 96.0 563.0 2.0 465.0 48536.0 
510.00035182960795 109.03225806451613 98.0 567.0 2.0 466.0 48639.0 
512.000351829608 109.73387096774194 98.0 569.0 2.0 469.0 48948.0 
514.000351829608 109.96774193548387 101.0 572.0 2.0 470.0 49051.0 
516.000351829608 110.20161290322581 101.0 573.0 2.0 471.0 49154.0 
518.000351829608 110.43548387096774 100.0 574.0 2.0 472.0 49256.0 
520.000351829608 110.66935483870967 102.0 577.0 2.0 473.0 49359.0 
522.000351829608 111.13709677419355 104.0 579.0 2.0 475.0 49564.0 
524.000351829608 111.37096774193549 102.0 580.0 2.0 476.0 49666.0 
526.000351829608 111.83870967741936 103.0 582.0 2.0 478.0 49872.0 
528.000351829608 112.0725806451613 104.0 585.0 2.0 479.0 49975.0 
530.000351829608 112.0725806451613 107.0 588.0 2.0 479.0 49975.0 
532.000351829608 112.0725806451613 110.0 591.0 2.0 479.0 49975.0 
534.000351829608 112.54032258064515 111.0 594.0 2.0 481.0 50180.0 
536.000351829608 113.00806451612904 114.0 598.0 2.0 483.0 50384.0 
538.000351829608 113.00806451612904 114.0 600.0 2.0 483.0 50384.0 
540.000351829608 113.00806451612904 115.0 600.0 2.0 483.0 50384.0 
542.000351829608 113.4758064516129 116.0 602.0 2.0 485.0 50589.0 
544.000351829608 113.4758064516129 116.0 604.0 2.0 485.0 50589.0 
546.000351829608 113.4758064516129 119.0 606.0 2.0 485.0 50589.0 
548.000351829608 113.4758064516129 119.0 606.0 2.0 485.0 50589.0 
550.000351829608 113.94354838709677 119.0 607.0 2.0 487.0 50794.0 
552.000351829608 114.1774193548387 118.0 608.0 2.0 488.0 51001.0 
554.000351829608 114.41129032258064 117.0 608.0 2.0 489.0 51103.0 
556.000351829608 114.41129032258064 117.0 608.0 2.0 489.0 51103.0 
558.000351829608 114.87903225806451 117.0 610.0 2.0 491.0 51349.0 
560.000351829608 115.34677419354838 117.0 610.0 2.0 493.0 51554.0 
562.000351829608 115.81451612903226 117.0 612.0 2.0 495.0 51760.0 
564.000351829608 116.28225806451613 115.0 613.0 2.0 497.0 51965.0 
566.000351829608 116.75 114.0 615.0 2.0 499.0 52171.0 
568.000351829608 117.21774193548387 113.0 615.0 2.0 501.0 52484.0 
570.000351829608 117.21774193548387 112.0 615.0 2.0 501.0 52484.0 
572.000351829608 117.91935483870967 111.0 616.0 2.0 504.0 52792.0 
574.000351829608 118.85483870967741 109.0 617.0 2.0 508.0 53201.0 
576.000351829608 118.85483870967741 108.0 618.0 2.0 508.0 53201.0 
578.000351829608 119.3225806451613 106.0 618.0 2.0 510.0 53406.0 
580.000351829608 119.55645161290323 107.0 619.0 2.0 511.0 53508.0 
582.000351829608 120.49193548387096 106.0 621.0 2.0 515.0 53920.0 
584.000351829608 121.19354838709677 103.0 622.0 2.0 518.0 54226.0 
586.000351829608 121.4274193548387 103.0 624.0 2.0 519.0 54329.0 
588.000351829608 122.12903225806451 102.0 625.0 2.0 522.0 54635.0 
590.000351829608 122.83064516129033 100.0 626.0 2.0 525.0 54944.0 
592.000351829608 123.7741935483871 98.0 628.0 2.0 529.0 55352.0 
594.000351829608 124.4758064516129 99.0 632.0 2.0 532.0 55660.0 
596.000351829608 125.1774193548387 96.0 635.0 3.0 535.0 55979.0 
598.000351829608 126.58064516129033 100.0 640.0 3.0 541.0 56623.0 
600.000351829608 127.28225806451613 95.0 641.0 3.0 544.0 56930.0 
602.000351829608 127.98387096774192 97.0 646.0 3.0 547.0 57239.0 
604.0001438705541 128.91935483870967 99.0 649.0 3.0 551.0 57649.0 
606.000351829608 129.38709677419354 99.0 656.0 3.0 553.0 57855.0 
608.000351829608 130.32258064516128 98.0 658.0 3.0 557.0 58266.0 
610.000351829608 130.55645161290323 97.0 658.0 3.0 558.0 58368.0 
612.000351829608 131.0241935483871 99.0 661.0 3.0 560.0 58573.0 
614.000351829608 131.7258064516129 101.0 667.0 3.0 563.0 58881.0 
616.000351829608 132.66129032258064 101.0 668.0 3.0 567.0 59292.0 
618.000351829608 132.8951612903226 100.0 671.0 3.0 568.0 59395.0 
620.000351829608 133.1290322580645 102.0 673.0 3.0 569.0 59497.0 
622.000351829608 133.59677419354838 101.0 674.0 3.0 571.0 59703.0 
624.000351829608 134.2983870967742 100.0 676.0 3.0 574.0 60010.0 
626.000351829608 134.2983870967742 100.0 677.0 3.0 574.0 60010.0 
628.000351829608 134.76612903225808 99.0 678.0 3.0 576.0 60216.0 
630.000351829608 135.46774193548387 97.0 679.0 3.0 579.0 60523.0 
632.000351829608 136.40322580645162 99.0 682.0 3.0 583.0 60933.0 
634.000351829608 137.1048387096774 99.0 686.0 3.0 586.0 61241.0 
636.000351829608 137.80645161290323 95.0 687.0 3.0 589.0 61547.0 
638.000351829608 138.50806451612902 96.0 690.0 3.0 592.0 61854.0 
640.000351829608 138.74193548387098 96.0 691.0 3.0 593.0 61957.0 
642.000351829608 138.9758064516129 96.0 694.0 3.0 594.0 62060.0 
644.000351829608 139.44354838709677 99.0 697.0 3.0 596.0 62265.0 
646.000351829608 139.67741935483872 98.0 698.0 3.0 597.0 62367.0 
648.000351829608 140.3790322580645 98.0 700.0 3.0 600.0 62675.0 
650.000351829608 140.3790322580645 99.0 703.0 3.0 600.0 62675.0 
652.000351829608 140.61290322580646 103.0 706.0 3.0 601.0 62777.0 
654.000351829608 140.61290322580646 103.0 707.0 3.0 601.0 62777.0 
656.000351829608 140.84677419354838 102.0 709.0 3.0 602.0 62880.0 
658.000351829608 140.84677419354838 106.0 713.0 3.0 602.0 62880.0 
660.000351829608 141.0806451612903 109.0 715.0 3.0 603.0 62982.0 
662.0001527867007 141.0806451612903 110.0 717.0 3.0 603.0 62982.0 
664.000351829608 141.31451612903226 113.0 719.0 3.0 604.0 63085.0 
666.000351829608 141.5483870967742 112.0 719.0 3.0 605.0 63188.0 
668.000351829608 141.78225806451613 111.0 720.0 3.0 606.0 63290.0 
670.000351829608 142.01612903225808 110.0 720.0 3.0 607.0 63393.0 
672.000351829608 142.01612903225808 111.0 721.0 3.0 607.0 63393.0 
674.000351829608 142.25 113.0 723.0 3.0 608.0 63496.0 
676.000351829608 142.48387096774192 112.0 723.0 3.0 609.0 63599.0 
678.000351829608 142.71774193548387 110.0 723.0 3.0 610.0 63701.0 
680.000351829608 142.71774193548387 110.0 724.0 3.0 610.0 63701.0 
682.000351829608 142.71774193548387 111.0 725.0 3.0 610.0 63701.0 
684.000351829608 142.9516129032258 112.0 726.0 3.0 611.0 63803.0 
686.000351829608 143.18548387096774 112.0 727.0 3.0 612.0 63906.0 
688.000351829608 143.65322580645162 111.0 729.0 3.0 614.0 64110.0 
690.000351829608 143.88709677419354 113.0 730.0 3.0 615.0 64213.0 
692.000351829608 143.88709677419354 114.0 732.0 3.0 615.0 64213.0 
694.000351829608 144.58870967741933 113.0 733.0 3.0 618.0 64520.0 
696.000351829608 145.5241935483871 112.0 735.0 3.0 622.0 64929.0 
698.000351829608 146.2258064516129 110.0 737.0 3.0 625.0 65324.0 
700.000351829608 147.86290322580646 107.0 737.0 3.0 632.0 66134.0 
702.000351829608 148.09677419354838 103.0 740.0 3.0 633.0 66236.0 
704.000351829608 149.03225806451613 103.0 740.0 3.0 637.0 66644.0 
706.000351829608 150.2016129032258 100.0 743.0 3.0 642.0 67202.0 
708.000351829608 151.3709677419355 96.0 744.0 3.0 647.0 67713.0 
710.000351829608 152.07258064516128 94.0 746.0 3.0 650.0 68022.0 
712.000351829608 152.54032258064515 96.0 753.0 3.0 652.0 68301.0 
714.000351829608 153.24193548387098 99.0 754.0 3.0 655.0 68609.0 
716.000351829608 154.6451612903226 95.0 756.0 3.0 661.0 69221.0 
718.000351829608 154.8790322580645 94.0 758.0 3.0 662.0 69323.0 
720.000351829608 155.34677419354838 94.0 761.0 3.0 664.0 69527.0 
722.000351829608 156.0483870967742 95.0 766.0 3.0 667.0 69834.0 
724.000351829608 156.0483870967742 97.0 768.0 3.0 667.0 69834.0 
726.000351829608 156.75 98.0 769.0 3.0 670.0 70142.0 
728.000351829608 156.98387096774192 98.0 771.0 3.0 671.0 70244.0 
730.0001663755062 156.98387096774192 98.0 772.0 3.0 671.0 70244.0 
732.000351829608 157.21774193548387 100.0 777.0 3.0 672.0 70347.0 
734.000351829608 158.15322580645162 102.0 778.0 3.0 676.0 70757.0 
736.000351829608 159.08870967741936 100.0 781.0 3.0 680.0 71168.0 
738.000351829608 159.32258064516128 100.0 783.0 3.0 681.0 71271.0 
740.000351829608 159.79032258064515 105.0 789.0 3.0 683.0 71477.0 
742.000351829608 160.25806451612902 103.0 792.0 3.0 685.0 71682.0 
744.000351829608 160.7258064516129 105.0 795.0 3.0 687.0 71887.0 
746.000351829608 161.42741935483872 104.0 796.0 3.0 690.0 72194.0 
