#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:29+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
518.00677132186 1.2988505747126438 29.0 141.0 0.0 112.0 12920.0 
520.00677132186 1.2988505747126438 29.0 141.0 0.0 112.0 12920.0 
522.00677132186 1.3103448275862069 29.0 141.0 0.0 113.0 13136.0 
524.00677132186 1.3068181818181819 28.0 141.0 0.0 114.0 13238.0 
526.00677132186 1.3181818181818181 28.0 142.0 0.0 115.0 13340.0 
528.00677132186 1.3409090909090908 26.0 142.0 0.0 117.0 13544.0 
530.00677132186 1.3409090909090908 29.0 146.0 0.0 117.0 13544.0 
532.00677132186 1.3409090909090908 31.0 148.0 0.0 117.0 13544.0 
534.00677132186 1.3409090909090908 31.0 148.0 0.0 117.0 13544.0 
536.00677132186 1.3409090909090908 32.0 149.0 0.0 117.0 13544.0 
538.00677132186 1.3522727272727273 33.0 151.0 0.0 118.0 13647.0 
540.00677132186 1.3522727272727273 33.0 151.0 0.0 118.0 13647.0 
542.00677132186 1.3522727272727273 34.0 152.0 0.0 118.0 13647.0 
544.00677132186 1.3522727272727273 34.0 152.0 0.0 118.0 13647.0 
546.00677132186 1.3522727272727273 35.0 153.0 0.0 118.0 13647.0 
548.00677132186 1.3522727272727273 35.0 153.0 0.0 118.0 13647.0 
550.00677132186 1.3522727272727273 35.0 153.0 0.0 118.0 13647.0 
552.00677132186 1.348314606741573 34.0 153.0 0.0 119.0 13749.0 
554.00677132186 1.348314606741573 34.0 153.0 0.0 119.0 13749.0 
556.00677132186 1.348314606741573 34.0 153.0 0.0 119.0 13749.0 
558.00677132186 1.348314606741573 35.0 154.0 0.0 119.0 13749.0 
560.00677132186 1.348314606741573 35.0 154.0 0.0 119.0 13749.0 
562.00677132186 1.348314606741573 35.0 154.0 0.0 119.0 13749.0 
564.00677132186 1.3444444444444443 34.0 154.0 0.0 120.0 13852.0 
566.00677132186 1.3444444444444443 36.0 157.0 0.0 120.0 13852.0 
568.00677132186 1.3516483516483517 37.0 158.0 0.0 121.0 14066.0 
570.00677132186 1.3516483516483517 37.0 158.0 0.0 121.0 14066.0 
572.00677132186 1.3516483516483517 37.0 158.0 0.0 121.0 14066.0 
574.00677132186 1.3516483516483517 38.0 159.0 0.0 121.0 14066.0 
576.00677132186 1.3736263736263736 37.0 159.0 0.0 123.0 14271.0 
578.00677132186 1.3763440860215053 37.0 161.0 0.0 126.0 14763.0 
580.00677132186 1.3763440860215053 35.0 161.0 0.0 126.0 14763.0 
582.00677132186 1.3870967741935485 35.0 161.0 0.0 127.0 14865.0 
584.00677132186 1.3870967741935485 34.0 161.0 0.0 127.0 14865.0 
586.00677132186 1.3870967741935485 34.0 161.0 0.0 127.0 14865.0 
588.00677132186 1.393617021276596 34.0 162.0 0.0 129.0 15071.0 
590.00677132186 1.3894736842105264 32.0 162.0 0.0 130.0 15173.0 
592.00677132186 1.3894736842105264 33.0 164.0 0.0 130.0 15173.0 
594.00677132186 1.3894736842105264 34.0 164.0 0.0 130.0 15173.0 
596.00677132186 1.4 34.0 165.0 0.0 131.0 15276.0 
598.00677132186 1.4 35.0 166.0 0.0 131.0 15276.0 
600.00677132186 1.4105263157894736 34.0 167.0 0.0 132.0 15379.0 
602.00677132186 1.4105263157894736 35.0 167.0 0.0 132.0 15379.0 
604.00677132186 1.431578947368421 33.0 167.0 0.0 134.0 15583.0 
606.00677132186 1.431578947368421 33.0 167.0 0.0 134.0 15583.0 
608.00677132186 1.4270833333333335 33.0 168.0 0.0 135.0 15685.0 
610.00677132186 1.4270833333333335 33.0 168.0 0.0 135.0 15685.0 
612.00677132186 1.4270833333333335 36.0 171.0 0.0 135.0 15685.0 
614.00677132186 1.4270833333333335 37.0 172.0 0.0 135.0 15685.0 
616.00677132186 1.4270833333333335 39.0 174.0 0.0 135.0 15685.0 
618.00677132186 1.4270833333333335 40.0 175.0 0.0 135.0 15685.0 
620.00677132186 1.4375 39.0 175.0 0.0 136.0 15788.0 
622.00677132186 1.4479166666666665 39.0 175.0 0.0 137.0 16074.0 
624.00677132186 1.4479166666666665 38.0 175.0 0.0 137.0 16074.0 
626.00677132186 1.4479166666666665 38.0 175.0 0.0 137.0 16074.0 
628.00677132186 1.4583333333333335 38.0 177.0 0.0 138.0 16176.0 
630.00677132186 1.4583333333333335 39.0 177.0 0.0 138.0 16176.0 
632.00677132186 1.4795918367346939 39.0 177.0 0.0 141.0 16485.0 
634.00677132186 1.5 36.0 178.0 0.0 143.0 16689.0 
636.00677132186 1.5 36.0 179.0 0.0 143.0 16689.0 
638.00677132186 1.510204081632653 36.0 180.0 0.0 144.0 16791.0 
640.00677132186 1.510204081632653 37.0 181.0 0.0 144.0 16791.0 
642.00677132186 1.5204081632653061 36.0 181.0 0.0 145.0 16894.0 
644.00677132186 1.5151515151515151 37.0 182.0 0.0 146.0 16996.0 
646.00677132186 1.5151515151515151 36.0 182.0 0.0 146.0 16996.0 
648.00677132186 1.51 36.0 183.0 0.0 147.0 17098.0 
650.00677132186 1.51 36.0 183.0 0.0 147.0 17098.0 
652.00677132186 1.51 36.0 184.0 0.0 147.0 17098.0 
654.00677132186 1.51 37.0 184.0 0.0 147.0 17098.0 
656.00677132186 1.51 37.0 184.0 0.0 147.0 17098.0 
658.00677132186 1.51 37.0 184.0 0.0 147.0 17098.0 
660.00677132186 1.52 37.0 185.0 0.0 148.0 17200.0 
662.00677132186 1.52 37.0 185.0 0.0 148.0 17200.0 
664.00677132186 1.52 37.0 185.0 0.0 148.0 17200.0 
666.00677132186 1.52 37.0 185.0 0.0 148.0 17200.0 
668.00677132186 1.5098039215686274 36.0 186.0 0.0 150.0 17404.0 
670.00677132186 1.5294117647058822 34.0 186.0 0.0 152.0 17609.0 
672.00677132186 1.5294117647058822 34.0 186.0 0.0 152.0 17609.0 
674.00677132186 1.5294117647058822 35.0 187.0 0.0 152.0 17609.0 
676.00677132186 1.5392156862745099 34.0 187.0 0.0 153.0 17711.0 
678.00677132186 1.5392156862745099 36.0 189.0 0.0 153.0 17711.0 
680.00677132186 1.5436893203883495 36.0 189.0 0.0 155.0 17915.0 
682.00677132186 1.5533980582524272 34.0 190.0 0.0 156.0 18093.0 
684.00677132186 1.5533980582524272 35.0 191.0 0.0 156.0 18093.0 
686.00677132186 1.5533980582524272 35.0 191.0 0.0 156.0 18093.0 
688.00677132186 1.5533980582524272 36.0 192.0 0.0 156.0 18093.0 
690.00677132186 1.5480769230769231 36.0 192.0 0.0 157.0 18196.0 
692.00677132186 1.5480769230769231 35.0 192.0 0.0 157.0 18196.0 
694.00677132186 1.542857142857143 34.0 192.0 0.0 158.0 18298.0 
696.00677132186 1.5523809523809524 33.0 192.0 0.0 159.0 18401.0 
698.00677132186 1.561904761904762 33.0 192.0 0.0 160.0 18503.0 
700.00677132186 1.5714285714285714 32.0 193.0 0.0 161.0 18605.0 
702.00677132186 1.5714285714285714 32.0 194.0 0.0 161.0 18605.0 
704.00677132186 1.5660377358490565 32.0 194.0 0.0 162.0 18708.0 
706.00677132186 1.5660377358490565 32.0 194.0 0.0 162.0 18708.0 
708.00677132186 1.5660377358490565 32.0 194.0 0.0 162.0 18708.0 
710.00677132186 1.5754716981132075 33.0 195.0 0.0 163.0 18811.0 
712.00677132186 1.5754716981132075 32.0 196.0 0.0 163.0 18811.0 
714.00677132186 1.588785046728972 33.0 196.0 0.0 166.0 19117.0 
716.00677132186 1.6074766355140186 29.0 196.0 0.0 167.0 19219.0 
718.00677132186 1.6111111111111112 29.0 196.0 0.0 169.0 19423.0 
720.00677132186 1.6055045871559632 28.0 197.0 0.0 170.0 19525.0 
722.00677132186 1.6055045871559632 27.0 197.0 0.0 170.0 19525.0 
724.00677132186 1.614678899082569 27.0 198.0 0.0 171.0 19718.0 
726.00677132186 1.614678899082569 27.0 198.0 0.0 171.0 19718.0 
728.00677132186 1.614678899082569 28.0 199.0 0.0 171.0 19718.0 
730.00677132186 1.614678899082569 28.0 200.0 0.0 171.0 19718.0 
732.00677132186 1.6181818181818182 27.0 200.0 0.0 173.0 19924.0 
734.00677132186 1.6181818181818182 28.0 201.0 0.0 173.0 19924.0 
736.00677132186 1.6181818181818182 28.0 201.0 0.0 173.0 19924.0 
738.00677132186 1.6126126126126126 27.0 201.0 0.0 174.0 20026.0 
740.00677132186 1.6126126126126126 27.0 201.0 0.0 174.0 20026.0 
742.00677132186 1.6160714285714286 26.0 201.0 0.0 176.0 20231.0 
744.00677132186 1.6160714285714286 25.0 201.0 0.0 176.0 20231.0 
