#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:26+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
108.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
110.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
112.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
114.00089974085209 NaN 38.0 38.0 0.0 0.0 0.0 
116.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
118.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
120.00089974085209 NaN 39.0 39.0 0.0 0.0 0.0 
122.00089974085209 3.0 38.0 39.0 0.0 1.0 106.0 
124.00089974085209 3.0 38.0 39.0 0.0 1.0 106.0 
126.00089974085209 3.0 38.0 39.0 0.0 2.0 211.0 
128.0008997408521 3.0 37.0 39.0 0.0 2.0 211.0 
130.0008997408521 3.0 37.0 39.0 0.0 2.0 211.0 
132.0008997408521 3.0 37.0 39.0 0.0 2.0 211.0 
134.0008997408521 3.0 37.0 40.0 0.0 2.0 211.0 
136.0008997408521 3.0 37.0 40.0 0.0 3.0 314.0 
138.0008997408521 3.0 38.0 41.0 0.0 3.0 314.0 
140.0008997408521 3.0 38.0 41.0 0.0 3.0 314.0 
142.0008997408521 3.0 38.0 42.0 0.0 4.0 453.0 
144.0008997408521 3.0 38.0 42.0 0.0 4.0 453.0 
146.0008997408521 3.0 38.0 43.0 0.0 5.0 555.0 
148.0008997408521 3.0 38.0 43.0 0.0 6.0 658.0 
150.0008997408521 3.0 37.0 43.0 0.0 6.0 658.0 
152.0008997408521 3.0 38.0 44.0 0.0 6.0 658.0 
154.0008997408521 3.0 38.0 44.0 0.0 6.0 658.0 
156.0008997408521 3.0 38.0 44.0 0.0 6.0 658.0 
158.0008997408521 3.0 37.0 44.0 0.0 7.0 761.0 
160.0008997408521 3.0 37.0 44.0 0.0 8.0 863.0 
162.0008997408521 3.0 36.0 44.0 0.0 8.0 863.0 
164.0008997408521 3.0 35.0 45.0 0.0 11.0 1211.0 
166.0008997408521 3.0 33.0 45.0 0.0 12.0 1341.0 
168.0008997408521 3.0 34.0 46.0 0.0 12.0 1341.0 
170.0008997408521 3.0 35.0 47.0 0.0 13.0 1443.0 
172.0008997408521 3.0 34.0 47.0 0.0 14.0 1546.0 
174.0008997408521 3.0 33.0 47.0 0.0 14.0 1546.0 
176.0008997408521 3.0 33.0 47.0 0.0 14.0 1546.0 
178.0008997408521 3.0 32.0 47.0 0.0 17.0 1960.0 
180.0008997408521 3.0 30.0 47.0 0.0 17.0 1960.0 
182.0008997408521 3.0 30.0 48.0 0.0 18.0 2063.0 
184.0008997408521 3.0 31.0 49.0 0.0 18.0 2063.0 
186.0008997408521 3.0 31.0 50.0 0.0 20.0 2271.0 
188.0008997408521 3.0 31.0 52.0 0.0 20.0 2271.0 
190.0008997408521 3.0 32.0 53.0 0.0 22.0 2507.0 
192.0008997408521 3.0 30.0 53.0 0.0 23.0 2609.0 
194.0008997408521 3.0 30.0 53.0 0.0 25.0 2865.0 
196.0008997408521 3.0 28.0 53.0 0.0 25.0 2865.0 
198.0008997408521 3.0 28.0 53.0 0.0 25.0 2865.0 
200.0008997408521 3.0 28.0 53.0 0.0 25.0 2865.0 
202.0008997408521 3.0 28.0 53.0 0.0 26.0 2967.0 
204.0008997408521 3.0 26.0 53.0 0.0 27.0 3070.0 
206.0008997408521 3.0 25.0 53.0 0.0 29.0 3376.0 
208.0008997408521 3.0 24.0 53.0 0.0 29.0 3376.0 
210.0008997408521 3.0 25.0 54.0 0.0 29.0 3376.0 
212.0008997408521 3.0 26.0 55.0 0.0 29.0 3376.0 
214.0008997408521 3.0 30.0 59.0 0.0 29.0 3376.0 
216.0008997408521 3.0 32.0 61.0 0.0 29.0 3376.0 
218.0008997408521 3.0 32.0 61.0 0.0 30.0 3478.0 
220.0008997408521 3.0 31.0 61.0 0.0 30.0 3478.0 
222.0008997408521 3.0 31.0 61.0 0.0 30.0 3478.0 
224.0008997408521 3.0 31.0 61.0 0.0 30.0 3478.0 
226.0008997408521 3.0 31.0 61.0 0.0 30.0 3478.0 
228.0008997408521 3.0 32.0 62.0 0.0 30.0 3478.0 
230.0008997408521 3.0 32.0 62.0 0.0 30.0 3478.0 
232.0008997408521 3.0 32.0 62.0 0.0 30.0 3478.0 
234.0008997408521 3.0 33.0 63.0 0.0 30.0 3478.0 
236.0008997408521 3.0 33.0 63.0 0.0 30.0 3478.0 
238.0008997408521 3.0 32.0 63.0 0.0 31.0 3581.0 
240.0008997408521 3.0 33.0 64.0 0.0 33.0 3844.0 
242.0008997408521 3.0 31.0 64.0 0.0 33.0 3844.0 
244.0008997408521 3.0 31.0 64.0 0.0 33.0 3844.0 
246.0008997408521 3.0 31.0 64.0 0.0 33.0 3844.0 
248.0008997408521 3.0 32.0 65.0 0.0 33.0 3844.0 
250.0008997408521 3.0 35.0 68.0 0.0 33.0 3844.0 
252.0008997408521 3.0 35.0 68.0 0.0 33.0 3844.0 
254.0008997408521 3.0 35.0 68.0 0.0 34.0 3947.0 
256.0008997408521 3.0 35.0 69.0 0.0 34.0 3947.0 
258.0008997408521 3.0 35.0 69.0 0.0 34.0 3947.0 
260.0008997408521 3.0 36.0 70.0 0.0 34.0 3947.0 
262.0008997408521 3.0 37.0 71.0 0.0 34.0 3947.0 
264.0008997408521 3.0 38.0 72.0 0.0 34.0 3947.0 
266.0008997408521 3.0 38.0 72.0 0.0 35.0 4049.0 
268.0008997408521 3.0 37.0 73.0 0.0 35.0 4049.0 
270.0008997408521 3.0 39.0 74.0 0.0 36.0 4151.0 
272.0008997408521 3.0 39.0 75.0 0.0 36.0 4151.0 
274.0008997408521 3.0 39.0 76.0 0.0 36.0 4151.0 
276.0008997408521 3.0 40.0 76.0 0.0 36.0 4151.0 
278.0008997408521 3.0 40.0 76.0 0.0 36.0 4151.0 
280.0008997408521 3.0 41.0 77.0 0.0 36.0 4151.0 
282.0008997408521 3.0 41.0 77.0 0.0 36.0 4151.0 
284.0008997408521 3.0 41.0 77.0 0.0 37.0 4253.0 
286.0008997408521 3.0 40.0 77.0 0.0 38.0 4356.0 
288.0008997408521 3.0 39.0 77.0 0.0 39.0 4459.0 
290.0008997408521 3.0 38.0 78.0 0.0 40.0 4561.0 
292.0008997408521 3.0 36.0 79.0 0.0 43.0 4916.0 
294.0008997408521 3.0 36.0 79.0 0.0 43.0 4916.0 
296.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
298.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
300.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
302.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
304.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
306.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
308.0008997408521 3.0 37.0 80.0 0.0 43.0 4916.0 
310.0008997408521 3.0 38.0 82.0 0.0 43.0 4916.0 
312.0008997408521 3.0697674418604652 38.0 83.0 0.0 44.0 5018.0 
314.0008997408521 3.13953488372093 39.0 83.0 0.0 45.0 5121.0 
316.0008997408521 3.340909090909091 37.0 83.0 0.0 49.0 5531.0 
318.0008997408521 3.3260869565217392 34.0 83.0 0.0 51.0 5737.0 
320.0008997408521 3.3191489361702127 32.0 83.0 0.0 52.0 5978.0 
322.0008997408521 3.3191489361702127 32.0 84.0 0.0 52.0 5978.0 
324.0008997408521 3.3191489361702127 33.0 86.0 0.0 52.0 5978.0 
326.0008997408521 3.3125 35.0 89.0 0.0 53.0 6290.0 
328.0008997408521 3.3125 36.0 90.0 0.0 53.0 6290.0 
330.0008997408521 3.375 37.0 90.0 0.0 54.0 6392.0 
332.0008997408521 3.375 37.0 91.0 0.0 54.0 6392.0 
334.0008997408521 3.375 37.0 91.0 0.0 54.0 6392.0 
336.0008997408521 3.375 38.0 92.0 0.0 54.0 6392.0 
338.0008997408521 3.375 38.0 92.0 0.0 54.0 6392.0 
340.0008997408521 3.375 38.0 92.0 0.0 54.0 6392.0 
342.0008997408521 3.375 39.0 93.0 0.0 54.0 6392.0 
344.0008997408521 3.375 39.0 93.0 0.0 54.0 6392.0 
346.0008997408521 3.375 41.0 97.0 0.0 54.0 6392.0 
348.0008997408521 3.375 44.0 98.0 0.0 54.0 6392.0 
350.0008997408521 3.36734693877551 43.0 100.0 0.0 55.0 6494.0 
352.0008997408521 3.411764705882353 43.0 100.0 0.0 58.0 6800.0 
354.0008997408521 3.4038461538461537 43.0 101.0 0.0 59.0 7141.0 
356.0008997408521 3.4038461538461537 42.0 101.0 0.0 59.0 7141.0 
358.0008997408521 3.3962264150943398 42.0 101.0 0.0 60.0 7244.0 
360.0008997408521 3.3962264150943398 41.0 101.0 0.0 60.0 7244.0 
362.0008997408521 3.381818181818182 39.0 101.0 0.0 62.0 7624.0 
364.0008997408521 3.4363636363636365 38.0 101.0 0.0 63.0 7726.0 
366.0008997408521 3.4285714285714284 38.0 102.0 0.0 64.0 7829.0 
368.0008997408521 3.4210526315789473 37.0 102.0 0.0 65.0 8112.0 
370.0008997408521 3.4210526315789473 37.0 102.0 0.0 65.0 8112.0 
372.0008997408521 3.4655172413793105 36.0 102.0 0.0 67.0 8318.0 
374.0008997408521 3.457627118644068 37.0 104.0 0.0 68.0 8421.0 
376.0008997408521 3.457627118644068 36.0 104.0 0.0 68.0 8421.0 
378.0008997408521 3.5084745762711864 35.0 105.0 0.0 69.0 8524.0 
380.0008997408521 3.5084745762711864 38.0 107.0 0.0 69.0 8524.0 
382.0008997408521 3.559322033898305 38.0 107.0 0.0 70.0 8627.0 
384.0008997408521 3.559322033898305 37.0 107.0 0.0 70.0 8627.0 
386.0008997408521 3.559322033898305 37.0 109.0 0.0 70.0 8627.0 
388.0008997408521 3.559322033898305 39.0 109.0 0.0 70.0 8627.0 
390.0008997408521 3.559322033898305 39.0 109.0 0.0 70.0 8627.0 
392.0008997408521 3.55 40.0 111.0 0.0 71.0 8729.0 
394.0008997408521 3.55 40.0 112.0 0.0 71.0 8729.0 
396.0008997408521 3.6 40.0 112.0 0.0 72.0 8832.0 
398.0008997408521 3.65 39.0 112.0 0.0 73.0 8934.0 
400.0008997408521 3.65 39.0 112.0 0.0 73.0 8934.0 
402.0008997408521 3.65 39.0 112.0 0.0 73.0 8934.0 
404.0008997408521 3.65 42.0 115.0 0.0 73.0 8934.0 
406.0008997408521 3.65 42.0 115.0 0.0 73.0 8934.0 
408.0008997408521 3.65 42.0 115.0 0.0 73.0 8934.0 
410.0008997408521 3.65 42.0 115.0 0.0 73.0 8934.0 
412.0008997408521 3.639344262295082 41.0 115.0 0.0 74.0 9036.0 
414.0008997408521 3.629032258064516 40.0 115.0 0.0 75.0 9139.0 
416.0008997408521 3.6774193548387095 39.0 115.0 0.0 76.0 9242.0 
418.0008997408521 3.6666666666666665 40.0 116.0 0.0 77.0 9631.0 
420.0008997408521 3.6666666666666665 39.0 117.0 0.0 77.0 9631.0 
422.0008997408521 3.6666666666666665 41.0 118.0 0.0 77.0 9631.0 
424.0008997408521 3.65625 42.0 119.0 0.0 78.0 9734.0 
426.0008997408521 3.703125 41.0 119.0 0.0 79.0 9836.0 
428.0008997408521 3.7846153846153845 38.0 119.0 0.0 82.0 10143.0 
430.0008997408521 3.7727272727272725 36.0 119.0 0.0 83.0 10246.0 
432.0008997408521 3.7727272727272725 36.0 119.0 0.0 83.0 10246.0 
434.0008997408521 3.7611940298507465 37.0 120.0 0.0 84.0 10349.0 
436.0008997408521 3.7611940298507465 36.0 120.0 0.0 84.0 10349.0 
438.0008997408521 3.7941176470588234 35.0 121.0 0.0 86.0 10654.0 
440.0008997408521 3.7941176470588234 36.0 122.0 0.0 86.0 10654.0 
442.0008997408521 3.7941176470588234 36.0 123.0 0.0 86.0 10654.0 
444.0008997408521 3.782608695652174 37.0 124.0 0.0 87.0 10756.0 
446.0008997408521 3.782608695652174 37.0 124.0 0.0 87.0 10756.0 
448.0008997408521 3.869565217391304 36.0 124.0 0.0 89.0 10961.0 
450.0008997408521 3.857142857142857 35.0 125.0 0.0 90.0 11063.0 
452.0008997408521 3.857142857142857 36.0 127.0 0.0 90.0 11063.0 
454.0008997408521 3.887323943661972 35.0 127.0 0.0 92.0 11269.0 
456.0008997408521 3.875 36.0 128.0 0.0 93.0 11371.0 
458.0008997408521 3.875 35.0 128.0 0.0 93.0 11371.0 
460.0008997408521 3.875 35.0 128.0 0.0 93.0 11371.0 
462.0008997408521 3.875 36.0 129.0 0.0 93.0 11371.0 
464.0008997408521 3.875 37.0 130.0 0.0 93.0 11371.0 
466.0008997408521 3.875 39.0 132.0 0.0 93.0 11371.0 
468.0008997408521 3.875 39.0 132.0 0.0 93.0 11371.0 
470.0008997408521 3.863013698630137 39.0 133.0 0.0 94.0 11474.0 
472.0008997408521 3.863013698630137 39.0 133.0 0.0 94.0 11474.0 
474.0008997408521 3.863013698630137 40.0 134.0 0.0 94.0 11474.0 
476.0008997408521 3.891891891891892 39.0 134.0 0.0 96.0 11679.0 
478.0008997408521 3.891891891891892 38.0 135.0 0.0 96.0 11679.0 
480.0008997408521 3.88 39.0 135.0 0.0 97.0 11899.0 
482.0008997408521 3.896103896103896 38.0 136.0 0.0 100.0 12207.0 
484.0008997408521 3.896103896103896 36.0 136.0 0.0 100.0 12207.0 
486.0008997408521 3.896103896103896 36.0 136.0 0.0 100.0 12207.0 
488.0008997408521 3.896103896103896 37.0 137.0 0.0 100.0 12207.0 
490.0008997408521 3.8734177215189876 36.0 138.0 0.0 102.0 12413.0 
492.0008997408521 3.8734177215189876 36.0 138.0 0.0 102.0 12413.0 
494.0008997408521 3.9 37.0 141.0 0.0 104.0 12618.0 
496.0008997408521 3.9 37.0 141.0 0.0 104.0 12618.0 
498.0008997408521 3.9375 36.0 141.0 0.0 105.0 12721.0 
500.0008997408521 3.9375 36.0 141.0 0.0 105.0 12721.0 
502.0008997408521 3.9375 36.0 141.0 0.0 105.0 12721.0 
504.0008997408521 3.9375 36.0 141.0 0.0 105.0 12721.0 
506.0008997408521 3.951219512195122 35.0 141.0 0.0 108.0 13028.0 
508.0008997408521 3.951219512195122 34.0 143.0 0.0 108.0 13028.0 
510.0008997408521 3.951219512195122 35.0 143.0 0.0 108.0 13028.0 
512.0008997408521 3.951219512195122 36.0 144.0 0.0 108.0 13028.0 
514.0008997408521 3.951219512195122 37.0 145.0 0.0 108.0 13028.0 
516.0008997408521 3.951219512195122 37.0 146.0 0.0 108.0 13028.0 
518.0008997408521 3.951219512195122 38.0 146.0 0.0 108.0 13028.0 
520.0008997408521 3.951219512195122 38.0 146.0 0.0 108.0 13028.0 
522.0008997408521 3.951219512195122 38.0 146.0 0.0 108.0 13028.0 
524.0008997408521 3.9285714285714284 36.0 146.0 0.0 110.0 13233.0 
526.0008997408521 3.964285714285714 38.0 150.0 0.0 111.0 13336.0 
528.0008997408521 3.964285714285714 40.0 151.0 0.0 111.0 13336.0 
530.0008997408521 3.964285714285714 40.0 151.0 0.0 111.0 13336.0 
532.0008997408521 3.964285714285714 40.0 151.0 0.0 111.0 13336.0 
534.0008997408521 3.964285714285714 40.0 151.0 0.0 111.0 13336.0 
536.0008997408521 4.0 40.0 151.0 0.0 112.0 13439.0 
538.0008997408521 4.0 40.0 152.0 0.0 112.0 13439.0 
540.0008997408521 4.0357142857142865 40.0 153.0 0.0 113.0 13541.0 
542.0008997408521 4.023529411764706 40.0 153.0 0.0 114.0 13643.0 
544.0008997408521 4.023529411764706 39.0 153.0 0.0 114.0 13643.0 
546.0008997408521 4.0 38.0 153.0 0.0 116.0 13849.0 
548.0008997408521 4.0 37.0 153.0 0.0 116.0 13849.0 
550.0008997408521 4.0 37.0 153.0 0.0 116.0 13849.0 
552.0008997408521 4.0344827586206895 36.0 153.0 0.0 117.0 13951.0 
554.0008997408521 4.068965517241379 36.0 154.0 0.0 118.0 14053.0 
556.0008997408521 4.090909090909092 34.0 154.0 0.0 120.0 14383.0 
558.0008997408521 4.078651685393259 34.0 154.0 0.0 121.0 14486.0 
560.0008997408521 4.078651685393259 34.0 156.0 0.0 121.0 14486.0 
562.0008997408521 4.078651685393259 35.0 156.0 0.0 121.0 14486.0 
564.0008997408521 4.066666666666666 36.0 157.0 0.0 122.0 14588.0 
566.0008997408521 4.1 36.0 158.0 0.0 123.0 14690.0 
568.0008997408521 4.1208791208791204 35.0 159.0 0.0 125.0 14895.0 
570.0008997408521 4.1208791208791204 35.0 160.0 0.0 125.0 14895.0 
572.0008997408521 4.108695652173912 35.0 160.0 0.0 126.0 14998.0 
574.0008997408521 4.108695652173912 34.0 160.0 0.0 126.0 14998.0 
576.0008997408521 4.141304347826087 34.0 161.0 0.0 127.0 15100.0 
578.0008997408521 4.141304347826087 35.0 162.0 0.0 127.0 15100.0 
580.0008997408521 4.141304347826087 35.0 162.0 0.0 127.0 15100.0 
582.0008997408521 4.173913043478261 34.0 163.0 0.0 128.0 15203.0 
584.0008997408521 4.2065217391304355 35.0 163.0 0.0 129.0 15305.0 
586.0008997408521 4.2065217391304355 35.0 164.0 0.0 129.0 15305.0 
588.0008997408521 4.2065217391304355 35.0 164.0 0.0 129.0 15305.0 
590.0008997408521 4.193548387096774 35.0 164.0 0.0 130.0 15408.0 
592.0008997408521 4.193548387096774 35.0 165.0 0.0 130.0 15408.0 
594.0008997408521 4.193548387096774 35.0 165.0 0.0 130.0 15408.0 
596.0008997408521 4.258064516129032 34.0 165.0 0.0 132.0 15613.0 
598.0008997408521 4.24468085106383 32.0 165.0 0.0 133.0 15716.0 
600.0008997408521 4.231578947368421 32.0 166.0 0.0 134.0 15969.0 
602.0008997408521 4.231578947368421 33.0 167.0 0.0 134.0 15969.0 
604.0008997408521 4.231578947368421 33.0 167.0 0.0 134.0 15969.0 
606.0008997408521 4.231578947368421 33.0 167.0 0.0 134.0 15969.0 
608.0008997408521 4.231578947368421 33.0 167.0 0.0 134.0 15969.0 
610.0008997408521 4.2631578947368425 34.0 168.0 0.0 135.0 16071.0 
612.0008997408521 4.294736842105263 32.0 168.0 0.0 136.0 16174.0 
614.0008997408521 4.326315789473685 32.0 170.0 0.0 137.0 16276.0 
616.0008997408521 4.326315789473685 34.0 171.0 0.0 137.0 16276.0 
618.0008997408521 4.326315789473685 34.0 171.0 0.0 137.0 16276.0 
620.0008997408521 4.3125 33.0 171.0 0.0 138.0 16379.0 
622.0008997408521 4.3125 33.0 171.0 0.0 138.0 16379.0 
624.0008997408521 4.3125 34.0 172.0 0.0 138.0 16379.0 
626.0008997408521 4.3125 35.0 173.0 0.0 138.0 16379.0 
628.0008997408521 4.2857142857142865 33.0 173.0 0.0 140.0 16583.0 
630.0008997408521 4.290000000000001 31.0 173.0 0.0 143.0 16891.0 
632.0008997408521 4.290000000000001 31.0 174.0 0.0 143.0 16891.0 
634.0008997408521 4.290000000000001 31.0 174.0 0.0 143.0 16891.0 
636.0008997408521 4.290000000000001 31.0 174.0 0.0 143.0 16891.0 
638.0008997408521 4.290000000000001 31.0 174.0 0.0 143.0 16891.0 
640.0008997408521 4.290000000000001 31.0 174.0 0.0 143.0 16891.0 
642.000124719409 4.32 31.0 174.0 0.0 144.0 16994.0 
644.0008997408521 4.32 30.0 174.0 0.0 144.0 16994.0 
646.0008997408521 4.32 31.0 175.0 0.0 144.0 16994.0 
648.0008997408521 4.32 32.0 176.0 0.0 144.0 16994.0 
650.0008997408521 4.32 32.0 176.0 0.0 144.0 16994.0 
652.0008997408521 4.35 31.0 176.0 0.0 145.0 17227.0 
654.0008997408521 4.35 32.0 177.0 0.0 145.0 17227.0 
656.0008997408521 4.336633663366337 31.0 177.0 0.0 146.0 17329.0 
658.0008997408521 4.336633663366337 31.0 177.0 0.0 146.0 17329.0 
660.0008997408521 4.323529411764706 31.0 177.0 0.0 147.0 17843.0 
662.0008997408521 4.352941176470589 30.0 178.0 0.0 148.0 17945.0 
664.0008997408521 4.352941176470589 31.0 179.0 0.0 148.0 17945.0 
666.0008997408521 4.339805825242718 30.0 179.0 0.0 149.0 18047.0 
668.0008997408521 4.36893203883495 30.0 179.0 0.0 150.0 18150.0 
670.0008997408521 4.36893203883495 29.0 179.0 0.0 150.0 18150.0 
672.0008997408521 4.427184466019417 28.0 179.0 0.0 152.0 18356.0 
674.0008997408521 4.427184466019417 27.0 179.0 0.0 152.0 18356.0 
676.0008997408521 4.427184466019417 27.0 179.0 0.0 152.0 18356.0 
678.0008997408521 4.413461538461538 26.0 179.0 0.0 153.0 18458.0 
680.0008997408521 4.442307692307692 25.0 179.0 0.0 154.0 18560.0 
682.0008997408521 4.442307692307692 26.0 180.0 0.0 154.0 18560.0 
684.0008997408521 4.442307692307692 26.0 180.0 0.0 154.0 18560.0 
686.0008997408521 4.442307692307692 26.0 180.0 0.0 154.0 18560.0 
688.0008997408521 4.471153846153846 28.0 182.0 0.0 155.0 18662.0 
690.0008997408521 4.471153846153846 29.0 184.0 0.0 155.0 18662.0 
692.0008997408521 4.5 31.0 186.0 0.0 156.0 18865.0 
694.0008997408521 4.528846153846154 30.0 186.0 0.0 157.0 18968.0 
696.0008997408521 4.528846153846154 29.0 186.0 0.0 157.0 18968.0 
698.0008997408521 4.514285714285715 28.0 186.0 0.0 158.0 19319.0 
700.0008997408521 4.514285714285715 28.0 186.0 0.0 158.0 19319.0 
702.0008997408521 4.542857142857143 28.0 186.0 0.0 159.0 19421.0 
704.0008997408521 4.571428571428572 26.0 186.0 0.0 160.0 19523.0 
706.0008997408521 4.571428571428572 26.0 186.0 0.0 160.0 19523.0 
708.0008997408521 4.571428571428572 26.0 186.0 0.0 160.0 19523.0 
710.0008997408521 4.571428571428572 27.0 187.0 0.0 160.0 19523.0 
712.0008997408521 4.556603773584906 27.0 187.0 0.0 161.0 19625.0 
714.0008997408521 4.556603773584906 27.0 188.0 0.0 161.0 19625.0 
716.0008997408521 4.5700934579439245 26.0 188.0 0.0 163.0 19930.0 
718.0008997408521 4.598130841121495 24.0 188.0 0.0 164.0 20033.0 
720.0008997408521 4.598130841121495 24.0 188.0 0.0 164.0 20033.0 
722.0008997408521 4.598130841121495 25.0 189.0 0.0 164.0 20033.0 
724.0008997408521 4.598130841121495 26.0 190.0 0.0 164.0 20033.0 
726.0008997408521 4.626168224299066 27.0 191.0 0.0 165.0 20136.0 
728.0008997408521 4.626168224299066 26.0 191.0 0.0 165.0 20136.0 
730.0008997408521 4.626168224299066 27.0 192.0 0.0 165.0 20136.0 
732.0008997408521 4.626168224299066 27.0 192.0 0.0 165.0 20136.0 
734.0008997408521 4.626168224299066 28.0 193.0 0.0 165.0 20136.0 
736.0008997408521 4.654205607476636 28.0 195.0 0.0 166.0 20334.0 
738.0008997408521 4.654205607476636 30.0 196.0 0.0 166.0 20334.0 
740.0008997408521 4.638888888888889 30.0 196.0 0.0 167.0 20972.0 
742.0008997408521 4.638888888888889 29.0 196.0 0.0 167.0 20972.0 
744.0008997408521 4.638888888888889 31.0 198.0 0.0 167.0 20972.0 
746.0008997408521 4.638888888888889 31.0 198.0 0.0 167.0 20972.0 
748.0008997408521 4.623853211009175 30.0 198.0 0.0 168.0 21074.0 
750.0008997408521 4.651376146788991 30.0 198.0 0.0 169.0 21176.0 
752.0008997408521 4.651376146788991 29.0 198.0 0.0 169.0 21176.0 
754.0008997408521 4.651376146788991 29.0 198.0 0.0 169.0 21176.0 
756.0008997408521 4.678899082568806 29.0 198.0 0.0 170.0 21279.0 
758.0008997408521 4.663636363636364 28.0 198.0 0.0 171.0 21422.0 
760.0008997408521 4.663636363636364 27.0 198.0 0.0 171.0 21422.0 
762.0008997408521 4.663636363636364 27.0 198.0 0.0 171.0 21422.0 
764.0008997408521 4.663636363636364 27.0 199.0 0.0 171.0 21422.0 
