#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:45+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.04160524323254 1.794871794871795 2.0 51.0 49.0 0.0 678.0 
282.04160524323254 1.794871794871795 3.0 52.0 49.0 0.0 678.0 
284.04160524323254 1.8 3.0 52.0 50.0 0.0 691.0 
286.04160524323254 1.8 2.0 52.0 50.0 0.0 691.0 
288.04160524323254 1.8048780487804879 2.0 52.0 51.0 0.0 707.0 
290.04160524323254 1.8048780487804879 1.0 52.0 51.0 0.0 707.0 
292.04160524323254 1.8048780487804879 3.0 54.0 51.0 0.0 707.0 
294.04160524323254 1.8048780487804879 4.0 55.0 51.0 0.0 707.0 
296.04160524323254 1.8780487804878048 3.0 55.0 52.0 0.0 720.0 
298.04160524323254 1.8780487804878048 3.0 55.0 52.0 0.0 720.0 
300.04160524323254 1.8780487804878048 3.0 55.0 52.0 0.0 720.0 
302.04160524323254 1.8780487804878048 3.0 55.0 52.0 0.0 720.0 
304.04160524323254 1.8780487804878048 4.0 56.0 52.0 0.0 720.0 
306.04160524323254 1.9523809523809523 2.0 57.0 54.0 0.0 747.0 
308.04160524323254 1.930232558139535 2.0 57.0 55.0 0.0 761.0 
310.04160524323254 1.930232558139535 2.0 57.0 55.0 0.0 761.0 
312.04160524323254 1.930232558139535 2.0 58.0 55.0 0.0 761.0 
314.04160524323254 1.930232558139535 4.0 59.0 55.0 0.0 761.0 
316.04160524323254 1.930232558139535 4.0 59.0 55.0 0.0 761.0 
318.04160524323254 1.9767441860465116 3.0 59.0 56.0 0.0 774.0 
320.04160524323254 1.9545454545454546 3.0 59.0 57.0 0.0 788.0 
322.04160524323254 1.9545454545454546 2.0 59.0 57.0 0.0 788.0 
324.04160524323254 1.9545454545454546 2.0 60.0 57.0 0.0 788.0 
326.04160524323254 1.9772727272727273 3.0 60.0 58.0 0.0 802.0 
328.04160524323254 2.022727272727273 1.0 60.0 59.0 0.0 816.0 
330.04160524323254 2.022727272727273 2.0 61.0 59.0 0.0 816.0 
332.04160524323254 2.022727272727273 2.0 61.0 59.0 0.0 816.0 
334.04160524323254 2.022727272727273 2.0 61.0 59.0 0.0 816.0 
336.04160524323254 2.022727272727273 2.0 61.0 59.0 0.0 816.0 
338.04160524323254 2.0 3.0 62.0 60.0 0.0 830.0 
340.04160524323254 2.0 2.0 62.0 60.0 0.0 830.0 
342.04160524323254 2.0 2.0 62.0 60.0 0.0 830.0 
344.04160524323254 1.9782608695652173 1.0 62.0 61.0 0.0 844.0 
346.04160524323254 1.9782608695652173 1.0 62.0 61.0 0.0 844.0 
348.04160524323254 1.9782608695652173 1.0 62.0 61.0 0.0 844.0 
350.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
352.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
354.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
356.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
358.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
360.04160524323254 1.9574468085106382 1.0 63.0 62.0 0.0 857.0 
362.04160524323254 1.9574468085106382 2.0 64.0 62.0 0.0 857.0 
364.04160524323254 1.9375 3.0 65.0 63.0 0.0 871.0 
366.04160524323254 1.9375 2.0 65.0 63.0 0.0 871.0 
368.04160524323254 1.9375 2.0 65.0 63.0 0.0 871.0 
370.04160524323254 1.9375 3.0 66.0 63.0 0.0 871.0 
372.04160524323254 1.9375 4.0 67.0 63.0 0.0 871.0 
374.04160524323254 1.9375 4.0 67.0 63.0 0.0 871.0 
376.04160524323254 1.9591836734693877 3.0 67.0 65.0 0.0 898.0 
378.04160524323254 1.9591836734693877 2.0 67.0 65.0 0.0 898.0 
380.04160524323254 1.9591836734693877 2.0 67.0 65.0 0.0 898.0 
382.04160524323254 1.9795918367346939 2.0 67.0 66.0 0.0 911.0 
384.04160524323254 1.9795918367346939 1.0 67.0 66.0 0.0 911.0 
386.04160524323254 1.96 0.0 67.0 67.0 0.0 925.0 
388.04160524323254 1.96 1.0 68.0 67.0 0.0 925.0 
390.04160524323254 1.96 1.0 68.0 67.0 0.0 925.0 
392.04160524323254 1.96 1.0 69.0 67.0 0.0 925.0 
394.04160524323254 1.96 2.0 69.0 67.0 0.0 925.0 
396.04160524323254 1.96 2.0 69.0 67.0 0.0 925.0 
398.04160524323254 1.96 3.0 70.0 67.0 0.0 925.0 
400.04160524323254 1.96 3.0 70.0 67.0 0.0 925.0 
402.04160524323254 1.9607843137254901 3.0 71.0 68.0 0.0 939.0 
404.04160524323254 1.9607843137254901 3.0 71.0 68.0 0.0 939.0 
406.04160524323254 1.9803921568627452 3.0 71.0 69.0 0.0 953.0 
408.04160524323254 1.9803921568627452 3.0 72.0 69.0 0.0 953.0 
410.04160524323254 1.9803921568627452 5.0 74.0 69.0 0.0 953.0 
412.04160524323254 1.9803921568627452 5.0 75.0 69.0 0.0 953.0 
414.04160524323254 1.9615384615384615 6.0 75.0 70.0 0.0 966.0 
416.04160524323254 2.019230769230769 5.0 75.0 71.0 0.0 985.0 
418.04160524323254 2.019230769230769 4.0 75.0 71.0 0.0 985.0 
420.04160524323254 2.0384615384615383 5.0 76.0 72.0 0.0 998.0 
422.04160524323254 2.0384615384615383 4.0 76.0 72.0 0.0 998.0 
424.04160524323254 2.037037037037037 2.0 76.0 74.0 0.0 1025.0 
426.04160524323254 2.037037037037037 2.0 76.0 74.0 0.0 1025.0 
428.04160524323254 2.037037037037037 3.0 78.0 74.0 0.0 1025.0 
430.04160524323254 2.037037037037037 4.0 78.0 74.0 0.0 1025.0 
432.04160524323254 2.111111111111111 5.0 79.0 75.0 0.0 1045.0 
434.04160524323254 2.1296296296296298 3.0 79.0 76.0 0.0 1059.0 
436.04160524323254 2.1296296296296298 3.0 79.0 76.0 0.0 1059.0 
438.04160524323254 2.1296296296296298 3.0 79.0 76.0 0.0 1059.0 
440.04160524323254 2.1296296296296298 3.0 79.0 76.0 0.0 1059.0 
442.04160524323254 2.1272727272727274 2.0 79.0 78.0 0.0 1087.0 
444.04160524323254 2.1272727272727274 3.0 81.0 78.0 0.0 1087.0 
446.04160524323254 2.1454545454545455 2.0 81.0 79.0 0.0 1100.0 
448.04160524323254 2.1454545454545455 3.0 82.0 79.0 0.0 1100.0 
450.04160524323254 2.1454545454545455 3.0 82.0 79.0 0.0 1100.0 
452.04160524323254 2.1454545454545455 3.0 82.0 79.0 0.0 1100.0 
454.04160524323254 2.1454545454545455 3.0 82.0 79.0 0.0 1100.0 
456.04160524323254 2.1607142857142856 3.0 82.0 80.0 0.0 1113.0 
458.04160524323254 2.1403508771929824 1.0 82.0 81.0 0.0 1126.0 
460.04160524323254 2.1403508771929824 1.0 82.0 81.0 0.0 1126.0 
462.04160524323254 2.1206896551724137 0.0 83.0 82.0 0.0 1139.0 
464.04160524323254 2.1206896551724137 1.0 83.0 82.0 0.0 1139.0 
466.04160524323254 2.1206896551724137 1.0 83.0 82.0 0.0 1139.0 
468.04160524323254 2.1206896551724137 1.0 83.0 82.0 0.0 1139.0 
470.04160524323254 2.1206896551724137 1.0 83.0 82.0 0.0 1139.0 
472.04160524323254 2.1206896551724137 1.0 83.0 82.0 0.0 1139.0 
474.04160524323254 2.1206896551724137 2.0 85.0 82.0 0.0 1139.0 
476.04160524323254 2.1379310344827585 3.0 85.0 83.0 0.0 1153.0 
478.04160524323254 2.1379310344827585 3.0 86.0 83.0 0.0 1153.0 
480.04160524323254 2.1379310344827585 3.0 86.0 83.0 0.0 1153.0 
482.04160524323254 2.1379310344827585 3.0 86.0 83.0 0.0 1153.0 
484.04160524323254 2.1379310344827585 4.0 87.0 83.0 0.0 1153.0 
486.04160524323254 2.1379310344827585 4.0 87.0 83.0 0.0 1153.0 
488.04160524323254 2.1 3.0 87.0 85.0 0.0 1180.0 
490.04160524323254 2.1 2.0 87.0 85.0 0.0 1180.0 
492.04160524323254 2.1166666666666667 2.0 88.0 86.0 0.0 1193.0 
494.04160524323254 2.1166666666666667 3.0 89.0 86.0 0.0 1193.0 
496.04160524323254 2.1166666666666667 3.0 89.0 86.0 0.0 1193.0 
498.04160524323254 2.1333333333333333 2.0 89.0 87.0 0.0 1207.0 
500.04160524323254 2.1333333333333333 2.0 89.0 87.0 0.0 1207.0 
502.04160524323254 2.1333333333333333 2.0 89.0 87.0 0.0 1207.0 
504.04160524323254 2.1333333333333333 2.0 89.0 87.0 0.0 1207.0 
506.04160524323254 2.1475409836065573 1.0 89.0 89.0 0.0 1233.0 
508.04160524323254 2.1475409836065573 0.0 89.0 89.0 0.0 1233.0 
510.04160524323254 2.1475409836065573 1.0 90.0 89.0 0.0 1233.0 
512.0416052432325 2.1475409836065573 1.0 90.0 89.0 0.0 1233.0 
514.0416052432325 2.1475409836065573 2.0 91.0 89.0 0.0 1233.0 
516.0416052432325 2.1475409836065573 3.0 92.0 89.0 0.0 1233.0 
518.0416052432325 2.1475409836065573 3.0 92.0 89.0 0.0 1233.0 
520.0416052432325 2.1475409836065573 3.0 93.0 89.0 0.0 1233.0 
522.0416052432325 2.1475409836065573 5.0 94.0 89.0 0.0 1233.0 
524.0416052432325 2.129032258064516 4.0 94.0 90.0 0.0 1247.0 
526.0416052432325 2.129032258064516 4.0 94.0 90.0 0.0 1247.0 
528.0416052432325 2.161290322580645 3.0 94.0 91.0 0.0 1261.0 
530.0416052432325 2.1746031746031744 2.0 94.0 92.0 0.0 1275.0 
532.0416052432325 2.1746031746031744 2.0 94.0 92.0 0.0 1275.0 
534.0416052432325 2.1904761904761907 2.0 94.0 93.0 0.0 1289.0 
536.0416052432325 2.1875 1.0 95.0 94.0 0.0 1302.0 
538.0416052432325 2.1875 2.0 96.0 94.0 0.0 1302.0 
540.0416052432325 2.1875 4.0 98.0 94.0 0.0 1302.0 
542.0416052432325 2.1875 5.0 100.0 94.0 0.0 1302.0 
544.0416052432325 2.1875 6.0 100.0 94.0 0.0 1302.0 
546.0416052432325 2.1875 6.0 100.0 94.0 0.0 1302.0 
548.0416052432325 2.1875 6.0 100.0 94.0 0.0 1302.0 
550.0416052432325 2.21875 5.0 100.0 96.0 0.0 1328.0 
552.0416052432325 2.21875 5.0 101.0 96.0 0.0 1328.0 
554.0416052432325 2.246153846153846 3.0 101.0 98.0 0.0 1355.0 
556.0416052432325 2.2615384615384615 3.0 101.0 99.0 0.0 1370.0 
558.0416052432325 2.2615384615384615 2.0 101.0 99.0 0.0 1370.0 
560.0416052432325 2.2615384615384615 2.0 101.0 99.0 0.0 1370.0 
562.0416052432325 2.257575757575758 2.0 101.0 100.0 0.0 1390.0 
564.0416052432325 2.257575757575758 1.0 101.0 100.0 0.0 1390.0 
566.0416052432325 2.2388059701492535 0.0 101.0 101.0 0.0 1403.0 
568.0416052432325 2.2388059701492535 0.0 101.0 101.0 0.0 1403.0 
570.0416052432325 2.2388059701492535 0.0 101.0 101.0 0.0 1403.0 
572.0416052432325 2.2388059701492535 1.0 102.0 101.0 0.0 1403.0 
574.0416052432325 2.2388059701492535 1.0 102.0 101.0 0.0 1403.0 
576.0416052432325 2.2388059701492535 2.0 103.0 101.0 0.0 1403.0 
578.0416052432325 2.2388059701492535 2.0 104.0 101.0 0.0 1403.0 
580.0416052432325 2.2388059701492535 3.0 104.0 101.0 0.0 1403.0 
582.0416052432325 2.2388059701492535 3.0 104.0 101.0 0.0 1403.0 
584.0416052432325 2.2388059701492535 3.0 104.0 101.0 0.0 1403.0 
586.0416052432325 2.2686567164179103 3.0 105.0 102.0 0.0 1417.0 
588.0416052432325 2.2794117647058822 3.0 105.0 103.0 0.0 1430.0 
590.0416052432325 2.2794117647058822 2.0 105.0 103.0 0.0 1430.0 
592.0416052432325 2.2753623188405796 2.0 106.0 104.0 0.0 1444.0 
594.0416052432325 2.2753623188405796 2.0 106.0 104.0 0.0 1444.0 
596.0416052432325 2.2753623188405796 2.0 106.0 104.0 0.0 1444.0 
598.0416052432325 2.2753623188405796 2.0 106.0 104.0 0.0 1444.0 
600.0416052432325 2.257142857142857 1.0 106.0 105.0 0.0 1458.0 
602.0416052432325 2.257142857142857 1.0 106.0 105.0 0.0 1458.0 
604.0416052432325 2.257142857142857 2.0 107.0 105.0 0.0 1458.0 
606.0416052432325 2.2535211267605635 2.0 107.0 106.0 0.0 1472.0 
608.0416052432325 2.2535211267605635 2.0 108.0 106.0 0.0 1472.0 
610.0416052432325 2.2535211267605635 2.0 108.0 106.0 0.0 1472.0 
612.0416052432325 2.2535211267605635 2.0 108.0 106.0 0.0 1472.0 
614.0416052432325 2.2535211267605635 2.0 108.0 106.0 0.0 1472.0 
616.0416052432325 2.236111111111111 2.0 108.0 107.0 0.0 1485.0 
618.0416052432325 2.236111111111111 2.0 109.0 107.0 0.0 1485.0 
620.0416052432325 2.236111111111111 2.0 110.0 107.0 0.0 1485.0 
622.0416052432325 2.236111111111111 3.0 110.0 107.0 0.0 1485.0 
624.0416052432325 2.236111111111111 3.0 110.0 107.0 0.0 1485.0 
626.0416052432325 2.236111111111111 4.0 111.0 107.0 0.0 1485.0 
628.0416052432325 2.232876712328767 3.0 111.0 108.0 0.0 1505.0 
630.0416052432325 2.232876712328767 4.0 112.0 108.0 0.0 1505.0 
632.0416052432325 2.26027397260274 3.0 112.0 109.0 0.0 1519.0 
634.0416052432325 2.2739726027397262 3.0 112.0 110.0 0.0 1533.0 
636.0416052432325 2.2739726027397262 4.0 114.0 110.0 0.0 1533.0 
638.0416052432325 2.2739726027397262 4.0 114.0 110.0 0.0 1533.0 
640.0416052432325 2.287671232876712 3.0 115.0 111.0 0.0 1547.0 
642.0416052432325 2.287671232876712 4.0 115.0 111.0 0.0 1547.0 
644.0416052432325 2.3013698630136985 3.0 115.0 112.0 0.0 1560.0 
646.0416052432325 2.3013698630136985 4.0 116.0 112.0 0.0 1560.0 
648.0416052432325 2.2972972972972974 4.0 116.0 113.0 0.0 1573.0 
650.0416052432325 2.310810810810811 3.0 117.0 114.0 0.0 1586.0 
652.0416052432325 2.310810810810811 3.0 117.0 114.0 0.0 1586.0 
654.0416052432325 2.32 4.0 118.0 115.0 0.0 1600.0 
656.0416052432325 2.32 4.0 119.0 115.0 0.0 1600.0 
658.0416052432325 2.333333333333333 6.0 121.0 116.0 0.0 1613.0 
660.0416052432325 2.333333333333333 6.0 122.0 116.0 0.0 1613.0 
662.0416052432325 2.333333333333333 6.0 122.0 116.0 0.0 1613.0 
664.0416052432325 2.3466666666666667 5.0 122.0 117.0 0.0 1626.0 
666.0416052432325 2.3466666666666667 5.0 122.0 117.0 0.0 1626.0 
668.0416052432325 2.3684210526315788 4.0 122.0 119.0 0.0 1653.0 
670.0416052432325 2.3684210526315788 3.0 122.0 119.0 0.0 1653.0 
672.0416052432325 2.3461538461538463 1.0 122.0 121.0 0.0 1680.0 
674.0416052432325 2.358974358974359 0.0 122.0 122.0 0.0 1693.0 
676.0416052432325 2.358974358974359 0.0 123.0 122.0 0.0 1693.0 
678.0416052432325 2.358974358974359 1.0 123.0 122.0 0.0 1693.0 
680.0416052432325 2.358974358974359 1.0 123.0 122.0 0.0 1693.0 
682.0416052432325 2.358974358974359 1.0 123.0 122.0 0.0 1693.0 
684.0416052432325 2.358974358974359 1.0 123.0 122.0 0.0 1693.0 
686.0416052432325 2.358974358974359 2.0 124.0 122.0 0.0 1693.0 
688.0416052432325 2.358974358974359 2.0 124.0 122.0 0.0 1693.0 
690.0416052432325 2.367088607594937 3.0 125.0 123.0 0.0 1707.0 
692.0416052432325 2.367088607594937 3.0 126.0 123.0 0.0 1707.0 
694.0416052432325 2.367088607594937 3.0 127.0 123.0 0.0 1707.0 
696.0416052432325 2.367088607594937 4.0 127.0 123.0 0.0 1707.0 
698.0416052432325 2.3797468354430378 7.0 130.0 124.0 0.0 1720.0 
700.0416052432325 2.3797468354430378 7.0 132.0 124.0 0.0 1720.0 
702.0416052432325 2.3797468354430378 8.0 132.0 124.0 0.0 1720.0 
704.0416052432325 2.3625 7.0 133.0 125.0 0.0 1734.0 
706.0416052432325 2.375 7.0 133.0 126.0 0.0 1747.0 
708.0416052432325 2.3875 7.0 133.0 127.0 0.0 1761.0 
710.0416052432325 2.3875 6.0 134.0 127.0 0.0 1761.0 
712.0416052432325 2.45 5.0 134.0 130.0 0.0 1801.0 
714.0416052432325 2.4875 5.0 135.0 131.0 0.0 1815.0 
716.0416052432325 2.4875 4.0 135.0 131.0 0.0 1815.0 
718.0416052432325 2.525 4.0 136.0 132.0 0.0 1834.0 
720.0416052432325 2.525 5.0 137.0 132.0 0.0 1834.0 
722.0416052432325 2.525 5.0 137.0 132.0 0.0 1834.0 
724.0416052432325 2.5875 5.0 137.0 133.0 0.0 1854.0 
726.0416052432325 2.5875 5.0 139.0 133.0 0.0 1854.0 
728.0416052432325 2.567901234567901 5.0 139.0 134.0 0.0 1871.0 
730.0416052432325 2.5925925925925926 4.0 140.0 135.0 0.0 1886.0 
732.0416052432325 2.617283950617284 5.0 140.0 136.0 0.0 1899.0 
734.0416052432325 2.617283950617284 5.0 141.0 136.0 0.0 1899.0 
736.0416052432325 2.617283950617284 6.0 142.0 136.0 0.0 1899.0 
738.0416052432325 2.6463414634146343 6.0 143.0 138.0 0.0 1932.0 
740.0416052432325 2.6463414634146343 5.0 143.0 138.0 0.0 1932.0 
742.0416052432325 2.6463414634146343 6.0 144.0 138.0 0.0 1932.0 
