#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T18:57+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00035182960795 1.0 24.0 181.0 51.0 106.0 9512.0 
130.00035182960795 0.9831932773109243 21.0 184.0 51.0 110.0 9775.0 
132.00035182960795 0.9831932773109243 28.0 189.0 51.0 112.0 9780.0 
134.00035182960795 0.9831932773109243 26.0 192.0 51.0 115.0 9788.0 
136.00035182960795 0.9669421487603306 26.0 195.0 51.0 119.0 10085.0 
138.00035182960795 0.9590163934426229 27.0 200.0 51.0 124.0 10231.0 
140.00035182960795 0.9590163934426229 27.0 204.0 51.0 125.0 10233.0 
142.00035182960795 0.9512195121951218 30.0 209.0 51.0 126.0 10334.0 
144.00035182960795 0.9435483870967742 35.0 214.0 51.0 127.0 10435.0 
146.00035182960795 0.936 38.0 219.0 51.0 131.0 10573.0 
148.00035182960795 0.936 36.0 223.0 51.0 138.0 10640.0 
150.00035182960795 0.936 38.0 228.0 51.0 139.0 10640.0 
152.00035182960795 0.9520000000000001 37.0 233.0 52.0 143.0 10754.0 
154.00035182960795 0.9520000000000001 43.0 239.0 52.0 143.0 10754.0 
156.00035182960795 0.9520000000000001 44.0 241.0 52.0 150.0 10812.0 
158.00035182960795 0.9760000000000002 41.0 246.0 54.0 153.0 10904.0 
160.00035182960795 0.9760000000000002 42.0 250.0 54.0 153.0 10904.0 
162.00035182960795 0.9919999999999998 47.0 255.0 55.0 153.0 10924.0 
164.00035182960795 0.9919999999999998 55.0 263.0 55.0 155.0 10928.0 
166.00035182960795 1.0 55.0 265.0 56.0 155.0 10951.0 
168.00035182960795 1.064 56.0 272.0 58.0 155.0 10974.0 
170.00035182960795 1.064 61.0 275.0 58.0 156.0 10976.0 
172.00035182960795 1.0879999999999999 61.0 277.0 59.0 157.0 11012.0 
174.00035182960795 1.096 63.0 280.0 60.0 157.0 11025.0 
176.00035182960795 1.1199999999999997 65.0 284.0 62.0 157.0 11062.0 
178.00035182960795 1.184 67.0 288.0 66.0 157.0 11157.0 
180.00035182960795 1.1919999999999997 64.0 288.0 67.0 159.0 11202.0 
182.00035182960795 1.1919999999999997 65.0 293.0 67.0 159.0 11202.0 
184.00035182960795 1.2000000000000002 66.0 296.0 68.0 163.0 11321.0 
186.00035182960795 1.2239999999999998 66.0 302.0 69.0 165.0 11380.0 
188.00035182960795 1.2320000000000002 69.0 305.0 70.0 168.0 11496.0 
190.00035182960795 1.2479999999999998 68.0 307.0 71.0 168.0 11515.0 
192.00035182960795 1.2640000000000002 70.0 310.0 72.0 168.0 11533.0 
194.00035182960795 1.2640000000000002 71.0 311.0 72.0 168.0 11533.0 
196.00035182960795 1.2960000000000003 71.0 311.0 73.0 168.0 11587.0 
198.00035182960795 1.2960000000000003 73.0 314.0 73.0 168.0 11587.0 
200.00035182960795 1.2960000000000003 74.0 317.0 73.0 168.0 11587.0 
202.00035182960795 1.3280000000000003 76.0 320.0 74.0 169.0 11658.0 
204.00035182960795 1.3280000000000003 78.0 322.0 74.0 172.0 11819.0 
206.00035182960795 1.3280000000000003 79.0 325.0 74.0 172.0 11819.0 
208.00035182960795 1.336 82.0 329.0 75.0 172.0 11841.0 
210.00035182960795 1.36 83.0 331.0 76.0 172.0 11866.0 
212.00035182960795 1.432 88.0 339.0 77.0 172.0 11921.0 
214.00035182960795 1.4400000000000002 93.0 343.0 78.0 172.0 11935.0 
216.00035182960795 1.4479999999999997 94.0 347.0 79.0 176.0 12023.0 
218.00035182960795 1.4479999999999997 90.0 347.0 79.0 181.0 12171.0 
220.00035182960795 1.4479999999999997 85.0 350.0 79.0 188.0 12349.0 
222.00035182960795 1.4880000000000002 79.0 352.0 80.0 193.0 12580.0 
224.00035182960795 1.4880000000000002 80.0 354.0 80.0 195.0 12712.0 
226.00035182960795 1.5040000000000002 77.0 354.0 81.0 196.0 12827.0 
228.00035182960795 1.5040000000000002 81.0 358.0 81.0 196.0 12827.0 
230.00035182960795 1.5520000000000003 79.0 360.0 84.0 207.0 13467.0 
232.00035182960795 1.5520000000000003 68.0 363.0 84.0 211.0 13617.0 
234.00035182960795 1.5999999999999999 65.0 365.0 86.0 214.0 13795.0 
236.00035182960795 1.5999999999999999 66.0 367.0 86.0 215.0 13807.0 
238.00035182960795 1.5999999999999999 65.0 370.0 86.0 219.0 13933.0 
240.00035182960795 1.5999999999999999 65.0 372.0 86.0 220.0 13940.0 
242.00035182960795 1.648 64.0 373.0 88.0 223.0 14084.0 
244.00035182960795 1.648 60.0 375.0 88.0 229.0 14535.0 
246.00035182960795 1.648 55.0 376.0 88.0 233.0 14776.0 
248.00035182960795 1.6800000000000002 55.0 380.0 89.0 242.0 15100.0 
250.00035182960795 1.6960000000000002 50.0 384.0 91.0 245.0 15393.0 
252.00035182960795 1.6960000000000002 50.0 390.0 91.0 251.0 15812.0 
254.00035182960795 1.7679999999999998 49.0 393.0 92.0 256.0 16257.0 
256.00035182960795 1.7679999999999998 43.0 395.0 92.0 262.0 16583.0 
258.00035182960795 1.7679999999999998 38.0 396.0 92.0 270.0 16974.0 
260.00035182960795 1.7679999999999998 37.0 400.0 92.0 273.0 17099.0 
262.00035182960795 1.7840000000000005 37.0 405.0 93.0 274.0 17123.0 
264.00035182960795 1.7840000000000005 41.0 410.0 93.0 275.0 17132.0 
266.00035182960795 1.7919999999999996 48.0 420.0 94.0 282.0 17360.0 
268.00035182960795 1.8 42.0 425.0 95.0 291.0 17590.0 
270.00035182960795 1.8 41.0 429.0 95.0 294.0 17762.0 
272.00033544438156 1.8319999999999996 40.0 433.0 97.0 297.0 17806.0 
274.00035182960795 1.8319999999999996 41.0 436.0 97.0 299.0 17847.0 
276.00035182960795 1.8319999999999996 40.0 438.0 97.0 301.0 17993.0 
278.00035182960795 1.8319999999999996 41.0 439.0 97.0 303.0 18090.0 
280.00035182960795 1.864 40.0 442.0 99.0 306.0 18143.0 
282.00035182960795 1.864 40.0 447.0 99.0 307.0 18143.0 
284.00035182960795 1.864 42.0 454.0 99.0 313.0 18199.0 
286.00035182960795 1.864 42.0 457.0 99.0 317.0 18242.0 
288.00035182960795 1.9040000000000004 38.0 465.0 103.0 324.0 18483.0 
290.00035182960795 1.928 41.0 470.0 105.0 325.0 18536.0 
292.00035182960795 1.9440000000000002 42.0 475.0 106.0 327.0 18605.0 
294.00035182960795 1.9440000000000002 46.0 481.0 106.0 328.0 18640.0 
296.00035182960795 1.9679999999999997 50.0 486.0 108.0 329.0 18697.0 
298.00035182960795 2.0 54.0 491.0 109.0 331.0 18739.0 
300.00035182960795 2.0 52.0 495.0 109.0 334.0 18788.0 
302.00035182960795 2.008 54.0 498.0 110.0 336.0 18926.0 
304.00035182960795 2.008 55.0 502.0 110.0 336.0 18926.0 
306.00035182960795 2.008 59.0 509.0 110.0 336.0 18926.0 
308.00035182960795 2.0800000000000005 66.0 515.0 113.0 339.0 18997.0 
310.00035182960795 2.0800000000000005 63.0 516.0 113.0 343.0 19094.0 
312.00035182960795 2.0959999999999996 59.0 520.0 115.0 345.0 19159.0 
314.00035182960795 2.128 60.0 523.0 117.0 348.0 19312.0 
316.00035182960795 2.1519999999999997 57.0 525.0 118.0 351.0 19387.0 
318.00035182960795 2.1759999999999993 56.0 528.0 119.0 351.0 19406.0 
320.00035182960795 2.1759999999999993 64.0 534.0 119.0 351.0 19406.0 
322.00035182960795 2.2080000000000006 64.0 538.0 120.0 352.0 19471.0 
324.00035182960795 2.2080000000000006 68.0 540.0 120.0 353.0 19473.0 
326.00035182960795 2.2239999999999998 67.0 542.0 121.0 355.0 19549.0 
328.00035182960795 2.2239999999999998 71.0 547.0 121.0 356.0 19650.0 
330.00035182960795 2.2479999999999998 71.0 551.0 122.0 358.0 19795.0 
332.00035182960795 2.264 70.0 555.0 123.0 361.0 19927.0 
334.00035182960795 2.264 72.0 556.0 123.0 361.0 19927.0 
336.00035182960795 2.264 70.0 556.0 123.0 363.0 19972.0 
338.00035182960795 2.264 72.0 558.0 123.0 366.0 20127.0 
340.00035182960795 2.2960000000000003 70.0 561.0 125.0 367.0 20264.0 
342.00035182960795 2.3360000000000003 70.0 564.0 127.0 368.0 20335.0 
344.00035182960795 2.3439999999999994 70.0 566.0 128.0 369.0 20368.0 
346.00035182960795 2.3439999999999994 71.0 568.0 128.0 370.0 20369.0 
348.00035182960795 2.3439999999999994 72.0 570.0 128.0 370.0 20369.0 
350.00035182960795 2.3600000000000003 73.0 574.0 130.0 371.0 20432.0 
352.00035182960795 2.376 75.0 580.0 131.0 377.0 20707.0 
354.00035182960795 2.376 72.0 583.0 131.0 381.0 20848.0 
356.00035182960795 2.376 71.0 584.0 131.0 383.0 20909.0 
358.00035182960795 2.4000000000000004 69.0 586.0 132.0 386.0 21000.0 
360.00035182960795 2.416 66.0 587.0 133.0 390.0 21327.0 
362.00035182960795 2.44 62.0 590.0 134.0 395.0 21604.0 
364.00035182960795 2.4640000000000004 61.0 593.0 135.0 397.0 21746.0 
366.00035182960795 2.4640000000000004 65.0 600.0 135.0 402.0 21809.0 
368.00035182960795 2.4640000000000004 58.0 602.0 135.0 413.0 22204.0 
370.00035182960795 2.496 56.0 606.0 137.0 421.0 22579.0 
372.00035182960795 2.496 48.0 611.0 137.0 425.0 22720.0 
374.00035182960795 2.496 51.0 614.0 137.0 426.0 22794.0 
376.00035182960795 2.504 53.0 617.0 138.0 428.0 22823.0 
378.00035182960795 2.504 55.0 623.0 138.0 428.0 22823.0 
380.00035182960795 2.504 59.0 627.0 138.0 428.0 22823.0 
382.00035182960795 2.5520000000000005 61.0 631.0 140.0 432.0 23035.0 
384.00035182960795 2.5520000000000005 61.0 636.0 140.0 433.0 23049.0 
386.00035182960795 2.56 61.0 640.0 141.0 439.0 23306.0 
388.00035182960795 2.5759999999999996 52.0 643.0 142.0 449.0 23830.0 
390.00035182960795 2.6639999999999997 49.0 646.0 145.0 456.0 24209.0 
392.00035182960795 2.672 45.0 649.0 146.0 461.0 24464.0 
394.00035182960795 2.672 43.0 650.0 146.0 462.0 24471.0 
396.00035182960795 2.672 41.0 658.0 146.0 468.0 24800.0 
398.00035182960795 2.672 47.0 663.0 146.0 472.0 24940.0 
400.00035182960795 2.68 48.0 667.0 147.0 474.0 25024.0 
402.00035182960795 2.68 51.0 673.0 147.0 474.0 25024.0 
404.00035182960795 2.68 53.0 675.0 147.0 477.0 25070.0 
406.00035182960795 2.696 53.0 678.0 148.0 480.0 25195.0 
408.00035182960795 2.72 50.0 685.0 149.0 485.0 25281.0 
410.00035182960795 2.72 50.0 691.0 149.0 491.0 25404.0 
412.00035182960795 2.72 51.0 692.0 149.0 492.0 25420.0 
414.00035182960795 2.7279999999999998 50.0 694.0 150.0 498.0 25519.0 
416.00035182960795 2.7279999999999998 47.0 697.0 150.0 499.0 25565.0 
418.00035182960795 2.7279999999999998 46.0 699.0 150.0 503.0 25675.0 
420.00035182960795 2.736 53.0 707.0 151.0 503.0 25688.0 
422.00035182960795 2.736 53.0 711.0 151.0 506.0 25821.0 
424.00035182960795 2.736 53.0 714.0 151.0 510.0 25872.0 
426.00035182960795 2.7679999999999993 55.0 718.0 153.0 512.0 25929.0 
428.00035182960795 2.7679999999999993 54.0 724.0 153.0 518.0 26116.0 
430.00035182960795 2.8 54.0 726.0 154.0 518.0 26140.0 
432.00035182960795 2.8 54.0 730.0 154.0 523.0 26295.0 
434.00035182960795 2.8319999999999994 54.0 739.0 155.0 528.0 26423.0 
436.00035182960795 2.9120000000000004 53.0 745.0 159.0 531.0 26548.0 
438.00035182960795 2.9120000000000004 54.0 745.0 159.0 532.0 26549.0 
440.00035182960795 2.9440000000000004 56.0 749.0 160.0 532.0 26580.0 
442.00035182960795 2.9679999999999995 57.0 749.0 161.0 533.0 26623.0 
444.00035182960795 2.9839999999999995 60.0 754.0 162.0 536.0 26682.0 
446.00035182960795 2.992 59.0 757.0 163.0 537.0 26798.0 
448.00035182960795 3.0239999999999996 57.0 758.0 165.0 539.0 26934.0 
450.00035182960795 3.0959999999999996 55.0 762.0 168.0 539.0 26976.0 
452.00035182960795 3.0959999999999996 59.0 767.0 168.0 539.0 26976.0 
454.00035182960795 3.1040000000000005 58.0 767.0 169.0 547.0 27135.0 
456.00035182960795 3.1040000000000005 55.0 772.0 169.0 548.0 27160.0 
458.00035182960795 3.1199999999999997 58.0 776.0 170.0 548.0 27185.0 
460.00035182960795 3.128 61.0 782.0 171.0 549.0 27215.0 
462.00035182960795 3.128 69.0 789.0 171.0 549.0 27215.0 
464.00035182960795 3.128 68.0 790.0 171.0 550.0 27270.0 
466.00035182960795 3.136 71.0 795.0 172.0 556.0 27549.0 
468.00035182960795 3.136 66.0 797.0 172.0 562.0 27778.0 
470.00035182960795 3.1440000000000006 64.0 801.0 173.0 563.0 27852.0 
472.00035182960795 3.1440000000000006 67.0 804.0 173.0 563.0 27852.0 
474.00035182960795 3.1519999999999992 68.0 805.0 174.0 565.0 28063.0 
476.00035182960795 3.1519999999999992 70.0 809.0 174.0 567.0 28111.0 
478.00035182960795 3.184 70.0 813.0 176.0 573.0 28392.0 
480.00035182960795 3.184 66.0 817.0 176.0 575.0 28497.0 
482.00035182960795 3.2239999999999993 69.0 822.0 178.0 576.0 28559.0 
484.00035182960795 3.239999999999999 68.0 825.0 179.0 579.0 28640.0 
486.00035182960795 3.239999999999999 72.0 830.0 179.0 581.0 28722.0 
488.00035182960795 3.239999999999999 68.0 831.0 179.0 583.0 28776.0 
490.00035182960795 3.256 67.0 833.0 180.0 585.0 28856.0 
492.00035182960795 3.2799999999999994 70.0 837.0 182.0 585.0 28878.0 
494.00035182960795 3.2880000000000003 71.0 839.0 182.0 586.0 28946.0 
496.00035182960795 3.2880000000000003 72.0 847.0 182.0 593.0 29115.0 
498.00035182960795 3.2880000000000003 74.0 852.0 182.0 599.0 29386.0 
500.00035182960795 3.32 72.0 859.0 184.0 610.0 29952.0 
502.00035182960795 3.32 66.0 861.0 184.0 615.0 30126.0 
504.00035182960795 3.328 63.0 864.0 185.0 617.0 30216.0 
506.00035182960795 3.328 61.0 866.0 185.0 620.0 30247.0 
508.00035182960795 3.328 66.0 873.0 185.0 622.0 30257.0 
510.00035182960795 3.3520000000000003 68.0 876.0 186.0 624.0 30355.0 
512.000351829608 3.3520000000000003 68.0 879.0 186.0 630.0 30560.0 
514.000351829608 3.368 65.0 882.0 187.0 631.0 30607.0 
516.000351829608 3.3839999999999995 62.0 883.0 188.0 636.0 30870.0 
518.000351829608 3.400000000000001 57.0 883.0 190.0 640.0 31119.0 
520.000351829608 3.4240000000000004 53.0 888.0 191.0 646.0 31445.0 
522.000351829608 3.4240000000000004 53.0 893.0 191.0 649.0 31557.0 
524.000351829608 3.4319999999999995 54.0 897.0 192.0 650.0 31572.0 
526.000351829608 3.4319999999999995 57.0 902.0 192.0 654.0 31677.0 
528.000351829608 3.4959999999999996 56.0 904.0 194.0 656.0 31763.0 
530.000351829608 3.4959999999999996 53.0 906.0 194.0 658.0 31879.0 
532.000351829608 3.4959999999999996 52.0 907.0 194.0 661.0 31926.0 
534.000351829608 3.4959999999999996 55.0 914.0 194.0 664.0 32041.0 
536.000351829608 3.5119999999999996 56.0 919.0 195.0 673.0 32418.0 
538.000351829608 3.5119999999999996 52.0 924.0 195.0 680.0 32516.0 
540.000351829608 3.535999999999999 51.0 928.0 196.0 682.0 32586.0 
542.000351829608 3.535999999999999 53.0 932.0 196.0 683.0 32593.0 
544.000351829608 3.535999999999999 49.0 935.0 196.0 690.0 32774.0 
546.000351829608 3.5759999999999996 48.0 937.0 198.0 691.0 32922.0 
548.000351829608 3.5759999999999996 49.0 941.0 198.0 694.0 32977.0 
550.000351829608 3.5920000000000005 48.0 944.0 199.0 697.0 33159.0 
552.000351829608 3.608 52.0 949.0 201.0 698.0 33293.0 
554.000351829608 3.608 48.0 950.0 201.0 700.0 33371.0 
556.000351829608 3.6399999999999997 47.0 952.0 202.0 701.0 33431.0 
558.000351829608 3.6399999999999997 51.0 955.0 202.0 705.0 33749.0 
560.000351829608 3.68 57.0 967.0 204.0 707.0 33793.0 
562.000351829608 3.7119999999999993 56.0 971.0 207.0 711.0 33909.0 
564.000351829608 3.744 57.0 981.0 208.0 718.0 34018.0 
566.000351829608 3.7840000000000007 55.0 987.0 209.0 723.0 34101.0 
568.000351829608 3.7840000000000007 57.0 990.0 209.0 726.0 34129.0 
570.000351829608 3.8080000000000003 55.0 994.0 211.0 730.0 34429.0 
572.000351829608 3.8080000000000003 52.0 996.0 211.0 734.0 34579.0 
574.000351829608 3.8080000000000003 55.0 1001.0 211.0 734.0 34579.0 
576.000351829608 3.8080000000000003 57.0 1004.0 211.0 737.0 34601.0 
578.000351829608 3.8080000000000003 58.0 1006.0 211.0 738.0 34702.0 
580.000351829608 3.8080000000000003 59.0 1009.0 211.0 739.0 34715.0 
582.000351829608 3.8080000000000003 58.0 1010.0 211.0 741.0 34765.0 
584.000351829608 3.8080000000000003 63.0 1018.0 211.0 743.0 34765.0 
586.000351829608 3.816 67.0 1023.0 212.0 746.0 34834.0 
588.000351829608 3.824000000000001 63.0 1026.0 213.0 754.0 35112.0 
590.000351829608 3.824000000000001 61.0 1031.0 213.0 756.0 35145.0 
592.000351829608 3.824000000000001 64.0 1034.0 213.0 757.0 35156.0 
594.000351829608 3.864 67.0 1038.0 216.0 758.0 35272.0 
596.000351829608 3.8959999999999995 66.0 1044.0 218.0 761.0 35362.0 
598.000351829608 3.9120000000000004 63.0 1046.0 220.0 767.0 35581.0 
600.000351829608 3.9120000000000004 59.0 1048.0 220.0 769.0 35635.0 
602.000351829608 3.9120000000000004 61.0 1052.0 220.0 777.0 35882.0 
604.000351829608 3.9120000000000004 59.0 1057.0 220.0 779.0 35923.0 
606.000351829608 3.9120000000000004 57.0 1058.0 220.0 781.0 36003.0 
608.000351829608 3.9120000000000004 56.0 1061.0 220.0 784.0 36094.0 
610.000351829608 3.9120000000000004 59.0 1065.0 220.0 786.0 36195.0 
612.000351829608 3.9120000000000004 56.0 1067.0 220.0 791.0 36474.0 
614.000351829608 3.9439999999999995 57.0 1073.0 222.0 794.0 36662.0 
616.000351829608 3.992 58.0 1075.0 223.0 794.0 36669.0 
618.000351829608 3.992 61.0 1080.0 223.0 795.0 36685.0 
620.000351829608 3.992 66.0 1084.0 223.0 796.0 36686.0 
622.000351829608 3.992 68.0 1088.0 223.0 802.0 36904.0 
624.000351829608 4.008 64.0 1091.0 224.0 802.0 36924.0 
626.000351829608 4.008 69.0 1095.0 224.0 803.0 37025.0 
628.000351829608 4.023999999999999 69.0 1099.0 225.0 808.0 37271.0 
630.000351829608 4.023999999999999 68.0 1101.0 225.0 809.0 37280.0 
632.000351829608 4.047999999999999 66.0 1108.0 226.0 817.0 37507.0 
634.000351829608 4.047999999999999 62.0 1111.0 226.0 823.0 37805.0 
636.000351829608 4.088 65.0 1115.0 228.0 828.0 37989.0 
638.000351829608 4.088 59.0 1117.0 228.0 829.0 37998.0 
640.000351829608 4.088 61.0 1119.0 228.0 829.0 37998.0 
642.000351829608 4.088 64.0 1122.0 228.0 829.0 37998.0 
644.000351829608 4.12 67.0 1126.0 229.0 831.0 38112.0 
646.000351829608 4.12 67.0 1128.0 229.0 840.0 38373.0 
648.000351829608 4.144000000000001 58.0 1128.0 230.0 840.0 38397.0 
650.000351829608 4.191999999999999 58.0 1133.0 232.0 844.0 38594.0 
652.000351829608 4.191999999999999 60.0 1139.0 232.0 848.0 38777.0 
654.000351829608 4.191999999999999 63.0 1144.0 232.0 852.0 38817.0 
656.000351829608 4.239999999999999 60.0 1147.0 234.0 852.0 38847.0 
658.000351829608 4.239999999999999 63.0 1151.0 234.0 853.0 38949.0 
660.000351829608 4.239999999999999 63.0 1154.0 234.0 860.0 39112.0 
662.000351829608 4.239999999999999 60.0 1157.0 234.0 863.0 39248.0 
664.000351829608 4.239999999999999 61.0 1162.0 234.0 868.0 39336.0 
666.000351829608 4.247999999999999 57.0 1166.0 235.0 880.0 39986.0 
668.000351829608 4.247999999999999 46.0 1169.0 235.0 891.0 40339.0 
670.000351829608 4.279999999999999 41.0 1171.0 236.0 893.0 40452.0 
672.000351829608 4.279999999999999 49.0 1178.0 236.0 895.0 40520.0 
674.000351829608 4.296 48.0 1181.0 237.0 897.0 40607.0 
676.000351829608 4.303999999999999 47.0 1183.0 238.0 901.0 40725.0 
678.000351829608 4.312 43.0 1187.0 239.0 903.0 40825.0 
680.000351829608 4.312 49.0 1194.0 239.0 906.0 40846.0 
682.000351829608 4.336000000000001 49.0 1195.0 241.0 908.0 40933.0 
684.000351829608 4.336000000000001 44.0 1196.0 241.0 911.0 40961.0 
686.000351829608 4.336000000000001 49.0 1201.0 241.0 911.0 40961.0 
688.000351829608 4.336000000000001 53.0 1205.0 241.0 915.0 41056.0 
690.000351829608 4.343999999999999 52.0 1214.0 242.0 918.0 41203.0 
692.000351829608 4.343999999999999 57.0 1220.0 242.0 921.0 41305.0 
694.000351829608 4.343999999999999 59.0 1223.0 242.0 923.0 41324.0 
696.000351829608 4.343999999999999 57.0 1223.0 242.0 924.0 41351.0 
698.000351829608 4.343999999999999 54.0 1226.0 242.0 931.0 41540.0 
700.000351829608 4.376 49.0 1230.0 244.0 934.0 41622.0 
702.000351829608 4.376 55.0 1235.0 244.0 937.0 41734.0 
704.000351829608 4.376 56.0 1239.0 244.0 939.0 41818.0 
706.000351829608 4.376 56.0 1242.0 244.0 942.0 42024.0 
708.000351829608 4.376 54.0 1245.0 244.0 946.0 42119.0 
710.000351829608 4.384 57.0 1249.0 245.0 947.0 42164.0 
712.000351829608 4.384 57.0 1250.0 245.0 948.0 42165.0 
714.000351829608 4.392 59.0 1253.0 246.0 948.0 42188.0 
716.000351829608 4.392 59.0 1256.0 246.0 951.0 42221.0 
718.000351829608 4.392 61.0 1259.0 246.0 955.0 42511.0 
720.000351829608 4.431999999999999 58.0 1263.0 247.0 960.0 42731.0 
722.000351829608 4.44 57.0 1267.0 248.0 961.0 42772.0 
724.000351829608 4.44 57.0 1269.0 248.0 965.0 42853.0 
726.000351829608 4.44 61.0 1278.0 248.0 966.0 42858.0 
728.000351829608 4.44 67.0 1282.0 248.0 966.0 42858.0 
730.000351829608 4.4479999999999995 71.0 1287.0 249.0 968.0 42921.0 
732.000351829608 4.4479999999999995 68.0 1289.0 249.0 975.0 43050.0 
734.000351829608 4.4479999999999995 66.0 1292.0 249.0 980.0 43243.0 
736.000351829608 4.4479999999999995 64.0 1294.0 249.0 982.0 43278.0 
738.000351829608 4.4479999999999995 64.0 1299.0 249.0 989.0 43557.0 
740.000351829608 4.464000000000001 58.0 1301.0 250.0 993.0 43758.0 
