#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T13:41+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00380850030247 2.261904761904762 61.0 108.0 47.0 0.0 880.0 
88.00380850030247 2.25 61.0 110.0 49.0 0.0 950.0 
90.00380850030247 2.288888888888889 63.0 112.0 50.0 0.0 1012.0 
92.00380850030247 2.304347826086956 63.0 115.0 51.0 0.0 1035.0 
94.0015340670405 2.369565217391304 66.0 118.0 52.0 0.0 1036.0 
96.00380850030247 2.369565217391304 68.0 121.0 52.0 0.0 1036.0 
98.00380850030247 2.354166666666667 69.0 122.0 54.0 0.0 1125.0 
100.00380850030247 2.3800000000000003 66.0 123.0 56.0 0.0 1171.0 
102.00380850030247 2.4313725490196076 69.0 126.0 57.0 0.0 1258.0 
104.00380850030247 5.166666666666667 69.0 127.0 57.0 3.0 1489.0 
106.00380850030247 6.909090909090911 66.0 127.0 58.0 5.0 1608.0 
108.00380850030247 14.193548387096774 65.0 130.0 58.0 15.0 2085.0 
110.00380850030247 18.6231884057971 53.0 131.0 59.0 23.0 2638.0 
112.00380850030247 19.507042253521128 51.0 133.0 59.0 25.0 2840.0 
114.00380850030247 19.507042253521128 51.0 135.0 59.0 25.0 2840.0 
116.00380850030247 20.756756756756758 50.0 136.0 59.0 28.0 3143.0 
118.00380850030247 22.4125 48.0 139.0 60.0 33.0 3584.0 
120.00380850030247 23.419753086419753 49.0 143.0 61.0 35.0 3648.0 
122.00380850030247 24.686746987951807 45.0 144.0 62.0 38.0 3808.0 
124.00380850030247 25.289156626506024 45.0 146.0 62.0 39.0 3808.0 
126.00380850030247 26.732558139534884 45.0 149.0 62.0 43.0 4014.0 
128.00380850030245 26.75 41.0 151.0 64.0 44.0 4074.0 
130.00380850030245 27.03370786516854 42.0 153.0 65.0 45.0 4176.0 
132.00380850030245 28.142857142857142 41.0 155.0 66.0 48.0 4420.0 
134.00380850030245 28.153846153846153 41.0 155.0 67.0 48.0 4441.0 
136.00380850030245 28.934782608695652 41.0 157.0 67.0 50.0 4548.0 
138.00380850030245 29.258064516129032 38.0 157.0 71.0 51.0 4659.0 
140.00380850030245 29.258064516129032 36.0 158.0 71.0 51.0 4659.0 
142.00380850030245 30.333333333333336 38.0 161.0 71.0 53.0 4676.0 
144.00380850030245 30.04255319148936 40.0 164.0 72.0 53.0 4703.0 
146.00380850030245 30.680412371134018 39.0 165.0 73.0 56.0 5023.0 
148.00380850030245 31.387755102040817 37.0 167.0 73.0 58.0 5164.0 
150.00380850030245 32.76 34.0 169.0 73.0 62.0 5328.0 
152.00380850030245 33.93069306930693 32.0 171.0 73.0 65.0 5508.0 
154.00380850030245 33.95049504950495 37.0 175.0 74.0 65.0 5531.0 
156.00380850030245 33.95049504950495 36.0 176.0 74.0 65.0 5531.0 
158.00380850030245 33.95049504950495 38.0 177.0 74.0 65.0 5531.0 
160.00380850030245 34.89423076923077 43.0 183.0 74.0 69.0 5836.0 
162.00380850030245 36.388888888888886 37.0 184.0 75.0 75.0 6220.0 
164.00380850030245 38.24074074074075 32.0 185.0 75.0 79.0 6348.0 
166.00380850030245 38.70370370370371 33.0 189.0 75.0 80.0 6349.0 
168.00380850030245 38.72222222222222 35.0 192.0 76.0 80.0 6362.0 
170.00380850030245 38.72222222222222 38.0 194.0 76.0 80.0 6362.0 
172.00380850030245 39.836363636363636 39.0 197.0 76.0 84.0 6690.0 
174.00380850030245 39.836363636363636 39.0 200.0 76.0 84.0 6690.0 
176.00380850030245 39.927927927927925 40.0 200.0 76.0 85.0 6727.0 
178.00380850030245 39.927927927927925 39.0 201.0 76.0 85.0 6727.0 
180.00380850030245 41.77477477477477 37.0 201.0 77.0 89.0 6918.0 
182.00380850030245 41.92857142857142 33.0 204.0 81.0 90.0 7007.0 
184.00380850030245 41.92857142857142 35.0 206.0 81.0 90.0 7007.0 
186.00380850030245 41.92857142857142 37.0 209.0 81.0 90.0 7007.0 
188.00380850030245 42.375 40.0 212.0 81.0 91.0 7059.0 
190.00380850030245 43.267857142857146 39.0 213.0 81.0 93.0 7172.0 
192.00380850030245 43.36283185840708 37.0 215.0 82.0 94.0 7194.0 
194.00380850030245 43.83185840707965 38.0 216.0 83.0 95.0 7239.0 
196.00380850030245 45.271929824561404 37.0 218.0 84.0 99.0 7580.0 
198.00380850030245 45.28070175438596 36.0 220.0 85.0 99.0 7606.0 
200.00380850030245 45.77391304347826 35.0 220.0 86.0 101.0 7696.0 
202.00380850030245 45.8 33.0 220.0 87.0 101.0 7706.0 
204.00380850030245 45.8 34.0 222.0 87.0 101.0 7706.0 
206.00380850030245 46.25217391304348 36.0 224.0 88.0 102.0 7741.0 
208.00380850030245 46.339130434782604 33.0 225.0 90.0 102.0 7808.0 
210.00380850030245 46.77391304347826 34.0 226.0 90.0 103.0 7813.0 
212.00380850030245 47.286956521739135 33.0 230.0 93.0 104.0 7933.0 
214.00380850030245 47.313043478260866 34.0 234.0 94.0 104.0 7963.0 
216.00380850030245 47.339130434782604 35.0 235.0 97.0 104.0 8072.0 
218.00380850030245 48.208695652173915 35.0 237.0 97.0 106.0 8106.0 
220.00380850030245 49.0940170940171 33.0 238.0 97.0 110.0 8300.0 
222.00380850030245 49.52136752136752 32.0 240.0 97.0 111.0 8368.0 
224.00380850030245 49.52542372881356 34.0 242.0 97.0 112.0 8470.0 
226.00380850030245 49.99152542372881 35.0 244.0 98.0 113.0 8528.0 
228.00380850030245 50.840336134453786 34.0 247.0 99.0 116.0 8639.0 
230.00380850030245 50.857142857142854 35.0 253.0 101.0 116.0 8699.0 
232.00380850030245 51.27731092436975 37.0 254.0 101.0 117.0 8710.0 
234.00380850030245 52.57142857142858 35.0 255.0 102.0 120.0 8860.0 
236.00380850030245 52.57142857142858 34.0 256.0 102.0 120.0 8860.0 
238.00380850030245 52.57142857142858 37.0 260.0 102.0 120.0 8860.0 
240.00380850030245 52.588235294117645 40.0 263.0 103.0 120.0 8881.0 
242.00380850030245 54.26890756302521 40.0 265.0 103.0 124.0 9045.0 
244.00380850030245 54.26890756302521 40.0 269.0 103.0 124.0 9045.0 
246.00380850030245 55.06666666666667 44.0 273.0 103.0 127.0 9298.0 
248.00380850030245 55.075 43.0 274.0 104.0 127.0 9315.0 
250.00380850030245 55.525 42.0 276.0 105.0 128.0 9362.0 
252.00380850030245 55.525 44.0 277.0 105.0 128.0 9362.0 
254.00380850030245 55.53333333333333 45.0 279.0 106.0 128.0 9376.0 
256.00380850030245 56.78333333333333 43.0 280.0 106.0 131.0 9407.0 
258.00380850030245 57.24166666666666 43.0 281.0 108.0 132.0 9559.0 
260.00380850030245 57.65833333333333 43.0 283.0 108.0 133.0 9576.0 
262.00380850030245 58.49166666666666 42.0 284.0 108.0 135.0 9610.0 
264.00380850030245 59.74166666666666 39.0 285.0 108.0 138.0 9703.0 
266.00380850030245 59.75833333333334 43.0 292.0 109.0 138.0 9741.0 
268.00380850030245 60.59166666666667 47.0 294.0 109.0 140.0 9814.0 
270.00380850030245 60.59166666666667 47.0 297.0 109.0 140.0 9814.0 
272.00380850030245 61.45833333333333 48.0 298.0 111.0 142.0 9958.0 
274.00380850030245 61.875 49.0 302.0 111.0 143.0 9991.0 
276.00380850030245 62.31666666666667 48.0 305.0 112.0 144.0 10038.0 
278.00380850030245 62.31666666666667 49.0 305.0 112.0 144.0 10038.0 
280.00380850030245 62.31666666666667 49.0 306.0 112.0 144.0 10038.0 
282.00380850030245 62.33333333333333 54.0 310.0 113.0 144.0 10054.0 
284.00380850030245 63.61666666666666 51.0 311.0 115.0 147.0 10307.0 
286.00380850030245 64.1 47.0 312.0 116.0 148.0 10452.0 
288.00380850030245 64.11666666666666 47.0 313.0 117.0 148.0 10473.0 
290.00380850030245 64.54166666666666 49.0 315.0 118.0 149.0 10504.0 
292.00380850030245 66.20833333333334 47.0 316.0 118.0 153.0 10652.0 
294.00380850030245 66.225 46.0 318.0 119.0 153.0 10672.0 
296.00380850030245 66.24166666666666 50.0 323.0 120.0 153.0 10687.0 
298.00380850030245 67.075 49.0 324.0 120.0 155.0 10796.0 
300.00380850030245 67.075 50.0 325.0 120.0 155.0 10796.0 
302.00380850030245 67.50833333333334 52.0 327.0 121.0 156.0 10867.0 
304.00380850030245 67.525 52.0 329.0 122.0 156.0 10868.0 
306.00380850030245 68.2892561983471 47.0 329.0 124.0 159.0 11091.0 
308.00380850030245 69.11570247933884 47.0 330.0 124.0 161.0 11149.0 
310.0029294164067 69.94214876033058 44.0 332.0 124.0 163.0 11200.0 
312.00380850030245 70.35537190082646 48.0 335.0 124.0 164.0 11301.0 
314.00380850030245 71.82786885245902 46.0 338.0 124.0 169.0 11592.0 
316.00380850030245 72.6639344262295 44.0 339.0 125.0 171.0 11628.0 
318.00380850030245 72.09756097560975 43.0 342.0 126.0 171.0 11651.0 
320.00380850030245 72.5040650406504 45.0 343.0 126.0 172.0 11753.0 
322.00380850030245 72.35483870967741 46.0 345.0 128.0 173.0 11943.0 
324.00380850030245 73.16935483870967 46.0 349.0 129.0 175.0 12054.0 
326.00380850030245 74.01612903225806 45.0 352.0 130.0 177.0 12206.0 
328.00380850030245 74.41935483870967 44.0 353.0 130.0 178.0 12214.0 
330.00380850030245 74.8225806451613 47.0 356.0 130.0 179.0 12315.0 
332.00380850030245 75.2258064516129 47.0 359.0 130.0 180.0 12370.0 
334.00380850030245 76.04838709677419 47.0 360.0 131.0 182.0 12427.0 
336.00380850030245 76.05645161290323 47.0 361.0 132.0 182.0 12440.0 
338.00380850030245 78.4758064516129 47.0 362.0 132.0 188.0 12820.0 
340.00380850030245 78.90322580645162 42.0 364.0 133.0 189.0 12852.0 
342.00380850030245 80.5241935483871 41.0 365.0 134.0 193.0 13098.0 
344.00380850030245 84.1774193548387 42.0 369.0 135.0 202.0 13369.0 
346.00380850030245 85.38709677419357 33.0 372.0 135.0 205.0 13439.0 
348.00380850030245 87.40322580645163 33.0 374.0 135.0 210.0 13535.0 
350.00380850030245 89.01612903225808 29.0 378.0 135.0 214.0 13767.0 
352.00380850030245 89.45967741935483 30.0 382.0 136.0 215.0 13890.0 
354.00380850030245 89.86290322580643 32.0 387.0 136.0 216.0 13978.0 
356.00380850030245 89.86290322580643 36.0 388.0 136.0 216.0 13978.0 
358.00380850030245 91.47580645161288 37.0 390.0 136.0 220.0 14160.0 
360.00380850030245 91.87903225806451 36.0 394.0 136.0 221.0 14160.0 
362.00380850030245 91.87903225806451 38.0 397.0 136.0 221.0 14160.0 
364.00380850030245 91.87903225806451 41.0 398.0 136.0 221.0 14160.0 
366.00380850030245 92.3225806451613 42.0 400.0 137.0 222.0 14209.0 
368.00380850030245 92.72580645161288 41.0 402.0 137.0 223.0 14213.0 
370.00380850030245 96.008 36.0 405.0 137.0 233.0 14634.0 
372.00380850030245 96.47999999999999 38.0 411.0 140.0 234.0 14779.0 
374.00380850030245 96.88 38.0 413.0 140.0 235.0 14779.0 
376.00380850030245 96.88 38.0 413.0 140.0 235.0 14779.0 
378.00380850030245 96.91199999999998 39.0 414.0 141.0 235.0 14807.0 
380.00380850030245 98.52000000000001 34.0 415.0 142.0 239.0 15003.0 
382.00380850030245 98.56800000000001 35.0 416.0 143.0 239.0 15042.0 
384.00380850030245 100.20800000000001 36.0 418.0 144.0 243.0 15195.0 
386.00380850030245 100.60800000000002 34.0 421.0 144.0 244.0 15297.0 
388.00380850030245 100.62399999999998 33.0 423.0 145.0 244.0 15330.0 
390.00380850030245 100.62399999999998 37.0 426.0 145.0 244.0 15330.0 
392.00380850030245 100.66400000000002 37.0 427.0 146.0 244.0 15360.0 
394.00380850030245 101.06400000000002 39.0 430.0 146.0 245.0 15461.0 
396.00380850030245 101.06400000000002 39.0 431.0 146.0 245.0 15461.0 
398.00380850030245 103.10399999999998 39.0 432.0 147.0 250.0 15733.0 
400.00380850030245 103.50399999999999 35.0 433.0 147.0 251.0 15778.0 
402.00380850030245 103.904 37.0 435.0 147.0 252.0 15869.0 
404.00380850030245 104.33599999999998 37.0 437.0 148.0 253.0 15901.0 
406.00380850030245 105.13600000000002 37.0 439.0 148.0 255.0 15936.0 
408.00380850030245 105.168 35.0 441.0 150.0 255.0 15986.0 
410.00380850030245 105.168 37.0 443.0 150.0 255.0 15986.0 
412.00380850030245 105.56800000000001 40.0 446.0 150.0 256.0 16087.0 
414.00380850030245 105.59200000000001 39.0 446.0 151.0 256.0 16111.0 
416.00380850030245 106.048 40.0 448.0 154.0 257.0 16190.0 
418.00380850030245 106.84800000000001 37.0 450.0 154.0 259.0 16227.0 
420.00380850030245 106.84800000000001 38.0 452.0 154.0 259.0 16227.0 
422.00380850030245 108.84800000000001 39.0 455.0 154.0 264.0 16453.0 
424.00380850030245 109.65600000000003 37.0 456.0 155.0 266.0 16502.0 
426.00380850030245 110.50399999999999 36.0 460.0 158.0 268.0 16579.0 
428.00380850030245 111.73600000000002 37.0 464.0 158.0 271.0 16611.0 
430.00380850030245 112.53599999999997 34.0 465.0 158.0 273.0 16672.0 
432.00380850030245 113.75200000000002 31.0 466.0 159.0 276.0 16814.0 
434.00380850030245 113.75200000000002 32.0 467.0 159.0 276.0 16814.0 
436.00380850030245 114.55199999999999 32.0 468.0 159.0 278.0 16905.0 
438.00380850030245 116.15199999999999 31.0 468.0 159.0 282.0 17088.0 
440.00380850030245 116.58399999999996 27.0 471.0 160.0 283.0 17134.0 
442.00380850030245 116.59999999999998 28.0 473.0 161.0 283.0 17153.0 
444.00380850030245 117.0 29.0 474.0 161.0 284.0 17179.0 
446.00380850030245 117.40799999999999 30.0 477.0 162.0 285.0 17198.0 
448.00380850030245 117.83200000000001 30.0 479.0 163.0 286.0 17230.0 
450.00380850030245 117.83200000000001 31.0 481.0 163.0 286.0 17230.0 
452.00380850030245 117.83200000000001 34.0 483.0 163.0 286.0 17230.0 
454.00380850030245 120.28799999999998 31.0 484.0 165.0 292.0 17635.0 
456.00380850030245 121.10399999999997 31.0 489.0 166.0 294.0 17767.0 
458.00380850030245 123.10399999999997 32.0 492.0 166.0 299.0 17986.0 
460.00380850030245 123.16799999999999 27.0 493.0 168.0 299.0 18025.0 
462.00380850030245 123.16799999999999 27.0 494.0 168.0 299.0 18025.0 
464.00380850030245 123.192 27.0 496.0 170.0 299.0 18066.0 
466.00380850030245 124.42400000000002 25.0 497.0 171.0 302.0 18116.0 
468.00380850030245 124.82400000000001 26.0 500.0 171.0 303.0 18187.0 
470.00380850030245 124.83200000000001 26.0 504.0 172.0 303.0 18200.0 
472.00380850030245 125.24 30.0 507.0 173.0 304.0 18227.0 
474.00380850030245 125.67199999999998 31.0 509.0 174.0 305.0 18356.0 
476.00380850030245 126.08800000000002 31.0 512.0 175.0 306.0 18406.0 
478.00380850030245 126.48799999999997 34.0 516.0 175.0 307.0 18407.0 
480.00380850030245 126.49600000000001 35.0 518.0 176.0 307.0 18423.0 
482.00380850030245 126.49600000000001 37.0 521.0 176.0 307.0 18423.0 
484.00380850030245 127.32000000000004 38.0 523.0 177.0 309.0 18460.0 
486.00380850030245 127.71999999999998 37.0 524.0 177.0 310.0 18561.0 
488.00380850030245 128.52 36.0 525.0 177.0 312.0 18609.0 
490.00380850030245 128.52 38.0 528.0 177.0 312.0 18609.0 
492.00380850030245 129.32800000000003 40.0 530.0 178.0 314.0 18665.0 
494.00380850030245 130.13600000000002 39.0 532.0 179.0 316.0 18791.0 
496.00380850030245 130.93599999999998 35.0 534.0 179.0 318.0 18887.0 
498.00380850030245 131.024 36.0 535.0 181.0 318.0 18980.0 
500.00380850030245 131.82399999999996 36.0 536.0 181.0 320.0 19028.0 
502.00380850030245 133.024 34.0 538.0 181.0 323.0 19204.0 
504.00380850030245 134.22400000000005 35.0 540.0 181.0 326.0 19269.0 
506.00380850030245 134.22400000000005 33.0 540.0 181.0 326.0 19269.0 
508.00380850030245 134.22400000000005 34.0 543.0 181.0 326.0 19269.0 
510.00380850030245 134.62399999999997 37.0 544.0 181.0 327.0 19289.0 
512.0038085003025 134.64000000000001 36.0 545.0 182.0 327.0 19309.0 
514.0038085003025 135.04000000000002 39.0 548.0 182.0 328.0 19313.0 
516.0038085003025 135.05599999999998 40.0 551.0 183.0 328.0 19344.0 
518.0038085003025 135.856 44.0 555.0 183.0 330.0 19452.0 
520.0023181817937 136.304 42.0 556.0 184.0 331.0 19512.0 
522.0038085003025 136.744 41.0 558.0 185.0 332.0 19654.0 
524.0038085003025 136.744 43.0 560.0 185.0 332.0 19654.0 
526.0038085003025 137.144 48.0 565.0 185.0 333.0 19710.0 
528.0038085003025 137.552 48.0 568.0 186.0 334.0 19744.0 
530.0038085003025 138.352 49.0 570.0 186.0 336.0 19768.0 
532.0038085003025 139.17600000000004 47.0 570.0 187.0 338.0 19851.0 
534.0038085003025 139.216 45.0 571.0 188.0 338.0 19886.0 
536.0038085003025 140.01600000000002 47.0 576.0 188.0 340.0 19911.0 
538.0038085003025 141.216 45.0 578.0 188.0 343.0 19947.0 
540.0038085003025 141.24799999999996 47.0 580.0 189.0 343.0 20009.0 
542.0038085003025 141.664 47.0 580.0 190.0 344.0 20083.0 
544.0038085003025 142.08800000000002 45.0 581.0 191.0 345.0 20146.0 
546.0038085003025 143.288 45.0 582.0 191.0 348.0 20186.0 
548.0038085003025 144.88799999999998 42.0 585.0 191.0 352.0 20313.0 
550.0038085003025 144.89600000000002 44.0 588.0 192.0 352.0 20337.0 
552.0038085003025 145.32000000000005 45.0 590.0 193.0 353.0 20512.0 
554.0038085003025 146.12 43.0 591.0 193.0 355.0 20647.0 
556.0038085003025 146.544 42.0 592.0 194.0 356.0 20769.0 
558.0038085003025 147.744 41.0 593.0 194.0 359.0 20919.0 
560.0038085003025 148.544 42.0 598.0 194.0 361.0 21023.0 
562.0038085003025 149.39199999999997 40.0 598.0 195.0 363.0 21097.0 
564.0038085003025 149.80000000000004 40.0 599.0 196.0 364.0 21211.0 
566.0038085003025 150.216 39.0 601.0 198.0 365.0 21333.0 
568.0038085003025 150.22400000000005 39.0 603.0 199.0 365.0 21347.0 
570.0038085003025 153.024 38.0 604.0 199.0 372.0 21633.0 
572.0038085003025 154.648 33.0 606.0 200.0 376.0 21923.0 
574.0038085003025 155.87199999999996 31.0 609.0 200.0 379.0 22182.0 
576.0038085003025 155.87199999999996 32.0 612.0 200.0 379.0 22182.0 
578.0038085003025 156.27200000000005 35.0 614.0 200.0 380.0 22247.0 
580.0038085003025 157.096 37.0 618.0 201.0 382.0 22320.0 
582.0038085003025 157.12 37.0 620.0 202.0 382.0 22354.0 
584.0038085003025 157.52 37.0 623.0 202.0 383.0 22356.0 
586.0038085003025 158.32000000000005 40.0 626.0 202.0 385.0 22375.0 
588.0038085003025 158.71999999999997 43.0 630.0 202.0 386.0 22376.0 
590.0038085003025 158.76 47.0 636.0 204.0 386.0 22407.0 
592.0038085003025 160.76799999999997 46.0 639.0 205.0 391.0 22691.0 
594.0038085003025 161.58399999999997 42.0 640.0 206.0 393.0 22806.0 
596.0038085003025 162.384 43.0 643.0 206.0 395.0 22808.0 
598.0038085003025 162.384 44.0 645.0 206.0 395.0 22808.0 
600.0038085003025 162.39199999999997 46.0 648.0 207.0 395.0 22834.0 
602.0038085003025 162.39999999999998 47.0 651.0 208.0 395.0 22835.0 
604.0038085003025 162.81599999999997 51.0 655.0 209.0 396.0 22866.0 
606.0038085003025 162.81599999999997 51.0 656.0 209.0 396.0 22866.0 
608.0038085003025 162.84 54.0 659.0 210.0 396.0 22899.0 
610.0038085003025 164.064 54.0 662.0 212.0 399.0 23077.0 
612.0038085003025 164.89600000000002 52.0 665.0 212.0 401.0 23197.0 
614.0038085003025 165.29599999999996 53.0 667.0 212.0 402.0 23223.0 
616.0038085003025 166.496 53.0 668.0 212.0 405.0 23320.0 
618.0038085003025 167.696 50.0 669.0 212.0 408.0 23491.0 
620.0038085003025 167.696 51.0 671.0 212.0 408.0 23491.0 
622.0038085003025 168.89600000000002 53.0 675.0 212.0 411.0 23538.0 
624.0038085003025 169.29599999999996 51.0 675.0 212.0 412.0 23558.0 
626.0038085003025 170.10399999999998 54.0 679.0 213.0 414.0 23628.0 
628.0038085003025 174.10399999999998 48.0 681.0 213.0 424.0 24011.0 
630.0038085003025 175.304 42.0 681.0 213.0 427.0 24056.0 
632.0038085003025 175.304 44.0 684.0 213.0 427.0 24056.0 
634.0038085003025 175.352 47.0 687.0 214.0 427.0 24107.0 
636.0038085003025 176.552 47.0 688.0 214.0 430.0 24211.0 
638.0038085003025 177.352 45.0 689.0 214.0 432.0 24348.0 
640.0038085003025 177.75200000000004 46.0 693.0 214.0 433.0 24408.0 
642.0038085003025 179.352 47.0 695.0 214.0 437.0 24579.0 
644.0038085003025 180.15199999999996 43.0 696.0 214.0 439.0 24649.0 
646.0038085003025 180.15199999999996 45.0 699.0 214.0 439.0 24649.0 
648.0038085003025 180.168 48.0 702.0 215.0 439.0 24658.0 
650.0038085003025 180.568 47.0 702.0 215.0 440.0 24759.0 
652.0038085003025 181.40000000000003 46.0 704.0 217.0 442.0 24828.0 
654.0038085003025 181.40000000000003 49.0 709.0 217.0 442.0 24828.0 
656.0038085003025 181.456 52.0 711.0 219.0 442.0 24894.0 
658.0038085003025 181.456 51.0 712.0 219.0 442.0 24894.0 
660.0038085003025 181.88 51.0 714.0 220.0 443.0 25015.0 
662.0038085003025 182.67999999999998 51.0 714.0 220.0 445.0 25087.0 
664.0038085003025 182.67999999999998 49.0 715.0 220.0 445.0 25087.0 
666.0038085003025 182.72799999999995 50.0 717.0 222.0 445.0 25181.0 
668.0038085003025 184.32800000000003 50.0 718.0 222.0 449.0 25368.0 
670.0038085003025 185.528 48.0 722.0 222.0 452.0 25546.0 
672.0038085003025 187.18400000000003 45.0 723.0 223.0 456.0 25828.0 
674.0038085003025 187.20800000000003 46.0 726.0 224.0 456.0 25849.0 
676.0038085003025 188.408 46.0 728.0 224.0 459.0 26053.0 
678.0038085003025 189.62399999999997 43.0 729.0 225.0 462.0 26191.0 
680.0038085003025 190.04000000000002 45.0 732.0 226.0 463.0 26312.0 
682.0038085003025 190.04000000000002 46.0 736.0 226.0 463.0 26312.0 
684.0038085003025 191.65600000000003 48.0 739.0 227.0 467.0 26459.0 
686.0038085003025 192.53599999999997 42.0 740.0 229.0 469.0 26787.0 
688.0038085003025 192.95999999999998 42.0 740.0 230.0 470.0 26839.0 
690.0038085003025 193.36800000000002 40.0 741.0 231.0 471.0 26860.0 
692.0038085003025 195.384 39.0 745.0 232.0 476.0 27239.0 
694.0038085003025 197.384 34.0 748.0 232.0 481.0 27393.0 
696.0038085003025 198.19999999999996 34.0 749.0 233.0 483.0 27529.0 
698.0038085003025 199.4 33.0 750.0 233.0 486.0 27733.0 
700.0038085003025 200.22400000000005 34.0 754.0 234.0 488.0 27853.0 
702.0038085003025 201.42400000000004 35.0 758.0 234.0 491.0 27885.0 
704.0038085003025 201.42400000000004 36.0 762.0 234.0 491.0 27885.0 
706.0038085003025 203.032 37.0 765.0 235.0 495.0 27957.0 
708.0038085003025 203.032 36.0 767.0 235.0 495.0 27957.0 
710.0038085003025 205.064 36.0 768.0 236.0 500.0 28077.0 
712.0038085003025 205.87999999999997 30.0 771.0 237.0 502.0 28136.0 
714.0038085003025 206.28000000000003 32.0 773.0 237.0 503.0 28168.0 
716.0038085003025 206.67999999999995 36.0 777.0 237.0 504.0 28181.0 
718.0038085003025 206.67999999999995 38.0 780.0 237.0 504.0 28181.0 
720.0038085003025 207.48 38.0 781.0 237.0 506.0 28287.0 
722.0038085003025 208.288 38.0 783.0 237.0 508.0 28409.0 
724.0038085003025 209.51200000000003 37.0 784.0 239.0 511.0 28543.0 
726.0038085003025 211.16 33.0 786.0 240.0 515.0 28702.0 
728.0038085003025 211.56000000000003 31.0 789.0 240.0 516.0 28765.0 
730.0038085003025 211.56000000000003 33.0 789.0 240.0 516.0 28765.0 
732.0038085003025 211.56000000000003 34.0 792.0 240.0 516.0 28765.0 
734.0038085003025 211.984 36.0 793.0 241.0 517.0 28811.0 
736.0038085003025 212.784 39.0 800.0 241.0 519.0 28889.0 
738.0038085003025 212.784 41.0 801.0 241.0 519.0 28889.0 
740.0038085003025 213.18400000000003 44.0 805.0 241.0 520.0 28893.0 
