#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:33+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.0090872484315 100.23200000000001 90.0 627.0 118.0 422.0 22536.0 
280.0090872484315 100.24 88.0 629.0 119.0 422.0 22549.0 
282.0090872484315 100.488 95.0 637.0 120.0 423.0 22607.0 
284.0090872484315 102.11200000000001 93.0 640.0 120.0 430.0 22831.0 
286.0090872484315 103.272 91.0 645.0 120.0 435.0 22902.0 
288.0074051644895 103.28 91.0 648.0 121.0 435.0 22938.0 
290.0090872484315 103.296 94.0 651.0 122.0 435.0 22955.0 
292.0090872484315 104.45599999999999 92.0 652.0 122.0 440.0 23166.0 
294.0090872484315 104.72 91.0 657.0 123.0 441.0 23210.0 
296.0090872484315 105.416 92.0 660.0 123.0 444.0 23240.0 
298.0090872484315 106.11200000000001 94.0 665.0 123.0 447.0 23357.0 
300.0090872484315 106.12 96.0 667.0 124.0 447.0 23376.0 
302.0090872484315 106.144 98.0 669.0 125.0 447.0 23434.0 
304.0090872484315 106.176 102.0 674.0 126.0 447.0 23451.0 
306.0090872484315 106.184 103.0 676.0 127.0 447.0 23476.0 
308.0090872484315 106.232 101.0 677.0 129.0 447.0 23547.0 
310.0090872484315 106.24 101.0 678.0 130.0 447.0 23561.0 
312.0090872484315 106.49600000000001 104.0 682.0 132.0 448.0 23606.0 
314.0090872484315 106.512 104.0 686.0 133.0 448.0 23622.0 
316.0090872484315 106.54400000000001 104.0 687.0 134.0 448.0 23651.0 
318.0090872484315 106.824 105.0 688.0 136.0 449.0 23768.0 
320.0090872484315 107.55199999999999 103.0 690.0 137.0 452.0 23943.0 
322.0014124882251 109.176 100.0 694.0 137.0 459.0 24233.0 
324.0090872484315 110.13600000000001 95.0 697.0 138.0 463.0 24545.0 
326.0090872484315 113.224 91.0 700.0 141.0 476.0 25296.0 
328.0090872484315 115.568 82.0 703.0 142.0 486.0 25765.0 
330.0016996015745 117.2 75.0 707.0 143.0 493.0 26151.0 
332.0090872484315 117.696 74.0 712.0 145.0 495.0 26258.0 
334.0090872484315 118.624 76.0 720.0 145.0 499.0 26443.0 
336.0090872484315 121.40799999999999 73.0 725.0 145.0 511.0 26966.0 
338.0090872484315 123.728 70.0 729.0 145.0 521.0 27466.0 
340.0090872484315 127.44800000000001 58.0 736.0 146.0 537.0 27802.0 
342.0090872484315 129.816 53.0 745.0 147.0 547.0 28417.0 
344.0090872484315 131.904 56.0 754.0 147.0 556.0 28507.0 
346.0090872484315 133.296 56.0 764.0 147.0 562.0 28662.0 
348.0090872484315 135.152 56.0 768.0 147.0 570.0 29073.0 
350.0090872484315 137.24 58.0 781.0 147.0 579.0 29394.0 
352.0090872484315 139.56 59.0 793.0 147.0 589.0 29561.0 
354.0090872484315 141.648 57.0 800.0 147.0 598.0 29948.0 
356.0060134989341 143.272 54.0 805.0 147.0 605.0 30255.0 
358.0090872484315 145.592 55.0 816.0 147.0 615.0 30424.0 
360.0090872484315 147.912 52.0 826.0 147.0 625.0 30573.0 
362.0090872484315 150.0 56.0 836.0 147.0 634.0 30689.0 
364.0090872484315 151.94400000000002 58.0 845.0 149.0 642.0 30756.0 
366.0090872484315 154.496 58.0 857.0 149.0 653.0 30870.0 
368.0090872484315 154.496 58.0 862.0 149.0 653.0 30870.0 
370.0090872484315 155.192 66.0 874.0 149.0 656.0 30884.0 
372.0090872484315 155.44 72.0 878.0 150.0 657.0 30951.0 
374.0090872484315 156.384 72.0 884.0 151.0 661.0 31113.0 
376.0090872484315 158.00799999999998 73.0 890.0 151.0 668.0 31318.0 
378.0090872484315 159.168 72.0 897.0 151.0 673.0 31397.0 
380.0090872484315 159.64 75.0 901.0 152.0 675.0 31439.0 
382.0088152305988 160.888 83.0 911.0 154.0 680.0 31515.0 
384.0090872484315 162.776 77.0 917.0 156.0 688.0 31675.0 
386.0090872484315 163.472 74.0 922.0 156.0 691.0 31751.0 
388.0090872484315 163.72 79.0 928.0 157.0 692.0 31789.0 
390.0090872484315 164.192 80.0 931.0 158.0 694.0 31805.0 
392.0010752766467 166.05599999999998 76.0 937.0 159.0 702.0 31932.0 
394.0090872484315 167.456 77.0 943.0 160.0 708.0 32040.0 
396.0090872484315 167.92000000000002 75.0 947.0 160.0 710.0 32042.0 
398.0090872484315 168.384 84.0 957.0 160.0 712.0 32112.0 
400.0090872484315 169.784 87.0 964.0 161.0 718.0 32261.0 
402.0090872484315 170.248 86.0 966.0 161.0 720.0 32329.0 
404.0051650651411 170.48 90.0 973.0 161.0 721.0 32364.0 
406.0090872484315 171.424 92.0 974.0 162.0 725.0 32509.0 
408.0090872484315 172.392 87.0 978.0 164.0 729.0 32672.0 
410.0090872484315 172.432 88.0 984.0 166.0 729.0 32718.0 
412.0090872484315 172.664 94.0 992.0 166.0 730.0 32742.0 
414.0090872484315 175.216 95.0 999.0 166.0 741.0 32978.0 
416.0090872484315 175.952 88.0 1000.0 168.0 744.0 33093.0 
418.0040634463579 175.95999999999998 91.0 1005.0 169.0 744.0 33118.0 
420.0090872484315 176.192 93.0 1006.0 169.0 745.0 33129.0 
422.0090872484315 176.664 92.0 1008.0 170.0 747.0 33166.0 
424.0090872484315 176.912 95.0 1014.0 171.0 748.0 33212.0 
426.0090872484315 178.096 96.0 1022.0 173.0 753.0 33393.0 
428.0090872484315 178.56 95.0 1023.0 173.0 755.0 33510.0 
430.0090872484315 178.584 100.0 1028.0 174.0 755.0 33542.0 
432.0090872484315 180.00799999999998 95.0 1030.0 176.0 761.0 33856.0 
434.0090872484315 180.496 92.0 1034.0 177.0 763.0 33938.0 
436.0090872484315 181.424 93.0 1039.0 177.0 767.0 34024.0 
438.0090872484315 182.82399999999998 90.0 1043.0 178.0 773.0 34176.0 
440.0090872484315 183.52 94.0 1046.0 178.0 776.0 34386.0 
442.0090872484315 184.92000000000002 91.0 1049.0 179.0 782.0 34739.0 
444.0090872484315 188.192 85.0 1056.0 180.0 796.0 35328.0 
446.0090872484315 190.52 75.0 1059.0 181.0 806.0 35506.0 
448.0090872484315 191.91199999999998 77.0 1067.0 181.0 812.0 35612.0 
450.0090872484315 192.64 72.0 1072.0 183.0 815.0 35830.0 
452.0090872484315 195.22400000000002 75.0 1077.0 185.0 826.0 36317.0 
454.0090872484315 197.56 65.0 1084.0 186.0 836.0 36597.0 
456.0090872484315 199.416 58.0 1088.0 186.0 844.0 36840.0 
458.0090872484315 201.06400000000002 63.0 1096.0 187.0 851.0 36944.0 
460.0090872484315 202.22400000000002 57.0 1101.0 187.0 856.0 37047.0 
462.0090872484315 203.856 64.0 1115.0 188.0 863.0 37365.0 
464.0090872484315 209.656 64.0 1126.0 188.0 888.0 38249.0 
466.0090872484315 211.744 49.0 1131.0 188.0 897.0 38547.0 
468.0090872484315 213.144 49.0 1138.0 189.0 903.0 38769.0 
470.0001362425317 213.608 54.0 1149.0 189.0 905.0 38846.0 
472.0090872484315 214.816 58.0 1158.0 191.0 910.0 38897.0 
474.0090872484315 218.544 56.0 1173.0 192.0 926.0 39208.0 
476.0052510552889 220.24 56.0 1180.0 194.0 933.0 39257.0 
478.0090872484315 221.87199999999999 54.0 1190.0 195.0 940.0 39419.0 
480.0090872484315 223.03199999999998 56.0 1194.0 195.0 945.0 39486.0 
482.0090872484315 223.976 60.0 1206.0 196.0 949.0 39556.0 
484.0090872484315 225.368 63.0 1211.0 196.0 955.0 39631.0 
486.0090872484315 226.528 65.0 1223.0 196.0 960.0 39697.0 
488.0090872484315 228.384 73.0 1234.0 196.0 968.0 39747.0 
490.0090872484315 231.2 61.0 1238.0 198.0 980.0 39962.0 
492.0090872484315 232.12800000000001 60.0 1245.0 198.0 984.0 39972.0 
494.0090872484315 232.12800000000001 69.0 1256.0 198.0 984.0 39972.0 
496.0008980317193 233.296 73.0 1258.0 198.0 989.0 40028.0 
498.00888857123005 235.184 69.0 1262.0 199.0 997.0 40118.0 
500.0090872484315 236.11200000000002 70.0 1269.0 199.0 1001.0 40172.0 
502.0090872484315 238.216 72.0 1279.0 200.0 1010.0 40356.0 
504.0012778950514 238.736 70.0 1285.0 202.0 1012.0 40372.0 
506.0042027167057 239.224 79.0 1298.0 203.0 1014.0 40403.0 
508.0090872484315 239.952 83.0 1304.0 204.0 1017.0 40422.0 
510.0090872484315 240.416 88.0 1311.0 204.0 1019.0 40486.0 
512.0090872484316 240.88 90.0 1316.0 204.0 1021.0 40636.0 
514.0000192794411 242.096 91.0 1320.0 209.0 1026.0 40810.0 
516.0090872484316 244.184 80.0 1322.0 209.0 1035.0 40998.0 
518.0046754849355 244.664 84.0 1330.0 210.0 1037.0 41119.0 
520.0090872484316 245.592 82.0 1334.0 210.0 1041.0 41221.0 
522.0090872484316 246.304 86.0 1338.0 211.0 1044.0 41263.0 
524.0090872484316 246.592 82.0 1339.0 213.0 1045.0 41307.0 
526.0028099203648 246.624 87.0 1346.0 214.0 1045.0 41327.0 
528.0090872484316 248.016 84.0 1351.0 214.0 1051.0 41473.0 
530.0090872484316 248.312 91.0 1359.0 217.0 1052.0 41549.0 
532.0090872484316 249.496 93.0 1365.0 219.0 1057.0 41618.0 
534.0090872484316 249.496 91.0 1369.0 219.0 1057.0 41618.0 
536.0090872484316 249.528 96.0 1373.0 220.0 1057.0 41667.0 
538.0090872484316 249.528 99.0 1377.0 220.0 1057.0 41667.0 
540.0090872484316 252.112 94.0 1380.0 222.0 1068.0 41969.0 
542.0090872484316 252.608 89.0 1381.0 224.0 1070.0 42067.0 
544.0090872484316 253.304 88.0 1385.0 224.0 1073.0 42105.0 
546.0090872484316 255.4 90.0 1392.0 225.0 1082.0 42624.0 
548.0090872484316 256.8 84.0 1397.0 225.0 1088.0 42813.0 
550.0090872484316 257.968 86.0 1403.0 226.0 1093.0 42995.0 
552.0090872484316 259.592 81.0 1407.0 226.0 1100.0 43345.0 
554.0090872484316 260.552 79.0 1407.0 227.0 1104.0 43457.0 
556.0090872484316 261.944 78.0 1411.0 227.0 1110.0 43700.0 
558.0090872484316 263.128 74.0 1417.0 228.0 1115.0 44036.0 
560.0090872484316 266.64 65.0 1421.0 230.0 1130.0 44561.0 
562.0090872484316 268.728 63.0 1426.0 230.0 1139.0 45014.0 
564.0090872484316 270.368 56.0 1428.0 232.0 1146.0 45179.0 
566.0090872484316 272.016 49.0 1434.0 233.0 1153.0 45512.0 
568.002407365573 273.176 52.0 1445.0 233.0 1158.0 45584.0 
570.0090872484316 273.64 55.0 1448.0 233.0 1160.0 45597.0 
572.0090872484316 277.136 55.0 1457.0 234.0 1175.0 45860.0 
574.0090872484316 279.92 54.0 1468.0 234.0 1187.0 46144.0 
576.0090126414585 281.344 47.0 1476.0 236.0 1193.0 46245.0 
578.0090872484316 282.736 47.0 1484.0 236.0 1199.0 46274.0 
580.0090872484316 284.128 58.0 1499.0 236.0 1205.0 46485.0 
582.0090872484316 285.288 62.0 1507.0 236.0 1210.0 46548.0 
584.0090872484316 286.216 65.0 1514.0 236.0 1214.0 46663.0 
586.0053956573371 287.16 69.0 1522.0 237.0 1218.0 46884.0 
588.0090872484316 289.752 71.0 1528.0 238.0 1229.0 47110.0 
590.0090872484316 293.464 55.0 1536.0 238.0 1245.0 47235.0 
592.0090872484316 294.88 54.0 1544.0 240.0 1251.0 47362.0 
594.0090872484316 296.04 60.0 1554.0 240.0 1256.0 47395.0 
596.0090872484316 297.456 59.0 1567.0 241.0 1262.0 47542.0 
598.0077508182363 299.576 62.0 1574.0 243.0 1271.0 47625.0 
600.0041722571117 300.08 61.0 1579.0 244.0 1273.0 47634.0 
602.0090872484316 300.312 67.0 1584.0 244.0 1274.0 47637.0 
604.0090872484316 302.632 68.0 1589.0 244.0 1284.0 47903.0 
606.0090872484316 304.72 60.0 1596.0 244.0 1293.0 48095.0 
608.0090872484316 306.344 64.0 1606.0 244.0 1300.0 48193.0 
610.0090872484316 308.44 64.0 1613.0 245.0 1309.0 48358.0 
612.0090872484316 310.312 66.0 1626.0 246.0 1317.0 48533.0 
614.0090872484316 310.8 68.0 1637.0 247.0 1319.0 48551.0 
616.0090872484316 311.728 70.0 1641.0 247.0 1323.0 48620.0 
618.0090872484316 312.192 76.0 1651.0 247.0 1325.0 48693.0 
620.0090872484316 314.776 73.0 1656.0 250.0 1336.0 48913.0 
622.0090872484316 315.944 69.0 1662.0 251.0 1341.0 48993.0 
624.0090872484316 316.872 74.0 1671.0 251.0 1345.0 48999.0 
626.0090872484316 317.8 80.0 1684.0 251.0 1349.0 49054.0 
628.0090872484316 318.288 88.0 1689.0 252.0 1351.0 49100.0 
630.0090872484316 318.528 91.0 1696.0 253.0 1352.0 49135.0 
632.0090872484316 319.472 94.0 1703.0 254.0 1356.0 49265.0 
634.0090872484316 321.344 93.0 1708.0 255.0 1364.0 49526.0 
636.0090872484316 323.432 87.0 1713.0 255.0 1373.0 49702.0 
638.0090872484316 324.608 86.0 1718.0 257.0 1378.0 49777.0 
640.0090872484316 324.608 86.0 1724.0 257.0 1378.0 49777.0 
642.0090872484316 324.608 93.0 1729.0 257.0 1378.0 49777.0 
644.0090872484316 325.136 92.0 1732.0 260.0 1380.0 49942.0 
646.0090872484316 325.136 92.0 1734.0 260.0 1380.0 49942.0 
648.0090872484316 326.08 97.0 1738.0 260.0 1384.0 50067.0 
650.0090872484316 327.472 93.0 1741.0 260.0 1390.0 50160.0 
652.0090872484316 327.952 90.0 1743.0 261.0 1392.0 50275.0 
654.0090872484316 328.648 96.0 1750.0 261.0 1395.0 50359.0 
656.0090872484316 328.648 96.0 1753.0 261.0 1395.0 50359.0 
658.0090872484316 328.88 100.0 1756.0 261.0 1396.0 50367.0 
660.0090872484316 330.736 100.0 1759.0 261.0 1404.0 50787.0 
662.0012753104803 332.824 90.0 1762.0 261.0 1413.0 51007.0 
664.0090872484316 333.768 86.0 1763.0 262.0 1417.0 51216.0 
666.0090872484316 334.0 86.0 1766.0 262.0 1418.0 51261.0 
668.0090872484316 334.248 84.0 1766.0 263.0 1419.0 51294.0 
670.0090872484316 335.88800000000003 84.0 1775.0 264.0 1426.0 51527.0 
672.0090872484316 337.976 85.0 1780.0 264.0 1435.0 51741.0 
674.0090872484316 338.44 87.0 1786.0 264.0 1437.0 51811.0 
676.0090872484316 339.608 89.0 1793.0 265.0 1442.0 51962.0 
678.0090872484316 342.15999999999997 84.0 1797.0 265.0 1453.0 52282.0 
680.0090872484316 345.408 73.0 1805.0 265.0 1467.0 52785.0 
682.0090872484316 347.496 74.0 1808.0 265.0 1476.0 53060.0 
684.0090872484316 349.368 66.0 1811.0 265.0 1484.0 53267.0 
686.0090872484316 350.528 64.0 1816.0 265.0 1489.0 53412.0 
688.0090872484316 352.616 60.0 1821.0 265.0 1498.0 53776.0 
690.0090872484316 353.312 57.0 1824.0 265.0 1501.0 53795.0 
692.0061715863806 354.008 60.0 1831.0 265.0 1504.0 53826.0 
694.0090872484316 355.864 64.0 1837.0 265.0 1512.0 53985.0 
696.0090872484316 359.58399999999995 60.0 1849.0 266.0 1528.0 54595.0 
698.0090872484316 362.832 52.0 1855.0 266.0 1542.0 55121.0 
700.0090872484316 364.456 49.0 1863.0 266.0 1549.0 55285.0 
702.0090872484316 365.384 50.0 1870.0 266.0 1553.0 55381.0 
704.0031349514015 366.568 52.0 1878.0 267.0 1558.0 55439.0 
706.0090872484316 367.264 56.0 1885.0 267.0 1561.0 55540.0 
708.0090872484316 367.72799999999995 61.0 1893.0 267.0 1563.0 55545.0 
710.0090872484316 369.584 65.0 1904.0 267.0 1571.0 55718.0 
712.0090872484316 370.304 69.0 1909.0 269.0 1574.0 55844.0 
714.0090872484316 374.248 62.0 1914.0 269.0 1591.0 56427.0 
716.0090872484316 376.8 51.0 1918.0 269.0 1602.0 56793.0 
718.0090872484316 377.296 49.0 1925.0 270.0 1604.0 56827.0 
720.0090872484316 379.448 51.0 1930.0 272.0 1613.0 57020.0 
722.0090872484316 381.768 43.0 1938.0 272.0 1623.0 57136.0 
724.0090872484316 382.696 46.0 1945.0 272.0 1627.0 57166.0 
726.0090872484316 383.856 45.0 1952.0 272.0 1632.0 57213.0 
728.0090872484316 386.0 50.0 1964.0 274.0 1641.0 57370.0 
730.0090872484316 386.928 51.0 1973.0 274.0 1645.0 57405.0 
732.0090872484316 388.784 55.0 1981.0 274.0 1653.0 57439.0 
734.0090872484316 389.48 63.0 1995.0 274.0 1656.0 57457.0 
736.0024924537448 390.432 73.0 2007.0 275.0 1660.0 57470.0 
738.0090872484316 391.36 75.0 2012.0 275.0 1664.0 57494.0 
740.0090872484316 392.76 73.0 2018.0 276.0 1670.0 57636.0 
742.0090872484316 393.22400000000005 78.0 2025.0 276.0 1672.0 57647.0 
744.0090872484316 395.552 80.0 2031.0 277.0 1682.0 57835.0 
746.0090872484316 396.024 80.0 2042.0 278.0 1684.0 57859.0 
748.0039394857085 397.184 84.0 2051.0 278.0 1689.0 57898.0 
750.0090872484316 398.344 87.0 2055.0 278.0 1694.0 57920.0 
752.0090872484316 398.6 86.0 2059.0 279.0 1695.0 57920.0 
754.0090872484316 398.63199999999995 89.0 2066.0 281.0 1695.0 57959.0 
756.0045012320795 399.56 90.0 2070.0 281.0 1699.0 57993.0 
758.0090872484316 400.27200000000005 91.0 2076.0 282.0 1702.0 58049.0 
760.0023212679224 400.736 91.0 2077.0 282.0 1704.0 58074.0 
