#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:19+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.0041046746627 1.4 1.0 11.0 10.0 0.0 137.0 
234.0041046746627 1.4 1.0 11.0 10.0 0.0 137.0 
236.0041046746627 1.4 3.0 13.0 10.0 0.0 137.0 
238.0041046746627 1.4 4.0 14.0 10.0 0.0 137.0 
240.0041046746627 1.4 4.0 14.0 10.0 0.0 137.0 
242.0041046746627 1.4 4.0 14.0 10.0 0.0 137.0 
244.0041046746627 1.5454545454545454 3.0 14.0 11.0 0.0 151.0 
246.0041046746627 1.5454545454545454 3.0 14.0 11.0 0.0 151.0 
248.0041046746627 1.5454545454545454 4.0 15.0 11.0 0.0 151.0 
250.0041046746627 1.6153846153846154 3.0 16.0 13.0 0.0 178.0 
252.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
254.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
256.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
258.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
260.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
262.0041046746627 1.5714285714285714 2.0 16.0 14.0 0.0 191.0 
264.0041046746627 1.5714285714285714 3.0 17.0 14.0 0.0 191.0 
266.0041046746627 1.75 2.0 17.0 16.0 0.0 226.0 
268.0041046746627 1.75 1.0 17.0 16.0 0.0 226.0 
270.0041046746627 1.75 1.0 17.0 16.0 0.0 226.0 
272.0041046746627 1.75 1.0 17.0 16.0 0.0 226.0 
274.0041046746627 1.75 1.0 17.0 16.0 0.0 226.0 
276.0041046746627 1.75 1.0 17.0 16.0 0.0 226.0 
278.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
280.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
282.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
284.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
286.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
288.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
290.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
292.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
294.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
296.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
298.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
300.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
302.0041046746627 1.7058823529411764 0.0 17.0 17.0 0.0 240.0 
304.0041046746627 1.7058823529411764 1.0 18.0 17.0 0.0 240.0 
306.0041046746627 1.7058823529411764 1.0 18.0 17.0 0.0 240.0 
308.0041046746627 1.7058823529411764 1.0 18.0 17.0 0.0 240.0 
310.0041046746627 1.7058823529411764 2.0 19.0 17.0 0.0 240.0 
312.0041046746627 1.7058823529411764 2.0 19.0 17.0 0.0 240.0 
314.0041046746627 1.7058823529411764 2.0 19.0 17.0 0.0 240.0 
316.0041046746627 1.6666666666666667 2.0 19.0 18.0 0.0 253.0 
318.0041046746627 1.6666666666666667 3.0 21.0 18.0 0.0 253.0 
320.0041046746627 1.6666666666666667 3.0 21.0 18.0 0.0 253.0 
322.0041046746627 1.631578947368421 3.0 21.0 19.0 0.0 266.0 
324.0041046746627 1.631578947368421 2.0 21.0 19.0 0.0 266.0 
326.0041046746627 1.631578947368421 2.0 21.0 19.0 0.0 266.0 
328.0041046746627 1.631578947368421 2.0 21.0 19.0 0.0 266.0 
330.0041046746627 1.65 2.0 21.0 20.0 0.0 279.0 
332.0041046746627 1.619047619047619 0.0 21.0 21.0 0.0 293.0 
334.0041046746627 1.619047619047619 0.0 21.0 21.0 0.0 293.0 
336.0041046746627 1.619047619047619 0.0 21.0 21.0 0.0 293.0 
338.0041046746627 1.619047619047619 1.0 22.0 21.0 0.0 293.0 
340.0041046746627 1.619047619047619 1.0 22.0 21.0 0.0 293.0 
342.0041046746627 1.619047619047619 1.0 22.0 21.0 0.0 293.0 
344.0041046746627 1.619047619047619 1.0 22.0 21.0 0.0 293.0 
346.0041046746627 1.619047619047619 1.0 22.0 21.0 0.0 293.0 
348.0041046746627 1.619047619047619 2.0 23.0 21.0 0.0 293.0 
350.0041046746627 1.6363636363636362 2.0 23.0 22.0 0.0 306.0 
352.0041046746627 1.6363636363636362 1.0 23.0 22.0 0.0 306.0 
354.0041046746627 1.6363636363636362 2.0 24.0 22.0 0.0 306.0 
356.0041046746627 1.6363636363636362 2.0 24.0 22.0 0.0 306.0 
358.0041046746627 1.6363636363636362 2.0 24.0 22.0 0.0 306.0 
360.0041046746627 1.6363636363636362 2.0 24.0 22.0 0.0 306.0 
362.0041046746627 1.6521739130434783 1.0 24.0 23.0 0.0 319.0 
364.0041046746627 1.6521739130434783 1.0 24.0 23.0 0.0 319.0 
366.0041046746627 1.625 1.0 24.0 24.0 0.0 332.0 
368.0041046746627 1.625 0.0 24.0 24.0 0.0 332.0 
370.0041046746627 1.625 1.0 25.0 24.0 0.0 332.0 
372.0041046746627 1.625 1.0 25.0 24.0 0.0 332.0 
374.0041046746627 1.625 2.0 26.0 24.0 0.0 332.0 
376.0041046746627 1.625 2.0 26.0 24.0 0.0 332.0 
378.0041046746627 1.625 2.0 26.0 24.0 0.0 332.0 
380.0041046746627 1.625 2.0 26.0 24.0 0.0 332.0 
382.0041046746627 1.7083333333333335 3.0 27.0 25.0 0.0 345.0 
384.0041046746627 1.7083333333333335 2.0 27.0 25.0 0.0 345.0 
386.0041046746627 1.7083333333333335 2.0 27.0 25.0 0.0 345.0 
388.0041046746627 1.7916666666666665 1.0 27.0 26.0 0.0 358.0 
390.0041046746627 1.7916666666666665 1.0 27.0 26.0 0.0 358.0 
392.0041046746627 1.7916666666666665 2.0 28.0 26.0 0.0 358.0 
394.0041046746627 1.7916666666666665 2.0 28.0 26.0 0.0 358.0 
396.0041046746627 1.76 1.0 28.0 27.0 0.0 371.0 
398.0041046746627 1.76 1.0 28.0 27.0 0.0 371.0 
400.0041046746627 1.76 1.0 29.0 27.0 0.0 371.0 
402.0041046746627 1.76 2.0 29.0 27.0 0.0 371.0 
404.0041046746627 1.88 2.0 29.0 28.0 0.0 384.0 
406.0041046746627 1.88 2.0 30.0 28.0 0.0 384.0 
408.0041046746627 1.88 2.0 30.0 28.0 0.0 384.0 
410.0041046746627 1.88 2.0 30.0 28.0 0.0 384.0 
412.0041046746627 1.88 2.0 30.0 28.0 0.0 384.0 
414.0041046746627 1.96 2.0 30.0 29.0 0.0 398.0 
416.0041046746627 1.96 1.0 30.0 29.0 0.0 398.0 
418.0041046746627 1.96 1.0 30.0 29.0 0.0 398.0 
420.0041046746627 2.0 0.0 30.0 30.0 0.0 411.0 
422.0041046746627 2.0 0.0 30.0 30.0 0.0 411.0 
424.0041046746627 2.0 0.0 31.0 30.0 0.0 411.0 
426.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
428.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
430.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
432.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
434.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
436.0041046746627 2.0 1.0 31.0 30.0 0.0 411.0 
438.0041046746627 2.0 1.0 31.0 31.0 0.0 425.0 
440.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
442.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
444.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
446.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
448.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
450.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
452.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
454.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
456.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
458.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
460.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
462.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
464.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
466.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
468.0041046746627 2.0 0.0 31.0 31.0 0.0 425.0 
470.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
472.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
474.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
476.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
478.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
480.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
482.0041046746627 2.0 1.0 32.0 31.0 0.0 425.0 
484.0041046746627 2.076923076923077 1.0 33.0 32.0 0.0 438.0 
486.0041046746627 2.076923076923077 1.0 33.0 32.0 0.0 438.0 
488.0041046746627 2.076923076923077 1.0 33.0 32.0 0.0 438.0 
490.0041046746627 2.076923076923077 2.0 35.0 32.0 0.0 438.0 
492.0041046746627 2.076923076923077 3.0 35.0 32.0 0.0 438.0 
494.0041046746627 2.076923076923077 3.0 35.0 32.0 0.0 438.0 
496.0041046746627 2.076923076923077 3.0 35.0 32.0 0.0 438.0 
498.0041046746627 2.074074074074074 2.0 35.0 33.0 0.0 451.0 
500.0041046746627 2.074074074074074 2.0 35.0 33.0 0.0 451.0 
502.0041046746627 2.074074074074074 2.0 35.0 33.0 0.0 451.0 
504.0041046746627 2.185185185185185 1.0 35.0 35.0 0.0 479.0 
506.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
508.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
510.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
512.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
514.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
516.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
518.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
520.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
522.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
524.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
526.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
528.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
530.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
532.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
534.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
536.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
538.0041046746627 2.185185185185185 0.0 35.0 35.0 0.0 479.0 
540.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
542.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
544.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
546.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
548.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
550.0041046746627 2.185185185185185 1.0 36.0 35.0 0.0 479.0 
552.0041046746627 2.185185185185185 1.0 37.0 35.0 0.0 479.0 
554.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
556.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
558.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
560.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
562.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
564.0041046746627 2.2962962962962967 2.0 38.0 36.0 0.0 493.0 
566.0041046746627 2.25 2.0 38.0 37.0 0.0 507.0 
568.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
570.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
572.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
574.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
576.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
578.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
580.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
582.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
584.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
586.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
588.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
590.0041046746627 2.2413793103448274 0.0 38.0 38.0 0.0 520.0 
592.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
594.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
596.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
598.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
600.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
602.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
604.0041046746627 2.2413793103448274 1.0 39.0 38.0 0.0 520.0 
606.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
608.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
610.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
612.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
614.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
616.0041046746627 2.2 1.0 40.0 39.0 0.0 533.0 
618.0041046746627 2.161290322580645 1.0 40.0 40.0 0.0 546.0 
620.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
622.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
624.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
626.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
628.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
630.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
632.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
634.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
636.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
638.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
640.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
642.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
644.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
646.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
648.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
650.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
652.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
654.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
656.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
658.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
660.0041046746627 2.161290322580645 0.0 40.0 40.0 0.0 546.0 
662.0041046746627 2.161290322580645 1.0 42.0 40.0 0.0 546.0 
664.0041046746627 2.161290322580645 2.0 42.0 40.0 0.0 546.0 
666.0041046746627 2.161290322580645 2.0 42.0 40.0 0.0 546.0 
668.0041046746627 2.161290322580645 2.0 42.0 40.0 0.0 546.0 
670.0041046746627 2.161290322580645 2.0 42.0 40.0 0.0 546.0 
672.0041046746627 2.161290322580645 2.0 42.0 40.0 0.0 546.0 
674.0041046746627 2.15625 2.0 42.0 41.0 0.0 559.0 
676.0041046746627 2.15625 1.0 42.0 41.0 0.0 559.0 
678.0041046746627 2.15625 2.0 43.0 41.0 0.0 559.0 
680.0041046746627 2.15625 2.0 43.0 41.0 0.0 559.0 
682.0041046746627 2.1515151515151514 2.0 44.0 42.0 0.0 579.0 
684.0041046746627 2.1515151515151514 2.0 44.0 42.0 0.0 579.0 
686.0041046746627 2.1515151515151514 2.0 44.0 42.0 0.0 579.0 
688.0041046746627 2.1515151515151514 2.0 44.0 42.0 0.0 579.0 
690.0041046746627 2.1515151515151514 2.0 44.0 42.0 0.0 579.0 
692.0041046746627 2.1176470588235294 1.0 45.0 43.0 0.0 592.0 
694.0041046746627 2.1176470588235294 2.0 45.0 43.0 0.0 592.0 
696.0041046746627 2.085714285714286 2.0 45.0 44.0 0.0 606.0 
698.0041046746627 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
700.0041046746627 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
702.0041046746627 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
704.0041046746627 2.085714285714286 1.0 45.0 44.0 0.0 606.0 
706.0041046746627 2.0555555555555554 1.0 45.0 45.0 0.0 620.0 
708.0041046746627 2.0555555555555554 0.0 45.0 45.0 0.0 620.0 
710.0041046746627 2.0555555555555554 0.0 45.0 45.0 0.0 620.0 
712.0041046746627 2.0555555555555554 0.0 46.0 45.0 0.0 620.0 
714.0041046746627 2.0555555555555554 1.0 46.0 45.0 0.0 620.0 
716.0041046746627 2.0555555555555554 2.0 47.0 45.0 0.0 620.0 
718.0041046746627 2.0555555555555554 2.0 47.0 45.0 0.0 620.0 
720.0041046746627 2.0555555555555554 2.0 48.0 45.0 0.0 620.0 
722.0041046746627 2.0555555555555554 5.0 50.0 45.0 0.0 620.0 
724.0041046746627 2.0555555555555554 6.0 51.0 45.0 0.0 620.0 
726.0041046746627 2.0270270270270268 6.0 51.0 46.0 0.0 634.0 
728.0041046746627 2.0270270270270268 5.0 51.0 46.0 0.0 634.0 
730.0041046746627 2.0270270270270268 5.0 51.0 46.0 0.0 634.0 
732.0041046746627 2.026315789473684 4.0 51.0 47.0 0.0 650.0 
734.0041046746627 2.105263157894737 4.0 51.0 48.0 0.0 664.0 
736.0041046746627 2.1578947368421053 2.0 51.0 49.0 0.0 677.0 
738.0041046746627 2.1578947368421053 2.0 51.0 49.0 0.0 677.0 
740.0041046746627 2.1578947368421053 2.0 51.0 49.0 0.0 677.0 
742.0041046746627 2.2051282051282053 1.0 51.0 50.0 0.0 697.0 
744.0041046746627 2.25 1.0 52.0 51.0 0.0 717.0 
746.0041046746627 2.25 1.0 52.0 51.0 0.0 717.0 
748.0041046746627 2.25 2.0 53.0 51.0 0.0 717.0 
750.0041046746627 2.25 2.0 53.0 51.0 0.0 717.0 
752.0041046746627 2.25 2.0 53.0 51.0 0.0 717.0 
754.0041046746627 2.25 2.0 53.0 51.0 0.0 717.0 
756.0041046746627 2.25 2.0 53.0 51.0 0.0 717.0 
758.0041046746627 2.275 1.0 53.0 52.0 0.0 730.0 
760.0041046746627 2.275 1.0 53.0 52.0 0.0 730.0 
762.0041046746627 2.2439024390243905 0.0 53.0 53.0 0.0 743.0 
