#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:19+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00185688835418 2.057142857142857 28.0 65.0 37.0 0.0 691.0 
80.00185688835418 2.111111111111111 28.0 66.0 38.0 0.0 747.0 
82.00185688835418 2.2051282051282053 27.0 67.0 41.0 0.0 815.0 
84.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
86.00185688835418 2.230769230769231 25.0 67.0 42.0 0.0 832.0 
88.00185688835418 2.230769230769231 28.0 70.0 42.0 0.0 832.0 
90.00185688835418 2.3658536585365852 26.0 71.0 44.0 0.0 921.0 
92.00185688835418 2.3658536585365852 29.0 73.0 44.0 0.0 921.0 
94.00185688835418 2.3658536585365852 31.0 75.0 44.0 0.0 921.0 
96.00185688835418 2.380952380952381 30.0 75.0 45.0 0.0 943.0 
98.00185688835418 2.3181818181818183 31.0 76.0 47.0 0.0 1002.0 
100.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
102.00185688835418 2.3181818181818183 30.0 77.0 47.0 0.0 1002.0 
104.00185688835418 2.3181818181818183 32.0 80.0 47.0 0.0 1002.0 
106.00185688835418 2.340909090909091 34.0 81.0 48.0 0.0 1021.0 
108.00185688835418 2.3555555555555556 32.0 82.0 49.0 0.0 1047.0 
110.00185688835418 2.369565217391304 32.0 82.0 50.0 0.0 1063.0 
112.00185688835418 2.4680851063829787 33.0 84.0 52.0 0.0 1136.0 
114.00185688835418 2.625 32.0 84.0 52.0 1.0 1237.0 
116.00185688835418 2.76 32.0 88.0 52.0 3.0 1390.0 
118.00185688835418 2.8627450980392157 35.0 90.0 52.0 4.0 1492.0 
120.00185688835418 2.981481481481482 35.0 92.0 54.0 5.0 1628.0 
122.00185688835418 3.1636363636363636 33.0 93.0 54.0 7.0 1831.0 
124.00185688835418 3.1636363636363636 32.0 94.0 54.0 7.0 1831.0 
126.00185688835418 3.2678571428571432 33.0 95.0 55.0 8.0 1853.0 
128.00185688835418 3.3684210526315788 32.0 96.0 56.0 9.0 1974.0 
130.00185688835418 3.5166666666666666 29.0 96.0 58.0 10.0 2126.0 
132.00185688835418 3.5166666666666666 29.0 98.0 58.0 10.0 2126.0 
134.00185688835418 3.564516129032258 28.0 98.0 59.0 11.0 2273.0 
136.00185688835418 3.5396825396825395 29.0 100.0 60.0 11.0 2293.0 
138.00185688835418 3.4923076923076923 29.0 102.0 62.0 11.0 2370.0 
140.00185688835418 3.5909090909090913 29.0 105.0 66.0 11.0 2482.0 
142.00185688835418 3.567164179104478 27.0 105.0 67.0 11.0 2507.0 
144.00185688835418 3.6323529411764706 27.0 106.0 67.0 12.0 2608.0 
146.00185688835418 3.666666666666667 29.0 109.0 67.0 13.0 2633.0 
148.00185688835418 3.666666666666667 32.0 112.0 67.0 13.0 2633.0 
150.00185688835418 3.7285714285714286 31.0 114.0 71.0 13.0 2702.0 
152.00185688835418 3.7746478873239435 30.0 115.0 73.0 13.0 2762.0 
154.00185688835418 3.7746478873239435 30.0 116.0 73.0 13.0 2762.0 
156.00185688835418 3.736111111111111 32.0 118.0 74.0 13.0 2778.0 
158.00185688835418 3.7123287671232874 33.0 120.0 75.0 13.0 2799.0 
160.00185688835418 3.756756756756757 32.0 121.0 76.0 14.0 2821.0 
162.00185688835418 3.864864864864865 34.0 128.0 78.0 15.0 2856.0 
164.00185688835418 3.986666666666667 36.0 130.0 80.0 16.0 3013.0 
166.00185688835418 3.9736842105263164 35.0 132.0 81.0 16.0 3081.0 
168.00185688835418 4.075 32.0 132.0 81.0 20.0 3223.0 
170.00185688835418 4.075 31.0 133.0 81.0 20.0 3223.0 
172.00185688835418 4.073170731707316 31.0 134.0 82.0 21.0 3389.0 
174.00185688835418 4.085365853658536 31.0 135.0 83.0 21.0 3417.0 
176.00185688835418 4.085365853658536 32.0 136.0 83.0 21.0 3417.0 
178.00185688835418 4.085365853658536 34.0 138.0 83.0 21.0 3417.0 
180.00185688835418 4.120481927710844 33.0 138.0 84.0 22.0 3534.0 
182.00185688835418 4.120481927710844 33.0 139.0 84.0 22.0 3534.0 
184.00185688835418 4.132530120481928 33.0 140.0 85.0 22.0 3548.0 
186.00185688835418 4.19277108433735 34.0 141.0 87.0 22.0 3597.0 
188.00185688835418 4.325301204819278 32.0 143.0 89.0 22.0 3709.0 
190.00185688835418 4.325301204819278 34.0 145.0 89.0 22.0 3709.0 
192.00185688835418 4.305882352941177 37.0 149.0 90.0 23.0 3825.0 
194.00185688835418 4.4186046511627906 35.0 150.0 92.0 24.0 3946.0 
196.00185688835418 4.4186046511627906 34.0 150.0 92.0 24.0 3946.0 
198.00185688835418 4.465116279069767 36.0 152.0 93.0 24.0 3984.0 
200.00185688835418 4.482758620689655 36.0 154.0 93.0 25.0 4085.0 
202.00185688835418 4.511363636363637 36.0 156.0 94.0 26.0 4168.0 
204.00185688835418 4.545454545454545 37.0 158.0 96.0 26.0 4211.0 
206.00185688835418 4.626373626373626 34.0 159.0 98.0 28.0 4490.0 
208.00185688835418 4.5978260869565215 32.0 160.0 99.0 28.0 4510.0 
210.00185688835418 4.5978260869565215 33.0 161.0 99.0 28.0 4510.0 
212.00185688835418 4.641304347826088 33.0 162.0 101.0 28.0 4579.0 
214.00185688835418 4.720430107526883 31.0 162.0 104.0 29.0 4747.0 
216.00185688835418 4.720430107526883 29.0 162.0 104.0 29.0 4747.0 
218.00185688835418 4.731182795698925 30.0 163.0 105.0 29.0 4768.0 
220.00185688835418 4.763440860215053 29.0 163.0 106.0 29.0 4786.0 
222.00185688835418 4.8510638297872335 28.0 163.0 106.0 30.0 4887.0 
224.00185688835418 4.914893617021276 28.0 165.0 106.0 31.0 4909.0 
226.00185688835418 4.989473684210527 27.0 165.0 107.0 32.0 5031.0 
228.00185688835418 5.052631578947368 26.0 165.0 108.0 32.0 5083.0 
230.00185688835418 5.052631578947368 25.0 165.0 108.0 32.0 5083.0 
232.00185688835418 5.03125 25.0 166.0 109.0 32.0 5153.0 
234.00185688835418 4.969387755102041 24.0 166.0 111.0 32.0 5278.0 
236.00185688835418 4.969387755102041 25.0 168.0 111.0 32.0 5278.0 
238.00185688835418 4.969387755102041 25.0 168.0 111.0 32.0 5278.0 
240.00185688835418 5.0 25.0 169.0 112.0 32.0 5307.0 
242.00185688835418 5.04040404040404 24.0 170.0 114.0 33.0 5486.0 
244.00185688835418 5.00990099009901 23.0 172.0 115.0 34.0 5533.0 
246.00185688835418 5.00990099009901 23.0 173.0 115.0 34.0 5533.0 
248.00185688835418 5.079207920792079 26.0 176.0 116.0 35.0 5623.0 
250.00185688835418 5.198019801980199 26.0 178.0 116.0 37.0 5735.0 
252.00185688835418 5.316831683168317 25.0 179.0 116.0 39.0 5744.0 
254.00185688835418 5.316831683168317 25.0 180.0 116.0 39.0 5744.0 
256.00185688835415 5.405940594059405 25.0 182.0 118.0 40.0 5918.0 
258.00185688835415 5.421568627450981 22.0 182.0 119.0 41.0 6034.0 
260.00185688835415 5.450980392156862 22.0 183.0 120.0 41.0 6057.0 
262.00185688835415 5.4951456310679605 22.0 183.0 121.0 42.0 6259.0 
264.00185688835415 5.580952380952381 21.0 184.0 121.0 45.0 6390.0 
266.00185688835415 5.60952380952381 18.0 185.0 123.0 45.0 6424.0 
268.00185688835415 5.622641509433962 15.0 185.0 124.0 46.0 6544.0 
270.00185688835415 5.669811320754716 16.0 186.0 125.0 46.0 6611.0 
272.00185688835415 5.679245283018869 14.0 186.0 126.0 46.0 6613.0 
274.00185688835415 5.698113207547171 15.0 187.0 127.0 46.0 6631.0 
276.00185688835415 5.716981132075471 16.0 191.0 129.0 46.0 6673.0 
278.00185688835415 5.716981132075471 17.0 192.0 129.0 46.0 6673.0 
280.00185688835415 5.764150943396227 19.0 195.0 130.0 46.0 6708.0 
282.00185688835415 5.738317757009345 19.0 195.0 131.0 46.0 6726.0 
284.00185688835415 5.7592592592592595 16.0 195.0 133.0 46.0 6787.0 
286.00185688835415 5.761467889908255 19.0 198.0 133.0 47.0 6889.0 
288.00185688835415 5.761467889908255 20.0 200.0 133.0 47.0 6889.0 
290.00185688835415 5.761467889908255 21.0 201.0 133.0 47.0 6889.0 
292.00185688835415 5.745454545454546 21.0 203.0 136.0 47.0 6944.0 
294.00185688835415 5.754545454545454 19.0 203.0 137.0 47.0 6958.0 
296.00185688835415 5.8181818181818175 18.0 203.0 139.0 47.0 6996.0 
298.00185688835415 5.7767857142857135 17.0 204.0 140.0 48.0 7119.0 
300.00185688835415 5.7767857142857135 16.0 204.0 140.0 48.0 7119.0 
302.00185688835415 5.798245614035086 15.0 205.0 142.0 49.0 7304.0 
304.00185688835415 5.81578947368421 14.0 206.0 143.0 49.0 7323.0 
306.00185688835415 5.86086956521739 14.0 208.0 146.0 49.0 7465.0 
308.00185688835415 5.886956521739131 12.0 209.0 147.0 49.0 7483.0 
310.00185688835415 5.9217391304347835 13.0 209.0 148.0 49.0 7507.0 
312.00185688835415 5.9217391304347835 12.0 209.0 148.0 49.0 7507.0 
314.00185688835415 5.913793103448275 12.0 211.0 150.0 49.0 7562.0 
316.00185688835415 5.913793103448275 13.0 212.0 150.0 49.0 7562.0 
318.00185688835415 5.913793103448275 13.0 213.0 150.0 49.0 7562.0 
320.00185688835415 5.922413793103449 13.0 213.0 151.0 49.0 7589.0 
322.00185688835415 5.939655172413793 12.0 213.0 152.0 49.0 7604.0 
324.00185688835415 5.991379310344828 12.0 214.0 154.0 49.0 7649.0 
326.00185688835415 6.060344827586207 9.0 214.0 156.0 49.0 7772.0 
328.00185688835415 6.060344827586207 10.0 215.0 156.0 49.0 7772.0 
330.00185688835415 6.103448275862068 11.0 217.0 157.0 49.0 7809.0 
332.00185688835415 6.103448275862068 12.0 218.0 157.0 49.0 7809.0 
334.00185688835415 6.120689655172415 11.0 221.0 158.0 49.0 7828.0 
336.00185688835415 6.120689655172415 15.0 222.0 158.0 49.0 7828.0 
338.00185688835415 6.137931034482758 15.0 223.0 159.0 49.0 7849.0 
340.00185688835415 6.137931034482758 15.0 223.0 159.0 49.0 7849.0 
342.00185688835415 6.189655172413793 14.0 224.0 163.0 49.0 7917.0 
344.00185688835415 6.189655172413793 12.0 224.0 163.0 49.0 7917.0 
346.00185688835415 6.153846153846154 11.0 225.0 164.0 49.0 7933.0 
348.00185688835415 6.170940170940171 11.0 226.0 166.0 49.0 7963.0 
350.00185688835415 6.273504273504274 10.0 226.0 167.0 50.0 8008.0 
352.00185688835415 6.273504273504274 12.0 229.0 167.0 50.0 8008.0 
354.00185688835415 6.282051282051281 14.0 231.0 168.0 50.0 8024.0 
356.00185688835415 6.282051282051281 16.0 234.0 168.0 50.0 8024.0 
358.00185688835415 6.299145299145299 18.0 238.0 169.0 50.0 8041.0 
360.00185688835415 6.299145299145299 22.0 242.0 169.0 50.0 8041.0 
362.00185688835415 6.384615384615383 22.0 243.0 171.0 50.0 8127.0 
364.00185688835415 6.384615384615383 24.0 245.0 171.0 50.0 8127.0 
366.00185688835415 6.355932203389831 23.0 247.0 173.0 50.0 8157.0 
368.00185688835415 6.355932203389831 26.0 249.0 173.0 50.0 8157.0 
370.00185688835415 6.389830508474577 25.0 250.0 176.0 50.0 8203.0 
372.00185688835415 6.415254237288135 25.0 251.0 177.0 50.0 8222.0 
374.00185688835415 6.466101694915255 23.0 251.0 180.0 50.0 8268.0 
376.00185688835415 6.550847457627118 21.0 253.0 181.0 51.0 8387.0 
378.00185688835415 6.546218487394957 21.0 254.0 184.0 51.0 8444.0 
380.00185688835415 6.546218487394957 19.0 255.0 184.0 51.0 8444.0 
382.00185688835415 6.5882352941176485 21.0 257.0 186.0 51.0 8479.0 
384.00185688835415 6.5882352941176485 20.0 257.0 186.0 51.0 8479.0 
386.00185688835415 6.550000000000001 19.0 257.0 187.0 51.0 8493.0 
388.00185688835415 6.574999999999999 19.0 258.0 189.0 51.0 8524.0 
390.00185688835415 6.570247933884298 18.0 259.0 191.0 51.0 8571.0 
392.00185688835415 6.586776859504131 18.0 260.0 192.0 51.0 8597.0 
394.00185688835415 6.586776859504131 17.0 260.0 192.0 51.0 8597.0 
396.00185688835415 6.586776859504131 19.0 262.0 192.0 51.0 8597.0 
398.00185688835415 6.636363636363635 21.0 265.0 193.0 51.0 8633.0 
400.00185688835415 6.677685950413224 20.0 266.0 195.0 51.0 8685.0 
402.00185688835415 6.719008264462811 20.0 269.0 197.0 51.0 8705.0 
404.00185688835415 6.719008264462811 21.0 270.0 197.0 51.0 8705.0 
406.00185688835415 6.735537190082644 23.0 271.0 198.0 51.0 8723.0 
408.00185688835415 6.760330578512398 23.0 273.0 199.0 51.0 8776.0 
410.00185688835415 6.760330578512398 24.0 274.0 199.0 51.0 8776.0 
412.00185688835415 6.785123966942148 24.0 277.0 200.0 51.0 8795.0 
414.00185688835415 6.785123966942148 26.0 279.0 200.0 51.0 8795.0 
416.00185688835415 6.867768595041321 28.0 280.0 202.0 52.0 8930.0 
418.00185688835415 6.942148760330578 26.0 281.0 206.0 52.0 9016.0 
420.00185688835415 6.96694214876033 24.0 284.0 208.0 52.0 9084.0 
422.00185688835415 6.96694214876033 24.0 284.0 208.0 52.0 9084.0 
424.00185688835415 6.983471074380166 24.0 285.0 209.0 52.0 9112.0 
426.00185688835415 7.008264462809916 25.0 286.0 210.0 52.0 9175.0 
428.00185688835415 7.024793388429752 23.0 286.0 211.0 52.0 9194.0 
430.00185688835415 7.041322314049586 23.0 286.0 212.0 52.0 9215.0 
432.00185688835415 7.0495867768595035 21.0 286.0 213.0 52.0 9234.0 
434.00185688835415 7.099173553719009 19.0 286.0 216.0 52.0 9301.0 
436.00185688835415 7.165289256198347 18.0 286.0 216.0 53.0 9403.0 
438.00185688835415 7.204918032786885 14.0 287.0 220.0 53.0 9495.0 
440.00185688835415 7.254098360655737 15.0 290.0 221.0 53.0 9599.0 
442.00185688835415 7.262295081967213 17.0 292.0 222.0 53.0 9615.0 
444.00185688835415 7.27049180327869 18.0 294.0 223.0 53.0 9701.0 
446.00185688835415 7.27049180327869 18.0 295.0 223.0 53.0 9701.0 
448.00185688835415 7.286885245901639 18.0 295.0 224.0 53.0 9740.0 
450.00185688835415 7.368852459016392 19.0 297.0 226.0 53.0 9839.0 
452.00185688835415 7.368852459016392 18.0 297.0 226.0 53.0 9839.0 
454.00185688835415 7.4836065573770485 17.0 298.0 227.0 55.0 10024.0 
456.00185688835415 7.508196721311475 14.0 299.0 229.0 55.0 10055.0 
458.00185688835415 7.532786885245902 14.0 299.0 230.0 55.0 10072.0 
460.00185688835415 7.528455284552845 13.0 300.0 233.0 55.0 10146.0 
462.00185688835415 7.560975609756096 12.0 301.0 234.0 55.0 10168.0 
464.00185688835415 7.560975609756096 16.0 306.0 234.0 55.0 10168.0 
466.00185688835415 7.56910569105691 19.0 308.0 235.0 55.0 10190.0 
468.00185688835415 7.585365853658536 20.0 311.0 236.0 55.0 10208.0 
470.00185688835415 7.617886178861789 20.0 313.0 238.0 55.0 10243.0 
472.00185688835415 7.617886178861789 21.0 315.0 238.0 55.0 10243.0 
474.00185688835415 7.634146341463415 22.0 315.0 239.0 55.0 10257.0 
476.00185688835415 7.642276422764229 23.0 317.0 240.0 55.0 10270.0 
478.00185688835415 7.731707317073171 23.0 318.0 242.0 55.0 10356.0 
480.00185688835415 7.731707317073171 22.0 320.0 242.0 55.0 10356.0 
482.00185688835415 7.772357723577235 21.0 320.0 244.0 55.0 10448.0 
484.00185688835415 7.804878048780488 22.0 323.0 246.0 55.0 10484.0 
486.00185688835415 7.813008130081301 23.0 324.0 247.0 55.0 10500.0 
488.00185688835415 7.821138211382114 21.0 325.0 248.0 55.0 10522.0 
490.00185688835415 7.853658536585367 20.0 326.0 250.0 55.0 10564.0 
492.00185688835415 7.902439024390243 23.0 328.0 253.0 55.0 10631.0 
494.00185688835415 7.902439024390243 22.0 330.0 253.0 55.0 10631.0 
496.00185688835415 7.943089430894308 21.0 331.0 256.0 55.0 10668.0 
498.00185688835415 7.943089430894308 21.0 332.0 256.0 55.0 10668.0 
500.00185688835415 7.991869918699187 22.0 334.0 258.0 55.0 10707.0 
502.00185688835415 8.016260162601625 20.0 334.0 259.0 55.0 10737.0 
504.00185688835415 8.024390243902438 20.0 335.0 260.0 55.0 10756.0 
506.00185688835415 8.089430894308942 20.0 336.0 261.0 56.0 10899.0 
508.00185688835415 8.089430894308942 21.0 338.0 261.0 56.0 10899.0 
510.00185688835415 8.146341463414634 20.0 338.0 264.0 56.0 10982.0 
512.0018568883542 8.16260162601626 18.0 339.0 265.0 56.0 11002.0 
514.0018568883542 8.16260162601626 18.0 340.0 265.0 56.0 11002.0 
516.0018568883542 8.16260162601626 19.0 340.0 265.0 56.0 11002.0 
518.0018568883542 8.211382113821138 19.0 340.0 267.0 56.0 11042.0 
520.0018568883542 8.227642276422765 17.0 341.0 268.0 56.0 11079.0 
522.0018568883542 8.276422764227641 15.0 341.0 270.0 56.0 11120.0 
524.0018568883542 8.32520325203252 15.0 341.0 270.0 57.0 11221.0 
526.0018568883542 8.357723577235772 14.0 342.0 271.0 57.0 11247.0 
528.0018568883542 8.398373983739837 14.0 344.0 273.0 57.0 11283.0 
530.0018568883542 8.439024390243903 14.0 344.0 274.0 57.0 11349.0 
532.0018568883542 8.439024390243903 13.0 345.0 274.0 57.0 11349.0 
534.0018568883542 8.439024390243903 16.0 347.0 274.0 57.0 11349.0 
536.0018568883542 8.504065040650406 15.0 348.0 276.0 57.0 11408.0 
538.0018568883542 8.536585365853657 16.0 349.0 277.0 57.0 11484.0 
540.0018568883542 8.536585365853657 15.0 349.0 277.0 57.0 11484.0 
542.0018568883542 8.609756097560975 14.0 350.0 278.0 58.0 11606.0 
544.0018568883542 8.609756097560975 15.0 351.0 278.0 58.0 11606.0 
546.0018568883542 8.609756097560975 16.0 352.0 278.0 58.0 11606.0 
548.0018568883542 8.67479674796748 16.0 354.0 281.0 58.0 11698.0 
550.0018568883542 8.67479674796748 16.0 355.0 281.0 58.0 11698.0 
552.0018568883542 8.67479674796748 16.0 355.0 281.0 58.0 11698.0 
554.0018568883542 8.73170731707317 15.0 356.0 284.0 58.0 11810.0 
556.0018568883542 8.788617886178862 12.0 356.0 286.0 58.0 11851.0 
558.0018568883542 8.796747967479675 13.0 357.0 287.0 58.0 11864.0 
560.0018568883542 8.796747967479675 13.0 358.0 287.0 58.0 11864.0 
562.0018568883542 8.796747967479675 13.0 358.0 287.0 58.0 11864.0 
564.0018568883542 8.869918699186993 12.0 359.0 290.0 58.0 11971.0 
566.0018568883542 8.894308943089431 11.0 360.0 291.0 58.0 11986.0 
568.0018568883542 8.894308943089431 13.0 363.0 291.0 58.0 11986.0 
570.0018568883542 8.934959349593495 14.0 363.0 292.0 58.0 12013.0 
572.0018568883542 8.951219512195122 14.0 365.0 293.0 58.0 12032.0 
574.0018568883542 8.967479674796747 14.0 366.0 294.0 58.0 12048.0 
576.0018568883542 8.967479674796747 16.0 368.0 294.0 58.0 12048.0 
578.0018568883542 8.967479674796747 18.0 371.0 294.0 58.0 12048.0 
580.0018568883542 8.975609756097562 21.0 373.0 295.0 58.0 12068.0 
582.0018568883542 8.911290322580644 20.0 374.0 296.0 58.0 12084.0 
584.0018568883542 8.96774193548387 20.0 374.0 297.0 58.0 12184.0 
586.0018568883542 8.96774193548387 19.0 374.0 297.0 58.0 12184.0 
588.0018568883542 8.975806451612904 19.0 377.0 298.0 58.0 12198.0 
590.0018568883542 9.016129032258064 18.0 378.0 301.0 58.0 12254.0 
592.0018568883542 9.072580645161292 15.0 379.0 305.0 58.0 12323.0 
594.0018568883542 9.096774193548388 16.0 380.0 307.0 58.0 12349.0 
596.0018568883542 9.145161290322582 15.0 380.0 307.0 59.0 12353.0 
598.0018568883542 9.225806451612904 14.0 380.0 310.0 59.0 12435.0 
600.0018568883542 9.241935483870968 11.0 380.0 311.0 59.0 12547.0 
602.0018568883542 9.25 10.0 380.0 312.0 59.0 12561.0 
604.0018568883542 9.25 9.0 380.0 312.0 59.0 12561.0 
606.0018568883542 9.192 12.0 383.0 313.0 59.0 12620.0 
608.0018568883542 9.248000000000001 9.0 384.0 316.0 59.0 12700.0 
610.0018568883542 9.248000000000001 12.0 387.0 316.0 59.0 12700.0 
612.0018568883542 9.248000000000001 12.0 388.0 316.0 59.0 12700.0 
614.0018568883542 9.288 13.0 389.0 317.0 59.0 12723.0 
616.0018568883542 9.32 12.0 390.0 318.0 59.0 12796.0 
618.0018568883542 9.367999999999999 12.0 391.0 320.0 59.0 12848.0 
620.0018568883542 9.376000000000001 11.0 393.0 321.0 59.0 12862.0 
622.0018568883542 9.384 13.0 395.0 322.0 59.0 12863.0 
624.0018568883542 9.384 14.0 395.0 322.0 59.0 12863.0 
626.0018568883542 9.416 12.0 396.0 325.0 59.0 12915.0 
628.0018568883542 9.472 13.0 398.0 327.0 59.0 13025.0 
630.0018568883542 9.495999999999999 13.0 399.0 329.0 59.0 13052.0 
632.0018568883542 9.528 11.0 399.0 330.0 59.0 13078.0 
634.0018568883542 9.528 11.0 400.0 330.0 59.0 13078.0 
636.0018568883542 9.568000000000001 11.0 401.0 332.0 59.0 13118.0 
638.0018568883542 9.608 9.0 402.0 334.0 59.0 13151.0 
640.0018568883542 9.608 12.0 406.0 334.0 59.0 13151.0 
642.0018568883542 9.616 13.0 407.0 335.0 59.0 13166.0 
644.0018568883542 9.632000000000001 13.0 408.0 336.0 59.0 13179.0 
646.0018568883542 9.672 11.0 408.0 338.0 59.0 13229.0 
648.0018568883542 9.704 10.0 410.0 340.0 59.0 13262.0 
650.0018568883542 9.712 11.0 411.0 341.0 59.0 13278.0 
652.0018568883542 9.768 12.0 413.0 342.0 59.0 13317.0 
654.0018568883542 9.8 11.0 414.0 346.0 59.0 13373.0 
656.0018568883542 9.815999999999999 10.0 416.0 347.0 59.0 13391.0 
658.0018568883542 9.815999999999999 11.0 417.0 347.0 59.0 13391.0 
660.0018568883542 9.815999999999999 12.0 418.0 347.0 59.0 13391.0 
662.0018568883542 9.84 14.0 420.0 349.0 59.0 13427.0 
664.0018568883542 9.848 12.0 421.0 350.0 59.0 13447.0 
666.0018568883542 9.848 15.0 424.0 350.0 59.0 13447.0 
668.0018568883542 9.928 16.0 427.0 354.0 59.0 13516.0 
670.0018568883542 9.936 14.0 427.0 355.0 59.0 13532.0 
672.0018568883542 9.943999999999999 12.0 427.0 356.0 59.0 13546.0 
674.0018568883542 9.952 15.0 430.0 357.0 59.0 13559.0 
676.0018568883542 9.976 14.0 433.0 358.0 59.0 13573.0 
678.0018568883542 9.984 16.0 434.0 359.0 59.0 13586.0 
680.0018568883542 10.048 12.0 435.0 363.0 59.0 13666.0 
682.0018568883542 10.072 13.0 436.0 364.0 59.0 13679.0 
684.0018568883542 10.096 13.0 436.0 365.0 59.0 13698.0 
686.0018568883542 10.096 14.0 440.0 365.0 59.0 13698.0 
688.0018568883542 10.128 18.0 442.0 366.0 59.0 13718.0 
690.0018568883542 10.176 18.0 444.0 370.0 59.0 13777.0 
692.0018568883542 10.176 15.0 444.0 370.0 59.0 13777.0 
694.0018568883542 10.2 14.0 444.0 372.0 59.0 13816.0 
696.0018568883542 10.248000000000001 16.0 448.0 375.0 59.0 13889.0 
698.0018568883542 10.248000000000001 14.0 448.0 375.0 59.0 13889.0 
700.0018568883542 10.256 14.0 449.0 376.0 59.0 13903.0 
702.0018568883542 10.28 12.0 449.0 378.0 59.0 13932.0 
704.0018568883542 10.312000000000001 13.0 452.0 380.0 59.0 13964.0 
706.0018568883542 10.336 14.0 453.0 381.0 59.0 13981.0 
708.0018568883542 10.384 12.0 454.0 384.0 59.0 14053.0 
710.0018568883542 10.384 11.0 454.0 384.0 59.0 14053.0 
712.0018568883542 10.4 12.0 456.0 385.0 59.0 14068.0 
714.0018568883542 10.424 11.0 456.0 386.0 59.0 14086.0 
716.0018568883542 10.448 12.0 457.0 387.0 59.0 14102.0 
718.0018568883542 10.464 11.0 458.0 389.0 59.0 14138.0 
720.0018568883542 10.479999999999999 9.0 458.0 390.0 59.0 14161.0 
722.0018568883542 10.544 8.0 458.0 393.0 59.0 14240.0 
724.0018568883542 10.559999999999999 8.0 460.0 394.0 59.0 14261.0 
726.0018568883542 10.559999999999999 7.0 461.0 394.0 59.0 14261.0 
728.0018568883542 10.592 7.0 462.0 396.0 59.0 14302.0 
730.0018568883542 10.6 6.0 462.0 397.0 59.0 14320.0 
732.0018568883542 10.623999999999999 5.0 463.0 399.0 59.0 14349.0 
