#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:56+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
94.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
96.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
98.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
100.00335459654364 NaN 125.0 125.0 0.0 0.0 0.0 
102.00524612060741 NaN 125.0 125.0 0.0 0.0 0.0 
104.00141828063796 2.0 124.0 125.0 0.0 12.0 1231.0 
106.00524612060741 2.0 99.0 125.0 0.0 35.0 3589.0 
108.00524612060741 2.017543859649123 76.0 126.0 0.0 57.0 5854.0 
110.00524612060741 2.0303030303030303 66.0 128.0 0.0 66.0 6780.0 
112.00524612060741 2.0259740259740258 61.0 131.0 0.0 77.0 7909.0 
114.00524612060741 2.022727272727273 54.0 136.0 0.0 88.0 9037.0 
116.00524612060741 2.0210526315789474 49.0 140.0 0.0 95.0 9757.0 
118.00524612060741 2.0202020202020203 47.0 142.0 0.0 99.0 10165.0 
120.00524612060741 2.019607843137255 48.0 150.0 0.0 102.0 10473.0 
122.00524612060741 2.0185185185185186 50.0 158.0 0.0 108.0 11088.0 
124.00524612060741 2.018181818181818 56.0 167.0 0.0 110.0 11293.0 
126.00524612060741 2.017391304347826 61.0 176.0 0.0 115.0 11804.0 
128.0052461206074 2.017391304347826 65.0 182.0 0.0 115.0 11804.0 
130.0052461206074 2.0172413793103448 68.0 185.0 0.0 116.0 11906.0 
132.0052461206074 2.017094017094017 74.0 191.0 0.0 117.0 12009.0 
134.0052461206074 2.017094017094017 77.0 194.0 0.0 117.0 12009.0 
136.0052461206074 2.017094017094017 80.0 197.0 0.0 117.0 12009.0 
138.0052461206074 2.017094017094017 82.0 202.0 0.0 117.0 12009.0 
140.0052461206074 2.016949152542373 88.0 208.0 0.0 118.0 12112.0 
142.0052461206074 2.016949152542373 93.0 213.0 0.0 118.0 12112.0 
144.0052461206074 2.016949152542373 99.0 217.0 0.0 118.0 12112.0 
146.0052461206074 2.016949152542373 102.0 222.0 0.0 118.0 12112.0 
148.0052461206074 2.016949152542373 104.0 222.0 0.0 118.0 12112.0 
150.0052461206074 2.016949152542373 109.0 228.0 0.0 118.0 12112.0 
152.0052461206074 2.016949152542373 111.0 230.0 0.0 118.0 12112.0 
154.0052461206074 2.016949152542373 113.0 231.0 0.0 118.0 12112.0 
156.0052461206074 2.016949152542373 116.0 234.0 0.0 118.0 12112.0 
158.0052461206074 2.016949152542373 117.0 235.0 0.0 118.0 12112.0 
160.0052461206074 2.016949152542373 117.0 235.0 0.0 118.0 12112.0 
162.0052461206074 2.016949152542373 117.0 236.0 0.0 118.0 12112.0 
164.0052461206074 2.016949152542373 119.0 237.0 0.0 118.0 12112.0 
166.00275268102763 2.016949152542373 119.0 237.0 0.0 118.0 12112.0 
168.0052461206074 2.016949152542373 119.0 237.0 0.0 118.0 12112.0 
170.0052461206074 2.016949152542373 120.0 238.0 0.0 118.0 12112.0 
172.0052461206074 2.016949152542373 120.0 238.0 0.0 118.0 12112.0 
174.0052461206074 2.016949152542373 121.0 239.0 0.0 118.0 12112.0 
176.0052461206074 2.016949152542373 121.0 240.0 0.0 118.0 12112.0 
178.0052461206074 2.016949152542373 123.0 241.0 0.0 118.0 12112.0 
180.0052461206074 2.016949152542373 123.0 241.0 0.0 118.0 12112.0 
182.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
184.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
186.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
188.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
190.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
192.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
194.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
196.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
198.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
200.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
202.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
204.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
206.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
208.0052461206074 2.016949152542373 125.0 243.0 0.0 118.0 12112.0 
210.0052461206074 2.0338983050847457 125.0 243.0 0.0 119.0 12214.0 
212.0052461206074 2.0672268907563027 123.0 243.0 0.0 122.0 12613.0 
214.0052461206074 2.100840336134454 120.0 243.0 0.0 124.0 12817.0 
216.0052461206074 2.1680672268907566 116.0 243.0 0.0 128.0 13227.0 
218.0052461206074 2.2184873949579833 113.0 243.0 0.0 131.0 13534.0 
220.0052461206074 2.26890756302521 112.0 244.0 0.0 134.0 13842.0 
222.0052461206074 2.369747899159664 108.0 246.0 0.0 140.0 14455.0 
224.0052461206074 2.504201680672269 100.0 246.0 0.0 148.0 15275.0 
226.004123947957 2.6218487394957983 95.0 248.0 0.0 155.0 16002.0 
228.0052461206074 2.760330578512397 89.0 251.0 0.0 166.0 17363.0 
230.0052461206074 2.87603305785124 85.0 254.0 0.0 173.0 18084.0 
232.0052461206074 2.9421487603305785 84.0 261.0 0.0 177.0 18494.0 
234.0052461206074 3.049586776859504 82.0 263.0 0.0 183.0 19110.0 
236.0052461206074 3.115702479338843 81.0 266.0 0.0 187.0 19521.0 
238.0052461206074 3.139344262295082 77.0 267.0 0.0 190.0 19950.0 
240.0052461206074 3.1721311475409832 83.0 274.0 0.0 192.0 20154.0 
242.0052461206074 3.2704918032786887 83.0 279.0 0.0 198.0 20770.0 
244.0041854155061 3.3524590163934427 80.0 281.0 0.0 203.0 21284.0 
246.0052461206074 3.4508196721311473 78.0 286.0 0.0 209.0 21899.0 
248.0052461206074 3.5 80.0 292.0 0.0 212.0 22206.0 
250.0052461206074 3.5327868852459017 82.0 298.0 0.0 214.0 22412.0 
252.0052461206074 3.6147540983606556 82.0 299.0 0.0 219.0 22924.0 
254.0052461206074 3.6475409836065573 86.0 308.0 0.0 221.0 23129.0 
256.0052461206074 3.6639344262295084 88.0 310.0 0.0 222.0 23231.0 
258.0052461206074 3.713114754098361 89.0 313.0 0.0 225.0 23538.0 
260.0052461206074 3.729508196721311 91.0 316.0 0.0 226.0 23641.0 
262.0052461206074 3.729508196721311 93.0 319.0 0.0 226.0 23641.0 
264.00167903822427 3.729508196721311 93.0 319.0 0.0 226.0 23641.0 
266.0052461206074 3.762295081967213 98.0 326.0 0.0 228.0 23847.0 
268.0052461206074 3.762295081967213 103.0 331.0 0.0 228.0 23847.0 
270.0052461206074 3.762295081967213 105.0 333.0 0.0 228.0 23847.0 
272.0052461206074 3.7786885245901636 105.0 334.0 0.0 229.0 23949.0 
274.0052461206074 3.7786885245901636 105.0 334.0 0.0 229.0 23949.0 
276.0052461206074 3.7950819672131146 106.0 336.0 0.0 230.0 24051.0 
278.0052461206074 3.7950819672131146 109.0 339.0 0.0 230.0 24051.0 
280.0052461206074 3.8278688524590168 109.0 341.0 0.0 232.0 24256.0 
282.0052461206074 3.8278688524590168 110.0 342.0 0.0 232.0 24256.0 
284.0052461206074 3.8606557377049184 112.0 346.0 0.0 234.0 24460.0 
286.0052461206074 3.8770491803278686 113.0 348.0 0.0 235.0 24460.0 
288.0052461206074 3.8770491803278686 113.0 349.0 0.0 235.0 24460.0 
290.0052461206074 3.8770491803278686 117.0 353.0 0.0 235.0 24460.0 
292.0052461206074 3.8770491803278686 119.0 354.0 0.0 235.0 24460.0 
294.0052461206074 3.8770491803278686 119.0 355.0 0.0 235.0 24460.0 
296.0052461206074 3.8770491803278686 120.0 355.0 0.0 235.0 24460.0 
298.0052461206074 3.8770491803278686 121.0 356.0 0.0 235.0 24460.0 
300.0052461206074 3.8770491803278686 121.0 356.0 0.0 235.0 24460.0 
302.0052461206074 3.8770491803278686 121.0 357.0 0.0 235.0 24460.0 
304.0052461206074 3.8770491803278686 122.0 357.0 0.0 235.0 24460.0 
306.0052461206074 3.8770491803278686 122.0 357.0 0.0 235.0 24460.0 
308.0052461206074 3.8770491803278686 122.0 357.0 0.0 235.0 24460.0 
310.0052461206074 3.8770491803278686 122.0 357.0 0.0 235.0 24460.0 
312.0052461206074 3.8770491803278686 123.0 358.0 0.0 235.0 24460.0 
314.0052461206074 3.8770491803278686 123.0 358.0 0.0 235.0 24460.0 
316.0052461206074 3.8770491803278686 123.0 359.0 0.0 235.0 24460.0 
318.0052461206074 3.8770491803278686 124.0 359.0 0.0 235.0 24460.0 
320.0052461206074 3.8770491803278686 124.0 359.0 0.0 235.0 24460.0 
322.0052461206074 3.893442622950819 124.0 359.0 0.0 236.0 24562.0 
324.0052461206074 3.9098360655737703 123.0 360.0 0.0 237.0 24664.0 
326.0052461206074 3.9262295081967213 122.0 360.0 0.0 238.0 24767.0 
328.0052461206074 3.9590163934426235 122.0 360.0 0.0 240.0 25057.0 
330.0052461206074 4.008196721311476 119.0 360.0 0.0 243.0 25365.0 
332.0052461206074 4.073170731707317 116.0 360.0 0.0 249.0 26273.0 
334.0052461206074 4.170731707317072 108.0 361.0 0.0 255.0 26886.0 
336.0052461206074 4.219512195121951 106.0 362.0 0.0 258.0 27291.0 
338.0052461206074 4.284552845528455 105.0 366.0 0.0 262.0 27700.0 
340.0052461206074 4.308943089430894 104.0 367.0 0.0 263.0 27802.0 
342.0052461206074 4.40650406504065 102.0 367.0 0.0 269.0 28415.0 
344.0052461206074 4.504065040650406 96.0 370.0 0.0 275.0 29156.0 
346.0052461206074 4.536585365853659 96.0 372.0 0.0 277.0 29362.0 
348.0052461206074 4.585365853658536 93.0 372.0 0.0 280.0 29670.0 
350.0052461206074 4.682926829268292 90.0 375.0 0.0 286.0 30285.0 
352.0052461206074 4.780487804878049 87.0 376.0 0.0 292.0 30901.0 
354.0052461206074 4.813008130081301 85.0 380.0 0.0 294.0 31107.0 
356.0052461206074 4.943089430894309 87.0 385.0 0.0 302.0 31928.0 
358.0052461206074 5.008130081300813 83.0 392.0 0.0 306.0 32338.0 
360.0052461206074 5.040650406504065 86.0 394.0 0.0 308.0 32542.0 
362.0052461206074 5.105691056910569 87.0 400.0 0.0 312.0 32952.0 
364.0052461206074 5.154471544715447 92.0 406.0 0.0 315.0 33260.0 
366.0052461206074 5.154471544715447 94.0 410.0 0.0 315.0 33260.0 
368.0052461206074 5.252032520325204 95.0 414.0 0.0 321.0 33874.0 
370.0052461206074 5.3495934959349585 96.0 419.0 0.0 327.0 34490.0 
372.0052461206074 5.382113821138211 94.0 422.0 0.0 329.0 34694.0 
374.0052461206074 5.3983739837398375 96.0 425.0 0.0 330.0 34796.0 
376.0052461206074 5.3983739837398375 98.0 428.0 0.0 330.0 34796.0 
378.0052461206074 5.43089430894309 101.0 431.0 0.0 332.0 35001.0 
380.0052461206074 5.479674796747966 103.0 435.0 0.0 335.0 35310.0 
382.0052461206074 5.495934959349594 102.0 437.0 0.0 336.0 35412.0 
384.0052461206074 5.512195121951219 103.0 441.0 0.0 337.0 35515.0 
386.00103567060205 5.560975609756096 106.0 445.0 0.0 340.0 35822.0 
388.0052461206074 5.59349593495935 107.0 448.0 0.0 342.0 36028.0 
390.0052461206074 5.59349593495935 109.0 451.0 0.0 342.0 36028.0 
392.0052461206074 5.658536585365854 108.0 452.0 0.0 346.0 36437.0 
394.0052461206074 5.674796747967479 105.0 452.0 0.0 347.0 36540.0 
396.0052461206074 5.674796747967479 105.0 452.0 0.0 347.0 36540.0 
398.0007388561261 5.691056910569106 106.0 454.0 0.0 348.0 36643.0 
400.0052461206074 5.7073170731707314 107.0 455.0 0.0 349.0 36745.0 
402.0052461206074 5.7073170731707314 108.0 457.0 0.0 349.0 36745.0 
404.0052461206074 5.7073170731707314 108.0 458.0 0.0 349.0 36745.0 
406.0052461206074 5.723577235772359 111.0 461.0 0.0 350.0 36848.0 
408.0052461206074 5.723577235772359 111.0 463.0 0.0 350.0 36848.0 
410.0052461206074 5.723577235772359 116.0 466.0 0.0 350.0 36848.0 
412.0052461206074 5.723577235772359 117.0 467.0 0.0 350.0 36848.0 
414.0052461206074 5.739837398373983 117.0 468.0 0.0 351.0 36950.0 
416.0052461206074 5.739837398373983 118.0 470.0 0.0 351.0 36950.0 
418.0052461206074 5.739837398373983 119.0 470.0 0.0 351.0 36950.0 
420.0052461206074 5.7560975609756095 120.0 472.0 0.0 352.0 37053.0 
422.0052461206074 5.7560975609756095 120.0 472.0 0.0 352.0 37053.0 
424.0052461206074 5.7560975609756095 120.0 472.0 0.0 352.0 37053.0 
426.0052461206074 5.772357723577235 121.0 473.0 0.0 353.0 37155.0 
428.0052461206074 5.772357723577235 120.0 474.0 0.0 353.0 37155.0 
430.0052461206074 5.772357723577235 121.0 474.0 0.0 353.0 37155.0 
432.0052461206074 5.772357723577235 122.0 475.0 0.0 353.0 37155.0 
434.0052461206074 5.772357723577235 122.0 475.0 0.0 353.0 37155.0 
436.0052461206074 5.772357723577235 122.0 475.0 0.0 353.0 37155.0 
438.00401395668484 5.804878048780488 121.0 475.0 0.0 355.0 37362.0 
440.0052461206074 5.853658536585366 121.0 476.0 0.0 358.0 37670.0 
442.0052461206074 5.869918699186991 118.0 477.0 0.0 359.0 37773.0 
444.00242803799426 5.869918699186991 119.0 478.0 0.0 359.0 37773.0 
446.0052461206074 5.902439024390244 119.0 479.0 0.0 361.0 38074.0 
448.0052461206074 5.967479674796747 114.0 479.0 0.0 365.0 38484.0 
450.0052461206074 5.967479674796747 114.0 479.0 0.0 365.0 38484.0 
452.00488157900435 6.016260162601626 116.0 481.0 0.0 368.0 38792.0 
454.0052461206074 6.032520325203253 115.0 483.0 0.0 369.0 38966.0 
456.0052461206074 6.097560975609756 115.0 486.0 0.0 373.0 39378.0 
458.0052461206074 6.16260162601626 112.0 487.0 0.0 377.0 39787.0 
460.0052461206074 6.260162601626017 111.0 490.0 0.0 383.0 40637.0 
462.0052461206074 6.341463414634146 105.0 491.0 0.0 388.0 41151.0 
464.0052461206074 6.390243902439025 103.0 491.0 0.0 391.0 41459.0 
466.0052461206074 6.487804878048781 100.0 496.0 0.0 397.0 42074.0 
468.00409130647876 6.56910569105691 99.0 499.0 0.0 402.0 42587.0 
470.0052461206074 6.61788617886179 95.0 499.0 0.0 405.0 42895.0 
472.0052461206074 6.715447154471545 92.0 499.0 0.0 411.0 43513.0 
474.0052461206074 6.796747967479675 90.0 505.0 0.0 416.0 44104.0 
476.0052461206074 6.845528455284554 91.0 508.0 0.0 419.0 44411.0 
478.0052461206074 6.894308943089431 88.0 511.0 0.0 422.0 44718.0 
480.0052461206074 6.943089430894308 89.0 514.0 0.0 425.0 45025.0 
482.0052461206074 7.008130081300813 92.0 520.0 0.0 429.0 45434.0 
484.0004711157103 7.0 93.0 524.0 0.0 432.0 46094.0 
486.0052461206074 7.06451612903226 93.0 528.0 0.0 436.0 46299.0 
488.0052461206074 7.14516129032258 90.0 530.0 0.0 441.0 46811.0 
490.0052461206074 7.209677419354838 87.0 530.0 0.0 445.0 47221.0 
492.0052461206074 7.258064516129032 86.0 532.0 0.0 448.0 47527.0 
494.0052461206074 7.274193548387098 88.0 538.0 0.0 449.0 47629.0 
496.0052461206074 7.274193548387098 93.0 542.0 0.0 449.0 47629.0 
498.0052461206074 7.274193548387098 93.0 545.0 0.0 449.0 47629.0 
500.0052461206074 7.306451612903227 98.0 549.0 0.0 451.0 47834.0 
502.0052461206074 7.322580645161292 101.0 553.0 0.0 452.0 47936.0 
504.0052461206074 7.354838709677419 101.0 554.0 0.0 454.0 48141.0 
506.0052461206074 7.354838709677419 103.0 558.0 0.0 454.0 48141.0 
508.0052461206074 7.419354838709677 102.0 561.0 0.0 458.0 48550.0 
510.0052461206074 7.419354838709677 104.0 563.0 0.0 458.0 48550.0 
512.0052461206074 7.5 105.0 566.0 0.0 463.0 49063.0 
514.0052461206074 7.53225806451613 102.0 567.0 0.0 465.0 49555.0 
516.0052461206074 7.548387096774195 103.0 568.0 0.0 466.0 49657.0 
518.0018092212582 7.564516129032259 105.0 571.0 0.0 467.0 49759.0 
520.0052461206074 7.580645161290322 105.0 573.0 0.0 468.0 49862.0 
522.0052461206074 7.612903225806452 109.0 579.0 0.0 470.0 50066.0 
524.0052461206074 7.612903225806452 110.0 580.0 0.0 470.0 50066.0 
526.0052461206074 7.612903225806452 112.0 583.0 0.0 470.0 50066.0 
528.0052461206074 7.629032258064517 112.0 584.0 0.0 471.0 50168.0 
530.0052461206074 7.629032258064517 113.0 585.0 0.0 471.0 50168.0 
532.0052461206074 7.645161290322581 113.0 585.0 0.0 472.0 50271.0 
534.0052461206074 7.661290322580645 114.0 586.0 0.0 473.0 50374.0 
536.0052461206074 7.661290322580645 115.0 588.0 0.0 473.0 50374.0 
538.0052461206074 7.661290322580645 115.0 588.0 0.0 473.0 50374.0 
540.0052461206074 7.661290322580645 116.0 589.0 0.0 473.0 50374.0 
542.0032617213849 7.677419354838708 116.0 590.0 0.0 474.0 50476.0 
544.0052461206074 7.693548387096773 115.0 591.0 0.0 475.0 50578.0 
546.0052461206074 7.709677419354838 118.0 594.0 0.0 476.0 50680.0 
548.0052461206074 7.709677419354838 118.0 594.0 0.0 476.0 50680.0 
550.0037201743453 7.725806451612902 119.0 596.0 0.0 477.0 50783.0 
552.0052461206074 7.725806451612902 119.0 597.0 0.0 477.0 50783.0 
554.0052461206074 7.741935483870968 120.0 597.0 0.0 478.0 50886.0 
556.0052461206074 7.774193548387098 119.0 597.0 0.0 480.0 51090.0 
558.0052461206074 7.838709677419354 116.0 600.0 0.0 484.0 51707.0 
560.0052461206074 7.870967741935484 115.0 600.0 0.0 486.0 51913.0 
562.0052461206074 7.903225806451614 113.0 600.0 0.0 488.0 52117.0 
564.0052461206074 7.919354838709678 112.0 600.0 0.0 489.0 52219.0 
566.0052461206074 7.919354838709678 112.0 602.0 0.0 489.0 52219.0 
568.0052461206074 7.983870967741935 112.0 602.0 0.0 493.0 52629.0 
570.0052461206074 8.03225806451613 110.0 605.0 0.0 496.0 52937.0 
572.0052461206074 8.056451612903226 110.0 607.0 0.0 497.0 53040.0 
574.0052461206074 8.056451612903226 111.0 608.0 0.0 497.0 53040.0 
576.0052461206074 8.120967741935484 111.0 610.0 0.0 501.0 53449.0 
578.0052461206074 8.18548387096774 109.0 611.0 0.0 505.0 53860.0 
580.0052461206074 8.18548387096774 107.0 614.0 0.0 505.0 53860.0 
582.0052461206074 8.28225806451613 105.0 615.0 0.0 511.0 54483.0 
584.0052461206074 8.379032258064516 102.0 615.0 0.0 517.0 55099.0 
586.0052461206074 8.459677419354838 96.0 619.0 0.0 522.0 55736.0 
588.0052461206074 8.491935483870968 98.0 621.0 0.0 524.0 55942.0 
590.0052461206074 8.524193548387096 97.0 622.0 0.0 526.0 56147.0 
592.0052461206074 8.540322580645162 97.0 624.0 0.0 527.0 56250.0 
594.0052461206074 8.572580645161292 99.0 629.0 0.0 529.0 56454.0 
596.0052461206074 8.653225806451612 102.0 632.0 0.0 534.0 56864.0 
598.0052461206074 8.75 100.0 638.0 0.0 540.0 57480.0 
600.0024058992066 8.75 101.0 642.0 0.0 540.0 57480.0 
602.0050142683051 8.846774193548388 97.0 647.0 0.0 546.0 58095.0 
604.0008361979438 8.927419354838708 100.0 648.0 0.0 551.0 58609.0 
606.0052461206074 8.927419354838708 101.0 653.0 0.0 551.0 58609.0 
608.0052461206074 8.975806451612904 101.0 653.0 0.0 554.0 58916.0 
610.0052461206074 9.024193548387096 100.0 656.0 0.0 557.0 59223.0 
612.0052461206074 9.056451612903228 103.0 662.0 0.0 559.0 59429.0 
614.0052461206074 9.104838709677418 101.0 663.0 0.0 562.0 59737.0 
616.0052461206074 9.137096774193548 101.0 665.0 0.0 564.0 59840.0 
618.0008635602934 9.153225806451612 102.0 668.0 0.0 565.0 59943.0 
620.0052461206074 9.201612903225804 102.0 670.0 0.0 568.0 60250.0 
622.0052461206074 9.233870967741936 105.0 674.0 0.0 570.0 60456.0 
624.0052461206074 9.298387096774196 105.0 676.0 0.0 574.0 60864.0 
626.0017164515199 9.330645161290324 103.0 678.0 0.0 576.0 61070.0 
628.0008612621377 9.362903225806452 104.0 681.0 0.0 578.0 61274.0 
630.0052461206074 9.379032258064518 104.0 684.0 0.0 579.0 61377.0 
632.0052461206074 9.395161290322582 106.0 686.0 0.0 580.0 61480.0 
634.0052461206074 9.411290322580644 110.0 691.0 0.0 581.0 61583.0 
636.0052461206074 9.427419354838708 111.0 694.0 0.0 582.0 61685.0 
638.0052461206074 9.459677419354838 114.0 696.0 0.0 584.0 61889.0 
640.0052461206074 9.459677419354838 113.0 698.0 0.0 584.0 61889.0 
642.0052461206074 9.475806451612904 116.0 700.0 0.0 585.0 61992.0 
644.0052461206074 9.491935483870968 115.0 700.0 0.0 586.0 62095.0 
646.0052461206074 9.491935483870968 114.0 700.0 0.0 586.0 62095.0 
648.003089592591 9.556451612903228 115.0 702.0 0.0 590.0 62504.0 
650.0052461206074 9.556451612903228 113.0 703.0 0.0 590.0 62504.0 
652.0052461206074 9.588709677419356 115.0 705.0 0.0 592.0 62708.0 
654.0052461206074 9.588709677419356 114.0 706.0 0.0 592.0 62708.0 
656.0052461206074 9.588709677419356 115.0 707.0 0.0 592.0 62708.0 
658.0052461206074 9.588709677419356 115.0 707.0 0.0 592.0 62708.0 
660.0052461206074 9.604838709677418 115.0 709.0 0.0 593.0 62810.0 
662.0052461206074 9.620967741935482 115.0 710.0 0.0 594.0 62913.0 
664.0052461206074 9.620967741935482 116.0 710.0 0.0 594.0 62913.0 
666.0052461206074 9.637096774193548 115.0 710.0 0.0 595.0 63057.0 
668.0052461206074 9.637096774193548 115.0 710.0 0.0 595.0 63057.0 
670.0052461206074 9.653225806451612 116.0 712.0 0.0 596.0 63160.0 
672.0052461206074 9.701612903225804 116.0 713.0 0.0 599.0 63467.0 
674.0052461206074 9.733870967741936 113.0 714.0 0.0 601.0 63671.0 
676.0052461206074 9.75 112.0 714.0 0.0 602.0 63773.0 
678.0052461206074 9.75 113.0 715.0 0.0 602.0 63773.0 
680.0052461206074 9.78225806451613 113.0 717.0 0.0 604.0 63978.0 
682.0024903351522 9.81451612903226 112.0 717.0 0.0 606.0 64196.0 
684.0052461206074 9.862903225806452 109.0 718.0 0.0 609.0 64533.0 
686.0052461206074 9.879032258064516 111.0 722.0 0.0 610.0 64636.0 
688.0052461206074 9.911290322580644 113.0 723.0 0.0 612.0 64841.0 
690.0052461206074 9.975806451612904 110.0 725.0 0.0 616.0 65252.0 
692.0052461206074 9.991935483870968 109.0 725.0 0.0 617.0 65354.0 
694.0052461206074 10.024193548387096 108.0 725.0 0.0 619.0 65558.0 
696.0052461206074 10.072580645161292 107.0 728.0 0.0 622.0 65865.0 
698.0052461206074 10.120967741935482 105.0 729.0 0.0 625.0 66173.0 
700.0052461206074 10.18548387096774 105.0 731.0 0.0 629.0 66583.0 
702.0052461206074 10.266129032258064 102.0 734.0 0.0 634.0 67096.0 
704.0052461206074 10.28225806451613 100.0 736.0 0.0 635.0 67199.0 
706.0052461206074 10.411290322580644 96.0 738.0 0.0 643.0 68192.0 
708.0052461206074 10.475806451612904 95.0 739.0 0.0 647.0 68603.0 
710.0052461206074 10.491935483870968 93.0 744.0 0.0 648.0 68706.0 
712.0052461206074 10.540322580645162 98.0 747.0 0.0 651.0 69013.0 
714.0052461206074 10.620967741935482 95.0 749.0 0.0 656.0 69526.0 
716.0052461206074 10.637096774193548 96.0 753.0 0.0 657.0 69629.0 
718.0052461206074 10.669354838709676 99.0 759.0 0.0 659.0 69934.0 
720.0052461206074 10.71774193548387 101.0 762.0 0.0 662.0 70243.0 
722.0052461206074 10.733870967741936 102.0 765.0 0.0 663.0 70346.0 
724.0052461206074 10.798387096774196 101.0 767.0 0.0 667.0 70758.0 
726.0052461206074 10.846774193548388 102.0 771.0 0.0 670.0 71066.0 
728.0052461206074 10.879032258064518 102.0 773.0 0.0 672.0 71271.0 
730.0052461206074 10.911290322580644 103.0 776.0 0.0 674.0 71475.0 
