#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:14+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
592.0017202271481 25.8130081300813 69.0 385.0 0.0 317.0 33773.0 
594.0017202271481 25.89430894308943 67.0 385.0 0.0 318.0 33875.0 
596.0017202271481 25.975609756097562 69.0 388.0 0.0 319.0 33978.0 
598.0017202271481 26.05691056910569 69.0 388.0 0.0 320.0 34080.0 
600.0017202271481 26.21951219512195 67.0 388.0 0.0 322.0 34285.0 
602.0017202271481 26.54471544715447 62.0 388.0 0.0 326.0 34808.0 
604.0017202271481 26.707317073170735 60.0 389.0 0.0 328.0 35013.0 
606.0017202271481 26.788617886178866 61.0 389.0 0.0 329.0 35138.0 
608.0017202271481 26.788617886178866 60.0 389.0 0.0 329.0 35138.0 
610.0017202271481 26.951219512195124 61.0 392.0 0.0 331.0 35343.0 
612.0017202271481 27.03252032520325 61.0 394.0 0.0 332.0 35445.0 
614.0017202271481 27.113821138211385 62.0 395.0 0.0 333.0 35547.0 
616.0017202271481 27.195121951219516 61.0 395.0 0.0 334.0 35650.0 
618.0017202271481 27.520325203252035 61.0 397.0 0.0 338.0 36181.0 
620.0017202271481 27.68292682926829 59.0 398.0 0.0 340.0 36386.0 
622.0017202271481 27.764227642276424 58.0 398.0 0.0 341.0 36489.0 
624.0017202271481 27.84552845528455 58.0 400.0 0.0 342.0 36592.0 
626.0017202271481 27.84552845528455 59.0 401.0 0.0 342.0 36592.0 
628.0017202271481 27.926829268292686 60.0 403.0 0.0 343.0 36695.0 
630.0017202271481 28.008130081300816 60.0 403.0 0.0 344.0 36797.0 
632.0017202271481 28.008130081300816 59.0 404.0 0.0 344.0 36797.0 
634.0017202271481 28.170731707317074 58.0 404.0 0.0 346.0 37002.0 
636.0017202271481 28.333333333333336 58.0 405.0 0.0 348.0 37207.0 
638.0017202271481 28.414634146341466 58.0 406.0 0.0 349.0 37309.0 
640.0017202271481 28.495934959349594 59.0 408.0 0.0 350.0 37411.0 
642.0017202271481 28.577235772357724 58.0 409.0 0.0 351.0 37513.0 
644.0017202271481 28.658536585365855 59.0 412.0 0.0 352.0 37615.0 
646.0017202271481 28.821138211382117 61.0 413.0 0.0 354.0 37819.0 
648.0017202271481 28.983739837398375 59.0 414.0 0.0 356.0 38023.0 
650.0017202271481 28.983739837398375 58.0 414.0 0.0 356.0 38023.0 
652.0017202271481 29.065040650406505 61.0 417.0 0.0 357.0 38125.0 
654.0017202271481 29.146341463414636 59.0 418.0 0.0 358.0 38227.0 
656.0017202271481 29.227642276422767 59.0 418.0 0.0 359.0 38330.0 
658.0017202271481 29.390243902439025 59.0 419.0 0.0 361.0 38535.0 
660.0017202271481 29.390243902439025 58.0 419.0 0.0 361.0 38535.0 
662.0017202271481 29.471544715447155 57.0 421.0 0.0 362.0 38638.0 
664.0017202271481 29.552845528455283 62.0 424.0 0.0 363.0 38740.0 
666.0017202271481 29.959349593495933 61.0 427.0 0.0 368.0 39252.0 
668.0017202271481 30.203252032520325 57.0 428.0 0.0 371.0 39560.0 
670.0017202271481 30.203252032520325 58.0 429.0 0.0 371.0 39560.0 
672.0017202271481 30.203252032520325 59.0 430.0 0.0 371.0 39560.0 
674.0017202271481 30.284552845528456 60.0 432.0 0.0 372.0 39662.0 
676.0017202271481 30.365853658536583 60.0 432.0 0.0 373.0 39765.0 
678.0017202271481 30.528455284552845 57.0 433.0 0.0 375.0 39970.0 
680.0017202271481 30.528455284552845 60.0 435.0 0.0 375.0 39970.0 
682.0017202271481 30.528455284552845 61.0 436.0 0.0 375.0 39970.0 
684.0017202271481 30.691056910569106 61.0 436.0 0.0 377.0 40175.0 
686.0017202271481 30.691056910569106 59.0 436.0 0.0 377.0 40175.0 
688.0017202271481 30.772357723577233 60.0 437.0 0.0 378.0 40277.0 
690.0017202271481 30.853658536585364 61.0 440.0 0.0 379.0 40380.0 
692.0017202271481 30.853658536585364 62.0 441.0 0.0 379.0 40380.0 
694.0017202271481 30.853658536585364 62.0 441.0 0.0 379.0 40380.0 
696.0017202271481 30.853658536585364 64.0 443.0 0.0 379.0 40380.0 
698.0017202271481 31.016260162601625 64.0 444.0 0.0 381.0 40585.0 
700.0017202271481 31.016260162601625 63.0 444.0 0.0 381.0 40585.0 
702.0017202271481 31.016260162601625 64.0 446.0 0.0 381.0 40585.0 
704.0017202271481 31.016260162601625 67.0 449.0 0.0 381.0 40585.0 
706.0017202271481 31.016260162601625 69.0 450.0 0.0 381.0 40585.0 
708.001140522678 31.097560975609756 71.0 453.0 0.0 382.0 40688.0 
710.0017202271481 31.097560975609756 71.0 454.0 0.0 382.0 40688.0 
712.0017202271481 31.341463414634145 72.0 455.0 0.0 385.0 40995.0 
714.0017202271481 31.422764227642276 72.0 459.0 0.0 386.0 41098.0 
716.0017202271481 31.585365853658534 74.0 462.0 0.0 388.0 41303.0 
718.0017202271481 31.585365853658534 74.0 462.0 0.0 388.0 41303.0 
720.0017202271481 31.747967479674795 74.0 462.0 0.0 390.0 41508.0 
722.0017202271481 31.829268292682926 72.0 464.0 0.0 391.0 41610.0 
724.0017202271481 31.829268292682926 73.0 464.0 0.0 391.0 41610.0 
726.0017202271481 31.910569105691057 73.0 464.0 0.0 392.0 41712.0 
728.0017202271481 32.07317073170732 70.0 464.0 0.0 394.0 41917.0 
730.0017202271481 32.15447154471545 69.0 464.0 0.0 395.0 42019.0 
732.0017202271481 32.235772357723576 69.0 465.0 0.0 396.0 42214.0 
734.0017202271481 32.235772357723576 69.0 466.0 0.0 396.0 42214.0 
736.0017202271481 32.31707317073171 69.0 466.0 0.0 397.0 42317.0 
