#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T13:52+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00529685891502 2.0 1.0 3.0 2.0 0.0 27.0 
240.00529685891502 2.0 1.0 3.0 2.0 0.0 27.0 
242.00529685891502 2.0 1.0 3.0 2.0 0.0 27.0 
244.00529685891502 2.0 1.0 3.0 2.0 0.0 27.0 
246.00529685891502 2.0 1.0 3.0 2.0 0.0 27.0 
248.00529685891502 3.0 1.0 3.0 3.0 0.0 41.0 
250.00529685891502 3.0 0.0 3.0 3.0 0.0 41.0 
252.00529685891502 3.0 0.0 3.0 3.0 0.0 41.0 
254.00529685891502 3.0 0.0 3.0 3.0 0.0 41.0 
256.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
258.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
260.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
262.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
264.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
266.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
268.005296858915 3.0 0.0 3.0 3.0 0.0 41.0 
270.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
272.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
274.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
276.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
278.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
280.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
282.005296858915 3.0 1.0 4.0 3.0 0.0 41.0 
284.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
286.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
288.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
290.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
292.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
294.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
296.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
298.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
300.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
302.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
304.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
306.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
308.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
310.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
312.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
314.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
316.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
318.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
320.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
322.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
324.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
326.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
328.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
330.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
332.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
334.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
336.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
338.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
340.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
342.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
344.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
346.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
348.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
350.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
352.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
354.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
356.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
358.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
360.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
362.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
364.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
366.005296858915 2.6666666666666665 0.0 4.0 4.0 0.0 54.0 
368.005296858915 2.6666666666666665 0.0 5.0 4.0 0.0 54.0 
370.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
372.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
374.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
376.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
378.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
380.005296858915 2.6666666666666665 1.0 5.0 4.0 0.0 54.0 
382.005296858915 2.25 1.0 5.0 5.0 0.0 68.0 
384.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
386.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
388.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
390.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
392.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
394.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
396.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
398.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
400.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
402.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
404.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
406.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
408.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
410.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
412.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
414.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
416.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
418.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
420.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
422.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
424.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
426.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
428.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
430.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
432.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
434.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
436.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
438.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
440.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
442.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
444.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
446.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
448.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
450.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
452.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
454.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
456.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
458.005296858915 2.25 0.0 5.0 5.0 0.0 68.0 
460.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
462.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
464.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
466.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
468.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
470.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
472.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
474.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
476.005296858915 2.25 1.0 6.0 5.0 0.0 68.0 
478.005296858915 2.6 1.0 6.0 6.0 0.0 86.0 
480.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
482.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
484.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
486.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
488.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
490.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
492.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
494.005296858915 2.6 0.0 6.0 6.0 0.0 86.0 
496.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
498.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
500.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
502.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
504.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
506.005296858915 2.6 1.0 7.0 6.0 0.0 86.0 
508.005296858915 2.6666666666666665 1.0 7.0 7.0 0.0 99.0 
510.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
512.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
514.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
516.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
518.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
520.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
522.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
524.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
526.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
528.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
530.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
532.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
534.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
536.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
538.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
540.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
542.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
544.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
546.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
548.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
550.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
552.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
554.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
556.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
558.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
560.005296858915 2.6666666666666665 0.0 7.0 7.0 0.0 99.0 
562.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
564.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
566.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
568.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
570.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
572.005296858915 2.6666666666666665 1.0 8.0 7.0 0.0 99.0 
574.005296858915 2.4285714285714284 1.0 8.0 8.0 0.0 112.0 
576.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
578.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
580.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
582.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
584.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
586.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
588.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
590.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
592.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
594.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
596.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
598.005296858915 2.4285714285714284 0.0 8.0 8.0 0.0 112.0 
600.005296858915 2.4285714285714284 0.0 9.0 8.0 0.0 112.0 
602.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
604.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
606.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
608.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
610.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
612.005296858915 2.4285714285714284 1.0 9.0 8.0 0.0 112.0 
614.005296858915 2.7142857142857144 1.0 9.0 9.0 0.0 126.0 
616.005296858915 2.7142857142857144 0.0 9.0 9.0 0.0 126.0 
618.005296858915 2.7142857142857144 0.0 9.0 9.0 0.0 126.0 
620.005296858915 2.7142857142857144 0.0 9.0 9.0 0.0 126.0 
622.005296858915 2.7142857142857144 0.0 9.0 9.0 0.0 126.0 
624.005296858915 2.7142857142857144 0.0 10.0 9.0 0.0 126.0 
626.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
628.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
630.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
632.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
634.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
636.005296858915 2.7142857142857144 1.0 10.0 9.0 0.0 126.0 
638.005296858915 2.5 1.0 10.0 10.0 0.0 140.0 
640.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
642.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
644.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
646.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
648.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
650.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
652.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
654.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
656.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
658.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
660.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
662.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
664.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
666.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
668.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
670.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
672.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
674.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
676.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
678.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
680.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
682.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
684.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
686.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
688.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
690.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
692.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
694.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
696.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
698.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
700.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
702.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
704.005296858915 2.5 0.0 10.0 10.0 0.0 140.0 
706.005296858915 2.5 0.0 11.0 10.0 0.0 140.0 
708.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
710.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
712.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
714.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
716.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
718.005296858915 2.5 1.0 11.0 10.0 0.0 140.0 
720.005296858915 2.5555555555555554 1.0 11.0 11.0 0.0 154.0 
722.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
724.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
726.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
728.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
730.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
732.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
734.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
736.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
738.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
740.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
742.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
744.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
746.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
748.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
750.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
752.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
754.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
756.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
758.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
760.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
762.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
764.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
766.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
768.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
770.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
772.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
774.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
776.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
778.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
780.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
782.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
784.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
786.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
788.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
790.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
792.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
794.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
796.005296858915 2.5555555555555554 0.0 11.0 11.0 0.0 154.0 
