#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T16:41+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.01889766806 10.263157894736842 122.0 250.0 11.0 117.0 12055.0 
214.01889766806 10.434782608695652 122.0 250.0 11.0 120.0 12461.0 
216.01815053402572 10.956521739130434 114.0 250.0 12.0 126.0 13090.0 
218.01889766806 11.217391304347826 112.0 250.0 12.0 129.0 13397.0 
220.01889766806 11.551724137931036 108.0 251.0 12.0 134.0 14021.0 
222.01889766806 11.88034188034188 102.0 251.0 12.0 139.0 14651.0 
224.01889766806 12.564102564102566 96.0 252.0 12.0 147.0 15470.0 
226.01889766806 12.991452991452991 92.0 254.0 12.0 152.0 15983.0 
228.01889766806 13.135593220338983 91.0 256.0 12.0 155.0 16414.0 
230.01889766806 13.389830508474578 90.0 259.0 12.0 158.0 16722.0 
232.01889766806 13.6218487394958 88.0 260.0 12.0 162.0 17244.0 
234.0082361059131 13.789915966386554 85.0 261.0 12.0 164.0 17450.0 
236.01889766806 14.3781512605042 83.0 266.0 12.0 171.0 18065.0 
238.01889766806 14.841666666666665 78.0 269.0 12.0 178.0 18893.0 
240.01889766806 15.132231404958679 80.0 276.0 12.0 183.0 19527.0 
242.01889766806 15.462809917355372 85.0 280.0 12.0 187.0 19936.0 
244.01889766806 15.545454545454543 82.0 284.0 12.0 188.0 20039.0 
246.01817514708284 16.041322314049587 84.0 288.0 12.0 194.0 20652.0 
248.01889766806 16.28925619834711 82.0 291.0 12.0 197.0 20960.0 
250.01889766806 16.537190082644628 85.0 296.0 12.0 200.0 21268.0 
252.01889766806 17.03305785123967 83.0 302.0 12.0 206.0 21881.0 
254.01889766806 17.44628099173554 84.0 305.0 12.0 211.0 22394.0 
256.01889766806 17.942148760330575 77.0 308.0 12.0 217.0 23010.0 
258.01889766806 18.1900826446281 78.0 309.0 12.0 220.0 23316.0 
260.01889766806 18.272727272727273 83.0 316.0 12.0 221.0 23419.0 
262.0184552053977 18.355371900826448 90.0 325.0 12.0 222.0 23522.0 
264.01889766806 18.520661157024797 91.0 327.0 12.0 224.0 23727.0 
266.0147360135228 18.60330578512397 92.0 329.0 12.0 225.0 23830.0 
268.01889766806 18.768595041322314 93.0 332.0 12.0 227.0 24035.0 
270.01889766806 18.85123966942149 96.0 335.0 12.0 228.0 24137.0 
272.01889766806 18.93388429752066 97.0 339.0 12.0 229.0 24240.0 
274.01889766806 19.01652892561983 101.0 342.0 12.0 230.0 24342.0 
276.01889766806 19.099173553719005 101.0 343.0 12.0 231.0 24444.0 
278.0072839964411 19.18181818181818 104.0 350.0 12.0 232.0 24546.0 
280.01889766806 19.18181818181818 108.0 353.0 12.0 232.0 24546.0 
282.01889766806 19.264462809917354 110.0 355.0 12.0 233.0 24648.0 
284.01889766806 19.264462809917354 111.0 356.0 12.0 233.0 24648.0 
286.00607785812457 19.264462809917354 112.0 357.0 12.0 233.0 24648.0 
288.01889766806 19.264462809917354 115.0 360.0 12.0 233.0 24648.0 
290.01889766806 19.264462809917354 116.0 361.0 12.0 233.0 24648.0 
292.0008386733724 19.264462809917354 116.0 361.0 12.0 233.0 24648.0 
294.01889766806 19.264462809917354 117.0 363.0 12.0 233.0 24648.0 
296.01889766806 19.264462809917354 118.0 363.0 12.0 233.0 24648.0 
298.0071466658392 19.264462809917354 119.0 364.0 12.0 233.0 24648.0 
300.01889766806 19.264462809917354 119.0 365.0 13.0 233.0 24660.0 
302.01889766806 19.264462809917354 120.0 366.0 13.0 233.0 24660.0 
304.01889766806 19.264462809917354 122.0 369.0 13.0 233.0 24660.0 
306.01889766806 19.264462809917354 123.0 370.0 13.0 233.0 24660.0 
308.01889766806 19.264462809917354 124.0 370.0 13.0 233.0 24660.0 
310.01790882164977 19.264462809917354 124.0 370.0 13.0 233.0 24660.0 
312.01889766806 19.34710743801653 123.0 370.0 13.0 234.0 24762.0 
314.0042274417302 19.34710743801653 123.0 370.0 13.0 234.0 24762.0 
316.01889766806 19.34710743801653 122.0 370.0 14.0 234.0 24773.0 
318.01889766806 19.34710743801653 123.0 371.0 14.0 234.0 24773.0 
320.01889766806 19.270491803278688 123.0 372.0 14.0 235.0 25081.0 
322.01889766806 19.352459016393446 122.0 372.0 14.0 236.0 25183.0 
324.0093519828215 19.352459016393446 122.0 372.0 14.0 236.0 25183.0 
326.01889766806 19.434426229508194 121.0 373.0 14.0 237.0 25285.0 
328.01889766806 19.598360655737704 122.0 373.0 14.0 239.0 25490.0 
330.01053953866506 19.68032786885246 119.0 373.0 14.0 240.0 25592.0 
332.01889766806 19.926229508196723 119.0 374.0 14.0 243.0 25900.0 
334.01889766806 20.09016393442623 116.0 374.0 14.0 245.0 26106.0 
336.01889766806 20.08943089430894 115.0 375.0 14.0 247.0 26519.0 
338.01889766806 20.333333333333336 114.0 375.0 14.0 250.0 26828.0 
340.01889766806 20.49593495934959 110.0 376.0 14.0 252.0 27034.0 
342.01889766806 20.983739837398375 108.0 376.0 14.0 258.0 27649.0 
344.01889766806 21.55284552845528 100.0 376.0 14.0 265.0 28367.0 
346.01889766806 21.63414634146342 98.0 379.0 14.0 266.0 28470.0 
348.01889766806 22.12195121951219 99.0 383.0 14.0 272.0 29086.0 
350.01889766806 22.365853658536583 98.0 385.0 14.0 275.0 29394.0 
352.01879690218436 22.853658536585364 94.0 388.0 14.0 281.0 30011.0 
354.01889766806 23.09756097560976 95.0 390.0 14.0 284.0 30317.0 
356.01889766806 23.59349593495935 89.0 395.0 14.0 290.0 31025.0 
358.01889766806 23.67479674796748 92.0 398.0 14.0 291.0 31127.0 
360.00405118152315 23.918699186991866 92.0 399.0 14.0 294.0 31435.0 
362.00281418886175 24.16260162601626 92.0 400.0 14.0 297.0 31742.0 
364.01889766806 24.8130081300813 92.0 404.0 14.0 305.0 32562.0 
366.01889766806 25.065040650406505 86.0 408.0 14.0 308.0 32870.0 
368.0100663353479 25.30894308943089 89.0 414.0 14.0 311.0 33178.0 
370.01889766806 25.63414634146342 91.0 418.0 14.0 315.0 33594.0 
372.01889766806 25.87804878048781 89.0 421.0 14.0 318.0 33901.0 
374.0082463156176 26.040650406504067 89.0 424.0 14.0 320.0 34106.0 
376.01889766806 26.447154471544717 93.0 431.0 14.0 325.0 34619.0 
378.01889766806 26.528455284552845 96.0 435.0 14.0 326.0 34721.0 
380.01889766806 26.934959349593495 95.0 437.0 14.0 331.0 35232.0 
382.01889766806 27.260162601626014 90.0 437.0 14.0 335.0 35641.0 
384.01889766806 27.422764227642276 90.0 441.0 14.0 337.0 35847.0 
386.01889766806 27.585365853658534 91.0 444.0 14.0 339.0 36052.0 
388.01889766806 27.666666666666664 92.0 446.0 14.0 340.0 36154.0 
390.01889766806 27.829268292682926 94.0 449.0 14.0 342.0 36359.0 
392.01889766806 27.91056910569106 95.0 453.0 14.0 343.0 36461.0 
394.01889766806 27.91056910569106 98.0 456.0 14.0 343.0 36461.0 
396.01889766806 27.991869918699184 102.0 459.0 14.0 344.0 36564.0 
398.01889766806 28.073170731707314 101.0 460.0 14.0 345.0 36667.0 
400.0107358467512 28.15447154471545 102.0 462.0 14.0 346.0 36769.0 
402.01889766806 28.31707317073171 102.0 463.0 14.0 348.0 37014.0 
404.01889766806 28.398373983739834 102.0 465.0 14.0 349.0 37116.0 
406.0135755056431 28.479674796747965 103.0 467.0 14.0 350.0 37218.0 
408.01889766806 28.5609756097561 102.0 468.0 14.0 351.0 37321.0 
410.0147469972786 28.5609756097561 105.0 472.0 14.0 351.0 37321.0 
412.01889766806 28.5609756097561 108.0 473.0 14.0 351.0 37321.0 
414.01889766806 28.5609756097561 110.0 475.0 14.0 351.0 37321.0 
416.01889766806 28.5609756097561 112.0 478.0 14.0 351.0 37321.0 
418.01889766806 28.5609756097561 116.0 481.0 14.0 351.0 37321.0 
420.01889766806 28.642276422764226 115.0 482.0 14.0 352.0 37423.0 
422.01889766806 28.72357723577236 117.0 483.0 14.0 353.0 37525.0 
424.01889766806 28.72357723577236 116.0 484.0 14.0 353.0 37525.0 
426.01889766806 28.72357723577236 119.0 486.0 14.0 353.0 37525.0 
428.01889766806 28.72357723577236 121.0 488.0 14.0 353.0 37525.0 
430.01889766806 28.72357723577236 121.0 488.0 14.0 353.0 37525.0 
432.01889766806 28.72357723577236 122.0 489.0 14.0 353.0 37525.0 
434.0184691673657 28.804878048780484 122.0 489.0 14.0 354.0 37627.0 
436.01889766806 28.804878048780484 121.0 489.0 14.0 354.0 37627.0 
438.01889766806 28.886178861788615 122.0 490.0 14.0 355.0 37729.0 
440.01889766806 28.886178861788615 121.0 490.0 14.0 355.0 37729.0 
442.01889766806 28.886178861788615 121.0 490.0 14.0 355.0 37729.0 
444.0045219314998 28.886178861788615 121.0 490.0 14.0 355.0 37729.0 
446.01889766806 28.886178861788615 123.0 493.0 14.0 355.0 37729.0 
448.01889766806 28.96747967479675 123.0 493.0 14.0 356.0 37831.0 
450.0147483647532 29.29268292682927 122.0 494.0 14.0 360.0 38241.0 
452.01889766806 29.53658536585366 118.0 494.0 14.0 363.0 38548.0 
454.01889766806 29.53658536585366 117.0 494.0 14.0 363.0 38548.0 
456.01889766806 29.94308943089431 114.0 494.0 14.0 368.0 39062.0 
458.01889766806 30.1869918699187 111.0 494.0 14.0 371.0 39369.0 
460.01889766806 30.51219512195122 106.0 494.0 14.0 375.0 39780.0 
462.01889766806 30.67479674796748 104.0 495.0 14.0 377.0 39985.0 
464.01889766806 30.756097560975615 105.0 496.0 14.0 378.0 40087.0 
466.01889766806 31.0 104.0 497.0 14.0 381.0 40396.0 
468.01889766806 31.243902439024385 102.0 499.0 14.0 384.0 40704.0 
470.01062715840914 31.73170731707317 98.0 500.0 14.0 390.0 41319.0 
472.01889766806 32.13821138211382 96.0 505.0 14.0 395.0 41831.0 
474.01889766806 32.46341463414634 94.0 506.0 14.0 399.0 42329.0 
476.01889766806 32.6260162601626 96.0 512.0 14.0 401.0 42535.0 
478.01889766806 33.19512195121952 94.0 513.0 14.0 408.0 43252.0 
480.01889766806 33.68292682926829 90.0 517.0 14.0 414.0 43867.0 
482.01889766806 33.764227642276424 92.0 522.0 14.0 415.0 43969.0 
484.01889766806 33.84552845528455 97.0 527.0 14.0 416.0 44072.0 
486.0045051139069 34.08943089430894 101.0 531.0 14.0 419.0 44381.0 
488.01889766806 34.33333333333333 101.0 536.0 14.0 422.0 44688.0 
490.01889766806 34.577235772357724 101.0 539.0 14.0 425.0 44995.0 
492.01889766806 34.90243902439025 100.0 541.0 14.0 429.0 45430.0 
494.01889766806 35.14634146341463 99.0 544.0 14.0 432.0 45736.0 
496.01889766806 35.390243902439025 97.0 545.0 14.0 435.0 46044.0 
498.01889766806 35.71544715447155 95.0 549.0 14.0 439.0 46454.0 
500.0178524826943 35.796747967479675 100.0 556.0 14.0 440.0 46556.0 
502.01889766806 35.95934959349593 103.0 558.0 14.0 442.0 46761.0 
504.01889766806 35.95934959349593 103.0 560.0 14.0 442.0 46761.0 
506.01889766806 36.1219512195122 103.0 561.0 15.0 444.0 46980.0 
508.01889766806 36.28455284552845 101.0 562.0 15.0 446.0 47186.0 
510.0019689430872 36.36585365853658 104.0 566.0 15.0 447.0 47289.0 
512.0075027358392 36.609756097560975 103.0 568.0 15.0 450.0 47596.0 
514.0188976680599 36.85365853658537 102.0 569.0 15.0 453.0 47905.0 
516.0188976680599 37.016260162601625 101.0 570.0 15.0 455.0 48110.0 
518.0188976680599 37.17886178861788 100.0 572.0 15.0 457.0 48314.0 
520.0188976680599 37.50406504065041 99.0 573.0 15.0 461.0 48724.0 
522.0188976680599 37.50406504065041 99.0 575.0 15.0 461.0 48724.0 
524.0188976680599 37.66666666666667 99.0 577.0 15.0 463.0 48929.0 
526.0188976680599 37.66666666666667 100.0 578.0 15.0 463.0 48929.0 
528.0188976680599 37.91056910569106 101.0 581.0 15.0 466.0 49236.0 
530.0188976680599 38.07317073170732 102.0 586.0 15.0 468.0 49441.0 
532.0188976680599 38.07317073170732 106.0 589.0 15.0 468.0 49441.0 
534.0188976680599 38.15447154471545 105.0 589.0 15.0 469.0 49543.0 
536.0188976680599 38.15447154471545 109.0 593.0 15.0 469.0 49543.0 
538.0188976680599 38.15447154471545 112.0 596.0 15.0 469.0 49543.0 
540.0188976680599 38.23577235772357 113.0 597.0 15.0 470.0 49645.0 
542.0120794135064 38.23577235772357 113.0 598.0 15.0 470.0 49645.0 
544.0188976680599 38.23577235772357 113.0 599.0 15.0 470.0 49645.0 
546.0188976680599 38.23577235772357 115.0 600.0 15.0 470.0 49645.0 
548.0188976680599 38.39837398373983 113.0 600.0 15.0 472.0 49849.0 
550.0188976680599 38.47967479674797 112.0 600.0 15.0 473.0 49952.0 
552.0188976680599 38.5609756097561 112.0 601.0 15.0 474.0 50054.0 
554.0188976680599 38.5609756097561 112.0 601.0 15.0 474.0 50054.0 
556.0188976680599 38.5609756097561 114.0 603.0 15.0 474.0 50054.0 
558.0188976680599 38.5609756097561 114.0 603.0 15.0 474.0 50054.0 
560.0188976680599 38.5609756097561 114.0 603.0 15.0 474.0 50054.0 
562.0188976680599 38.5609756097561 115.0 604.0 15.0 474.0 50054.0 
564.0188976680599 38.5609756097561 116.0 605.0 15.0 474.0 50054.0 
566.0188976680599 38.64227642276423 116.0 605.0 15.0 475.0 50156.0 
568.0188976680599 38.64227642276423 115.0 605.0 15.0 475.0 50156.0 
570.0188976680599 38.80487804878048 116.0 607.0 15.0 477.0 50362.0 
572.0188976680599 38.96747967479675 113.0 607.0 15.0 479.0 50567.0 
574.0031479097845 39.3739837398374 111.0 607.0 15.0 484.0 51080.0 
576.0188976680599 39.61788617886178 108.0 607.0 15.0 487.0 51741.0 
578.0181677826819 39.94308943089431 104.0 609.0 15.0 491.0 52150.0 
580.0188976680599 40.1869918699187 102.0 610.0 15.0 494.0 52459.0 
582.0028164430529 40.43089430894308 101.0 613.0 15.0 497.0 52766.0 
584.0188976680599 40.83739837398373 100.0 614.0 15.0 502.0 53278.0 
586.0188976680599 41.32520325203252 96.0 617.0 15.0 508.0 53893.0 
588.0188976680599 41.65040650406504 95.0 622.0 15.0 512.0 54301.0 
590.0188976680599 41.8130081300813 97.0 625.0 15.0 514.0 54506.0 
592.0188976680599 42.05691056910569 97.0 628.0 15.0 517.0 54813.0 
594.0188976680599 42.13821138211382 96.0 629.0 15.0 518.0 54916.0 
596.0188976680599 42.38211382113822 97.0 633.0 15.0 521.0 55223.0 
598.0188976680599 42.46341463414634 101.0 638.0 15.0 522.0 55325.0 
600.0188976680599 42.544715447154466 102.0 640.0 15.0 523.0 55427.0 
602.0188976680599 43.19512195121952 100.0 642.0 15.0 531.0 56247.0 
604.0188976680599 43.4390243902439 96.0 645.0 15.0 534.0 56555.0 
606.0188976680599 43.60162601626017 96.0 649.0 15.0 536.0 56760.0 
608.0188976680599 43.68292682926829 97.0 649.0 15.0 537.0 56863.0 
610.0188976680599 43.84552845528455 99.0 652.0 15.0 539.0 57088.0 
612.0018056395759 44.2520325203252 98.0 655.0 15.0 544.0 57601.0 
614.0188976680599 44.2520325203252 97.0 656.0 15.0 544.0 57601.0 
616.0188976680599 44.41463414634147 96.0 657.0 15.0 546.0 57805.0 
618.0188976680599 44.49593495934959 96.0 657.0 15.0 547.0 57908.0 
620.0188976680599 44.57723577235773 101.0 663.0 15.0 548.0 58011.0 
622.0188976680599 44.65853658536585 101.0 667.0 15.0 549.0 58113.0 
624.0188976680599 44.82113821138212 102.0 667.0 15.0 551.0 58317.0 
626.0188976680599 44.98373983739837 104.0 670.0 15.0 553.0 58522.0 
628.0154100351385 45.0650406504065 104.0 673.0 15.0 554.0 58624.0 
630.0151067524748 45.3089430894309 105.0 674.0 15.0 557.0 58931.0 
632.0188976680599 45.55284552845528 106.0 678.0 15.0 560.0 59237.0 
634.0188976680599 45.8780487804878 102.0 679.0 15.0 564.0 59648.0 
636.0188976680599 45.8780487804878 102.0 681.0 15.0 564.0 59648.0 
638.0188976680599 46.20325203252033 103.0 683.0 15.0 568.0 60057.0 
640.0188976680599 46.44715447154472 100.0 686.0 15.0 571.0 60364.0 
642.0063750766654 46.52845528455285 104.0 692.0 15.0 572.0 60466.0 
644.0030939228113 46.60975609756097 106.0 694.0 16.0 573.0 60580.0 
646.0188976680599 46.6910569105691 104.0 695.0 16.0 574.0 60966.0 
648.0188976680599 46.85365853658537 106.0 698.0 16.0 576.0 61171.0 
650.0188976680599 46.85365853658537 107.0 700.0 16.0 576.0 61171.0 
652.0188976680599 46.85365853658537 109.0 701.0 16.0 576.0 61171.0 
654.0188976680599 46.85365853658537 109.0 702.0 16.0 576.0 61171.0 
656.0188976680599 46.9349593495935 110.0 703.0 16.0 577.0 61274.0 
658.0188976680599 47.09756097560975 111.0 705.0 16.0 579.0 61479.0 
660.0188976680599 47.09756097560975 110.0 705.0 16.0 579.0 61479.0 
662.0188976680599 47.09756097560975 112.0 708.0 16.0 579.0 61479.0 
664.0188976680599 47.17886178861788 115.0 710.0 16.0 580.0 61581.0 
666.0037306570686 47.26016260162602 116.0 713.0 16.0 581.0 61683.0 
668.0188976680599 47.26016260162602 117.0 714.0 16.0 581.0 61683.0 
670.0188976680599 47.26016260162602 118.0 716.0 16.0 581.0 61683.0 
672.0188976680599 47.42276422764227 118.0 716.0 16.0 583.0 61888.0 
674.0029098520746 47.42276422764227 118.0 718.0 16.0 583.0 61888.0 
676.0188976680599 47.42276422764227 120.0 720.0 16.0 583.0 61888.0 
678.0188976680599 47.42276422764227 121.0 720.0 16.0 583.0 61888.0 
680.003006573497 47.42276422764227 122.0 721.0 16.0 583.0 61888.0 
682.0188976680599 47.66666666666667 122.0 723.0 16.0 586.0 62196.0 
684.000118121959 47.82926829268293 122.0 724.0 16.0 588.0 62496.0 
686.0188976680599 48.07317073170732 117.0 724.0 16.0 591.0 62804.0 
688.0188976680599 48.31707317073171 117.0 725.0 16.0 594.0 63112.0 
690.0188976680599 48.5609756097561 113.0 725.0 16.0 597.0 63419.0 
692.0188976680599 48.96747967479675 112.0 728.0 16.0 602.0 63831.0 
694.0188976680599 49.29268292682927 109.0 728.0 16.0 606.0 64241.0 
696.0188976680599 49.29268292682927 107.0 729.0 16.0 606.0 64241.0 
698.0188976680599 49.61788617886178 104.0 729.0 16.0 610.0 64650.0 
700.0188976680599 50.105691056910565 102.0 731.0 16.0 616.0 65266.0 
702.0188976680599 50.268292682926834 100.0 734.0 16.0 618.0 65472.0 
704.0188976680599 50.51219512195123 100.0 734.0 16.0 621.0 65869.0 
706.0188976680599 50.67479674796747 97.0 736.0 16.0 623.0 66074.0 
708.0188976680599 50.918699186991866 101.0 741.0 16.0 626.0 66381.0 
710.0188976680599 51.081300813008134 99.0 743.0 16.0 628.0 66587.0 
712.0045972007148 51.32520325203253 101.0 748.0 16.0 631.0 66895.0 
714.001400544549 51.48780487804877 102.0 751.0 16.0 633.0 67100.0 
716.0188976680599 51.731707317073166 103.0 754.0 16.0 636.0 67504.0 
718.0188976680599 51.8130081300813 102.0 754.0 16.0 637.0 67607.0 
720.0188976680599 51.8130081300813 106.0 759.0 16.0 637.0 67607.0 
722.0188976680599 52.21951219512195 107.0 762.0 16.0 642.0 68117.0 
724.0188976680599 52.38211382113822 106.0 766.0 16.0 644.0 68321.0 
726.0188976680599 52.544715447154466 105.0 768.0 16.0 646.0 68527.0 
728.0188976680599 52.78861788617887 107.0 770.0 16.0 649.0 68834.0 
730.0188976680599 52.95121951219513 106.0 772.0 16.0 651.0 69039.0 
732.0188976680599 53.11382113821138 106.0 775.0 16.0 653.0 69245.0 
734.0188976680599 53.35772357723577 107.0 777.0 16.0 656.0 69552.0 
736.0188976680599 53.4390243902439 105.0 778.0 16.0 657.0 69654.0 
738.0188976680599 53.60162601626017 105.0 780.0 16.0 659.0 69858.0 
740.0188976680599 53.76422764227643 106.0 781.0 16.0 661.0 70064.0 
742.0188976680599 53.92682926829268 105.0 783.0 16.0 663.0 70269.0 
744.0188976680599 54.33333333333333 105.0 786.0 16.0 668.0 70781.0 
746.0188976680599 54.65853658536585 101.0 787.0 16.0 672.0 71190.0 
