#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:26+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0032884513039 48.6 59.0 1322.0 388.0 875.0 42850.0 
746.0032884513039 48.864 62.0 1326.0 390.0 880.0 43136.0 
748.0032884513039 48.928 58.0 1330.0 390.0 881.0 43167.0 
750.0032884513039 49.06400000000001 59.0 1332.0 392.0 883.0 43252.0 
752.0032884513039 49.256 55.0 1335.0 395.0 886.0 43340.0 
754.0032884513039 49.376 52.0 1336.0 396.0 888.0 43413.0 
756.0032884513039 49.464 53.0 1341.0 399.0 889.0 43506.0 
758.0032884513039 49.464 55.0 1343.0 399.0 889.0 43506.0 
760.0032884513039 49.608 54.0 1345.0 399.0 892.0 43641.0 
762.0032884513039 49.8 54.0 1348.0 399.0 896.0 43793.0 
764.0032884513039 50.407999999999994 50.0 1351.0 401.0 907.0 44202.0 
766.0032884513039 50.760000000000005 42.0 1358.0 401.0 914.0 44277.0 
768.0032884513039 50.760000000000005 47.0 1364.0 401.0 914.0 44277.0 
770.0032884513039 50.760000000000005 53.0 1369.0 401.0 914.0 44277.0 
772.0032884513039 50.816 56.0 1373.0 402.0 915.0 44370.0 
774.0032884513039 50.959999999999994 57.0 1375.0 402.0 918.0 44449.0 
776.0032884513039 51.29600000000001 52.0 1378.0 402.0 925.0 44706.0 
778.0032884513039 51.495999999999995 53.0 1386.0 403.0 929.0 44850.0 
780.0032884513039 51.576 55.0 1390.0 404.0 930.0 44984.0 
782.0032884513039 51.816 59.0 1396.0 404.0 935.0 45232.0 
784.0032884513039 51.96 61.0 1400.0 404.0 938.0 45299.0 
786.0032884513039 52.20000000000001 56.0 1402.0 404.0 943.0 45502.0 
788.0032884513039 52.29600000000001 56.0 1405.0 404.0 945.0 45601.0 
790.0032884513039 52.304 57.0 1407.0 405.0 945.0 45623.0 
792.0032884513039 52.376 57.0 1408.0 406.0 946.0 45676.0 
794.0032884513039 52.519999999999996 58.0 1413.0 406.0 949.0 45699.0 
796.0032884513039 52.672 57.0 1416.0 407.0 952.0 45728.0 
798.0011969019549 53.008 52.0 1419.0 407.0 959.0 45849.0 
800.0032884513039 53.31199999999999 52.0 1423.0 408.0 965.0 46015.0 
802.0032884513039 53.464 52.0 1429.0 410.0 967.0 46102.0 
804.0032884513039 53.56 54.0 1432.0 410.0 969.0 46117.0 
806.0032884513039 53.584 56.0 1437.0 411.0 969.0 46130.0 
808.0032884513039 53.592000000000006 58.0 1440.0 412.0 969.0 46181.0 
810.0032884513039 53.68800000000001 64.0 1446.0 412.0 971.0 46212.0 
812.0032884513039 53.696 68.0 1452.0 413.0 971.0 46215.0 
814.0032884513039 53.72 69.0 1454.0 414.0 971.0 46252.0 
816.0032884513039 53.82399999999999 69.0 1456.0 415.0 973.0 46277.0 
818.0032884513039 53.84799999999999 66.0 1457.0 417.0 973.0 46296.0 
820.0032884513039 54.064 70.0 1461.0 418.0 977.0 46408.0 
822.0032884513039 54.160000000000004 66.0 1463.0 418.0 979.0 46430.0 
824.0032884513039 54.33599999999999 63.0 1463.0 420.0 982.0 46609.0 
826.0032884513039 54.44 61.0 1464.0 421.0 984.0 46729.0 
828.0032884513039 54.84799999999999 54.0 1465.0 422.0 992.0 47132.0 
830.0032884513039 54.992000000000004 54.0 1469.0 422.0 995.0 47173.0 
832.0032884513039 55.28799999999999 49.0 1474.0 426.0 1000.0 47456.0 
834.0032884513039 55.392 48.0 1474.0 427.0 1002.0 47550.0 
836.0032884513039 55.392 47.0 1476.0 427.0 1002.0 47550.0 
838.0032884513039 55.632 52.0 1484.0 427.0 1007.0 47762.0 
840.0032884513039 55.775999999999996 55.0 1490.0 427.0 1010.0 47942.0 
842.0032884513039 55.992 54.0 1494.0 428.0 1014.0 48144.0 
844.0032884513039 56.088 51.0 1497.0 428.0 1016.0 48155.0 
846.0032884513039 56.232000000000006 51.0 1498.0 428.0 1019.0 48283.0 
848.0032884513039 56.31199999999999 54.0 1501.0 429.0 1020.0 48403.0 
850.0032884513039 56.528 56.0 1507.0 430.0 1024.0 48473.0 
852.0032884513039 56.544000000000004 56.0 1511.0 431.0 1024.0 48486.0 
854.0032884513039 56.592000000000006 58.0 1513.0 431.0 1025.0 48588.0 
856.0032884513039 56.64000000000001 57.0 1516.0 431.0 1026.0 48641.0 
858.0032884513039 56.74399999999999 59.0 1517.0 432.0 1028.0 48861.0 
860.0032884513039 56.992 55.0 1520.0 433.0 1033.0 49026.0 
862.0032884513039 57.112 52.0 1521.0 435.0 1034.0 49082.0 
864.0032884513039 57.12 55.0 1528.0 436.0 1034.0 49096.0 
866.0032884513039 57.407999999999994 60.0 1536.0 436.0 1040.0 49292.0 
868.0032884513039 57.839999999999996 57.0 1539.0 436.0 1049.0 49661.0 
870.0032884513039 58.04 54.0 1543.0 437.0 1053.0 49684.0 
872.0032884513039 58.184000000000005 55.0 1546.0 437.0 1056.0 49750.0 
874.0032884513039 58.472 50.0 1548.0 437.0 1062.0 50038.0 
876.0032884513039 58.544000000000004 52.0 1554.0 439.0 1063.0 50091.0 
878.0032884513039 58.624 55.0 1558.0 439.0 1064.0 50139.0 
880.0032884513039 58.895999999999994 55.0 1563.0 443.0 1068.0 50341.0 
882.0032884513039 58.992 54.0 1570.0 443.0 1070.0 50392.0 
884.0032884513039 59.184000000000005 56.0 1572.0 443.0 1074.0 50447.0 
886.0032884513039 59.568000000000005 55.0 1577.0 443.0 1082.0 50873.0 
888.0032884513039 59.68800000000001 51.0 1578.0 444.0 1084.0 50982.0 
890.0032884513039 59.784000000000006 52.0 1581.0 446.0 1085.0 51010.0 
892.0032884513039 59.88 54.0 1585.0 446.0 1087.0 51064.0 
894.0032884513039 59.888 53.0 1587.0 447.0 1087.0 51087.0 
896.0032884513039 59.96 51.0 1590.0 451.0 1087.0 51172.0 
898.0032884513039 60.392 52.0 1593.0 451.0 1096.0 51315.0 
900.0032884513039 60.512 48.0 1597.0 452.0 1098.0 51398.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T06:45+0000 #
#####################################################################
