#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:56+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.01420358399298 5.466666666666666 32.0 106.0 64.0 10.0 2133.0 
134.01420358399298 5.5166666666666675 33.0 107.0 65.0 10.0 2155.0 
136.01420358399298 5.677419354838708 31.0 108.0 67.0 11.0 2360.0 
138.01420358399298 5.603174603174605 29.0 109.0 68.0 11.0 2373.0 
140.01420358399298 5.796875 30.0 110.0 69.0 12.0 2493.0 
142.01420358399298 6.0625 29.0 111.0 69.0 13.0 2501.0 
144.01420358399298 6.046153846153846 28.0 111.0 70.0 13.0 2585.0 
146.01420358399298 6.147058823529411 25.0 112.0 73.0 14.0 2809.0 
148.01420358399298 6.304347826086956 25.0 113.0 73.0 15.0 2898.0 
150.01420358399298 6.5652173913043494 25.0 115.0 74.0 16.0 3013.0 
152.01420358399298 6.571428571428573 27.0 117.0 76.0 16.0 3060.0 
154.01420358399298 6.718309859154931 25.0 118.0 76.0 17.0 3162.0 
156.01420358399298 6.875 25.0 119.0 77.0 18.0 3280.0 
158.01420358399298 7.164383561643835 22.0 119.0 79.0 19.0 3401.0 
160.01420358399298 7.164383561643835 22.0 121.0 79.0 19.0 3401.0 
162.01420358399298 7.527027027027026 24.0 123.0 79.0 21.0 3519.0 
164.01420358399298 7.4399999999999995 24.0 124.0 80.0 21.0 3532.0 
166.01420358399298 7.4399999999999995 23.0 124.0 80.0 21.0 3532.0 
168.01420358399298 7.4399999999999995 23.0 124.0 80.0 21.0 3532.0 
170.01420358399298 7.394736842105263 23.0 125.0 81.0 21.0 3551.0 
172.01420358399298 7.394736842105263 24.0 126.0 81.0 21.0 3551.0 
174.01420358399298 7.766233766233766 24.0 127.0 82.0 23.0 3778.0 
176.01420358399298 8.215189873417721 21.0 128.0 82.0 26.0 3916.0 
178.01420358399298 8.645569620253166 19.0 129.0 82.0 28.0 4040.0 
180.01420358399298 8.6125 20.0 130.0 83.0 28.0 4118.0 
182.01420358399298 8.6125 21.0 132.0 83.0 28.0 4118.0 
184.01420358399298 8.925925925925927 21.0 133.0 83.0 30.0 4263.0 
186.01420358399298 9.024390243902438 20.0 134.0 83.0 31.0 4341.0 
188.01420358399298 9.036585365853657 19.0 134.0 84.0 31.0 4354.0 
190.01420358399298 9.060975609756095 20.0 135.0 85.0 31.0 4374.0 
192.01420358399298 9.085365853658535 19.0 135.0 86.0 31.0 4380.0 
194.01420358399298 9.012048192771084 19.0 136.0 87.0 31.0 4426.0 
196.01420358399298 9.19047619047619 16.0 136.0 89.0 32.0 4558.0 
198.01420358399298 9.482352941176469 15.0 136.0 89.0 34.0 4614.0 
200.01420358399298 9.494117647058824 14.0 140.0 90.0 34.0 4630.0 
202.01420358399298 9.564705882352943 14.0 140.0 92.0 34.0 4685.0 
204.01420358399298 9.651162790697674 16.0 144.0 92.0 35.0 4787.0 
206.01420358399298 9.651162790697674 17.0 146.0 92.0 35.0 4787.0 
208.01420358399298 9.651162790697674 21.0 148.0 92.0 35.0 4787.0 
210.01420358399298 9.662790697674419 23.0 152.0 93.0 35.0 4836.0 
212.01420358399298 9.93181818181818 21.0 152.0 95.0 37.0 4954.0 
214.01420358399298 9.94318181818182 20.0 152.0 96.0 37.0 4968.0 
216.01420358399298 10.067415730337082 19.0 154.0 97.0 38.0 5091.0 
218.01420358399298 9.966666666666665 19.0 155.0 98.0 38.0 5105.0 
220.01420358399298 10.054945054945058 17.0 155.0 99.0 39.0 5222.0 
222.01420358399298 10.241758241758237 16.0 155.0 99.0 40.0 5233.0 
224.01420358399298 10.263736263736265 16.0 155.0 100.0 40.0 5253.0 
226.01420358399298 10.318681318681321 15.0 155.0 101.0 40.0 5272.0 
228.01420358399298 10.318681318681321 16.0 158.0 101.0 40.0 5272.0 
230.01420358399298 10.549450549450546 17.0 159.0 103.0 41.0 5371.0 
232.01420358399298 10.549450549450546 15.0 159.0 103.0 41.0 5371.0 
234.01420358399298 10.582417582417586 15.0 160.0 104.0 41.0 5398.0 
236.01420358399298 10.604395604395602 15.0 161.0 105.0 41.0 5427.0 
238.01420358399298 10.576086956521742 14.0 162.0 107.0 41.0 5475.0 
240.01420358399298 10.576086956521742 14.0 162.0 107.0 41.0 5475.0 
242.01420358399298 10.576086956521742 16.0 165.0 107.0 41.0 5475.0 
244.01420358399298 10.586956521739134 17.0 165.0 108.0 41.0 5492.0 
246.01420358399298 10.597826086956525 15.0 166.0 109.0 41.0 5522.0 
248.01420358399298 10.652173913043475 15.0 166.0 110.0 41.0 5588.0 
250.01420358399298 10.652173913043475 15.0 166.0 110.0 41.0 5588.0 
252.01420358399298 10.684782608695649 14.0 167.0 112.0 41.0 5621.0 
254.01420358399298 10.684782608695649 15.0 168.0 112.0 41.0 5621.0 
256.014203583993 10.684782608695649 15.0 168.0 112.0 41.0 5621.0 
258.014203583993 10.752688172043012 15.0 168.0 112.0 42.0 5651.0 
260.014203583993 10.752688172043012 14.0 168.0 112.0 42.0 5651.0 
262.014203583993 10.752688172043012 16.0 171.0 112.0 42.0 5651.0 
264.014203583993 10.723404255319146 17.0 171.0 113.0 42.0 5753.0 
266.014203583993 10.927083333333334 14.0 171.0 115.0 44.0 5878.0 
268.014203583993 11.104166666666664 13.0 173.0 115.0 45.0 5903.0 
270.0085657732824 11.104166666666664 15.0 176.0 115.0 45.0 5903.0 
272.014203583993 11.104166666666664 19.0 179.0 115.0 45.0 5903.0 
274.014203583993 11.104166666666664 20.0 180.0 115.0 45.0 5903.0 
276.014203583993 11.104166666666664 21.0 182.0 115.0 45.0 5903.0 
278.014203583993 11.104166666666664 24.0 184.0 115.0 45.0 5903.0 
280.014203583993 11.104166666666664 25.0 185.0 115.0 45.0 5903.0 
282.014203583993 11.104166666666664 26.0 188.0 115.0 45.0 5903.0 
284.014203583993 11.166666666666664 30.0 190.0 117.0 45.0 5957.0 
286.014203583993 11.166666666666664 28.0 190.0 117.0 45.0 5957.0 
288.014203583993 11.197916666666664 28.0 191.0 118.0 45.0 5990.0 
290.014203583993 11.103092783505149 28.0 192.0 120.0 45.0 6022.0 
292.014203583993 11.103092783505149 27.0 194.0 120.0 45.0 6022.0 
294.014203583993 11.113402061855671 30.0 196.0 121.0 45.0 6044.0 
296.014203583993 11.091836734693873 30.0 196.0 123.0 45.0 6113.0 
298.014203583993 11.142857142857146 29.0 197.0 124.0 45.0 6139.0 
300.014203583993 11.316326530612246 29.0 198.0 124.0 46.0 6240.0 
302.014203583993 11.393939393939396 26.0 198.0 125.0 47.0 6359.0 
304.014203583993 11.479999999999999 26.0 199.0 126.0 48.0 6494.0 
306.014203583993 11.67 23.0 199.0 128.0 49.0 6587.0 
308.014203583993 11.67 26.0 203.0 128.0 49.0 6587.0 
310.014203583993 11.67 26.0 204.0 128.0 49.0 6587.0 
312.014203583993 11.67 28.0 205.0 128.0 49.0 6587.0 
314.014203583993 11.67 30.0 207.0 128.0 49.0 6587.0 
316.014203583993 11.709999999999996 30.0 207.0 129.0 49.0 6624.0 
318.014203583993 11.790000000000004 26.0 207.0 132.0 49.0 6683.0 
320.014203583993 11.790000000000004 27.0 208.0 132.0 49.0 6683.0 
322.014203583993 11.890000000000002 27.0 211.0 135.0 49.0 6764.0 
324.014203583993 11.890000000000002 27.0 211.0 135.0 49.0 6764.0 
326.014203583993 11.821782178217822 26.0 211.0 136.0 49.0 6819.0 
328.014203583993 11.85148514851485 25.0 211.0 137.0 49.0 6838.0 
330.014203583993 12.068627450980395 25.0 212.0 137.0 51.0 7041.0 
332.014203583993 12.235294117647058 25.0 213.0 137.0 52.0 7084.0 
334.014203583993 12.274509803921566 25.0 215.0 139.0 52.0 7117.0 
336.014203583993 12.333333333333334 22.0 215.0 142.0 52.0 7217.0 
338.014203583993 12.333333333333334 22.0 216.0 142.0 52.0 7217.0 
340.014203583993 12.333333333333334 23.0 217.0 142.0 52.0 7217.0 
342.014203583993 12.333333333333334 24.0 218.0 142.0 52.0 7217.0 
344.014203583993 12.320388349514566 24.0 219.0 144.0 52.0 7312.0 
346.014203583993 12.436893203883493 21.0 219.0 146.0 52.0 7412.0 
348.014203583993 12.576923076923077 21.0 220.0 147.0 53.0 7551.0 
350.014203583993 12.740384615384617 19.0 220.0 147.0 54.0 7553.0 
352.014203583993 12.740384615384617 19.0 221.0 147.0 54.0 7553.0 
354.014203583993 12.740384615384617 21.0 222.0 147.0 54.0 7553.0 
356.014203583993 12.740384615384617 21.0 222.0 147.0 54.0 7553.0 
358.014203583993 12.75 22.0 224.0 148.0 54.0 7589.0 
360.014203583993 12.75 24.0 227.0 148.0 54.0 7589.0 
362.014203583993 12.75 25.0 227.0 148.0 54.0 7589.0 
364.014203583993 12.666666666666666 26.0 229.0 149.0 54.0 7674.0 
366.014203583993 12.7047619047619 26.0 230.0 150.0 54.0 7697.0 
368.014203583993 12.69158878504673 25.0 230.0 152.0 55.0 7889.0 
370.014203583993 13.186915887850473 24.0 232.0 153.0 58.0 8067.0 
372.014203583993 13.186915887850473 22.0 234.0 153.0 58.0 8067.0 
374.014203583993 13.205607476635508 22.0 234.0 154.0 58.0 8083.0 
376.014203583993 13.205607476635508 23.0 236.0 154.0 58.0 8083.0 
378.014203583993 13.205607476635508 24.0 237.0 154.0 58.0 8083.0 
380.014203583993 13.523364485981306 25.0 238.0 154.0 60.0 8206.0 
382.014203583993 13.551401869158882 22.0 238.0 156.0 60.0 8252.0 
384.014203583993 13.719626168224302 21.0 239.0 157.0 61.0 8366.0 
386.014203583993 13.719626168224302 21.0 239.0 157.0 61.0 8366.0 
388.014203583993 13.719626168224302 23.0 241.0 157.0 61.0 8366.0 
390.014203583993 13.747663551401867 23.0 243.0 160.0 61.0 8413.0 
392.014203583993 14.06542056074766 22.0 244.0 160.0 63.0 8475.0 
394.014203583993 14.416666666666668 20.0 247.0 160.0 66.0 8610.0 
396.014203583993 14.435185185185182 23.0 250.0 161.0 66.0 8627.0 
398.014203583993 14.611111111111109 22.0 252.0 162.0 67.0 8697.0 
400.014203583993 14.833333333333332 24.0 254.0 164.0 68.0 8828.0 
402.014203583993 15.064220183486237 20.0 256.0 165.0 70.0 8997.0 
404.014203583993 15.220183486238527 22.0 258.0 165.0 71.0 9028.0 
406.014203583993 15.09090909090909 22.0 258.0 166.0 71.0 9042.0 
408.014203583993 15.109090909090904 21.0 259.0 167.0 71.0 9120.0 
410.014203583993 15.109090909090904 23.0 261.0 167.0 71.0 9120.0 
412.014203583993 15.109090909090904 25.0 264.0 167.0 71.0 9120.0 
414.014203583993 15.145454545454543 27.0 265.0 168.0 71.0 9169.0 
416.014203583993 15.33636363636363 24.0 265.0 170.0 72.0 9303.0 
418.014203583993 15.372727272727271 24.0 267.0 172.0 72.0 9341.0 
420.014203583993 15.381818181818186 23.0 269.0 173.0 72.0 9357.0 
422.014203583993 15.381818181818186 24.0 269.0 173.0 72.0 9357.0 
424.014203583993 15.160714285714288 25.0 271.0 175.0 72.0 9430.0 
426.014203583993 15.205357142857146 25.0 273.0 177.0 72.0 9463.0 
428.014203583993 15.205357142857146 26.0 276.0 177.0 72.0 9463.0 
430.014203583993 15.223214285714288 26.0 276.0 178.0 72.0 9483.0 
432.014203583993 15.276785714285714 25.0 277.0 179.0 72.0 9515.0 
434.014203583993 15.30357142857143 25.0 278.0 180.0 72.0 9538.0 
436.014203583993 15.464285714285712 26.0 279.0 181.0 73.0 9657.0 
438.014203583993 15.35398230088496 24.0 280.0 183.0 73.0 9696.0 
440.014203583993 15.362831858407082 25.0 281.0 184.0 73.0 9710.0 
442.014203583993 15.380530973451325 24.0 283.0 185.0 73.0 9728.0 
444.014203583993 15.477876106194694 26.0 285.0 188.0 73.0 9873.0 
446.014203583993 15.495575221238939 24.0 286.0 189.0 73.0 9891.0 
448.014203583993 15.530973451327428 26.0 289.0 191.0 73.0 9932.0 
450.014203583993 15.557522123893802 25.0 291.0 192.0 73.0 9953.0 
452.014203583993 15.575221238938056 26.0 291.0 193.0 73.0 9973.0 
454.014203583993 15.584070796460178 24.0 292.0 194.0 73.0 10031.0 
456.014203583993 15.619469026548675 25.0 293.0 195.0 73.0 10050.0 
458.014203583993 15.619469026548675 26.0 294.0 195.0 73.0 10050.0 
460.005655714723 15.619469026548675 27.0 296.0 195.0 73.0 10050.0 
462.014203583993 15.920353982300883 30.0 298.0 195.0 75.0 10153.0 
464.014203583993 16.0 28.0 298.0 198.0 75.0 10239.0 
466.014203583993 16.061946902654864 24.0 299.0 201.0 75.0 10301.0 
468.014203583993 16.097345132743367 22.0 300.0 202.0 75.0 10367.0 
470.014203583993 16.097345132743367 23.0 300.0 202.0 75.0 10367.0 
472.014203583993 16.097345132743367 24.0 301.0 202.0 75.0 10367.0 
474.014203583993 16.1504424778761 23.0 302.0 205.0 75.0 10510.0 
476.014203583993 16.230088495575224 23.0 304.0 207.0 75.0 10595.0 
478.014203583993 16.230088495575224 22.0 304.0 207.0 75.0 10595.0 
480.014203583993 16.256637168141594 25.0 307.0 209.0 75.0 10634.0 
482.014203583993 16.149122807017545 22.0 308.0 211.0 75.0 10693.0 
484.014203583993 16.060869565217395 22.0 310.0 213.0 75.0 10799.0 
486.014203583993 16.060869565217395 23.0 311.0 213.0 75.0 10799.0 
488.014203583993 16.060869565217395 24.0 313.0 213.0 75.0 10799.0 
490.014203583993 15.939655172413799 28.0 316.0 214.0 75.0 10816.0 
492.014203583993 16.29310344827586 24.0 316.0 216.0 77.0 11052.0 
494.014203583993 16.310344827586203 24.0 319.0 217.0 77.0 11070.0 
496.014203583993 16.31623931623931 25.0 319.0 217.0 78.0 11172.0 
498.014203583993 16.389830508474578 24.0 324.0 221.0 79.0 11279.0 
500.014203583993 16.406779661016955 25.0 325.0 222.0 79.0 11295.0 
502.014203583993 16.406779661016955 24.0 325.0 222.0 79.0 11295.0 
504.014203583993 16.432203389830512 23.0 325.0 223.0 79.0 11314.0 
506.014203583993 16.491525423728817 23.0 327.0 224.0 79.0 11378.0 
508.014203583993 16.403361344537814 22.0 327.0 226.0 79.0 11418.0 
510.014203583993 16.436974789915972 21.0 327.0 228.0 79.0 11460.0 
512.014203583993 16.436974789915972 21.0 328.0 228.0 79.0 11460.0 
514.014203583993 16.453781512605037 22.0 329.0 229.0 79.0 11476.0 
516.014203583993 16.462184873949578 20.0 329.0 230.0 79.0 11535.0 
518.014203583993 16.537815126050422 16.0 330.0 234.0 79.0 11624.0 
520.014203583993 16.554621848739497 16.0 330.0 235.0 79.0 11649.0 
522.014203583993 16.554621848739497 16.0 330.0 235.0 79.0 11649.0 
524.014203583993 16.554621848739497 18.0 333.0 235.0 79.0 11649.0 
526.014203583993 16.791666666666668 17.0 333.0 237.0 81.0 11859.0 
528.014203583993 16.966666666666665 15.0 335.0 238.0 82.0 11929.0 
530.014203583993 16.966666666666665 16.0 337.0 238.0 82.0 11929.0 
532.014203583993 16.966666666666665 18.0 338.0 238.0 82.0 11929.0 
534.014203583993 16.99166666666666 18.0 338.0 239.0 82.0 11950.0 
536.014203583993 16.99166666666666 18.0 339.0 239.0 82.0 11950.0 
538.014203583993 17.024999999999995 19.0 341.0 241.0 82.0 12023.0 
540.014203583993 17.024999999999995 18.0 342.0 241.0 82.0 12023.0 
542.014203583993 17.024999999999995 19.0 342.0 241.0 82.0 12023.0 
544.014203583993 17.283333333333335 19.0 343.0 244.0 83.0 12183.0 
546.014203583993 17.43333333333333 16.0 343.0 244.0 84.0 12284.0 
548.014203583993 17.466666666666665 13.0 343.0 246.0 84.0 12324.0 
550.014203583993 17.466666666666665 13.0 343.0 246.0 84.0 12324.0 
552.014203583993 17.608333333333327 13.0 343.0 246.0 85.0 12426.0 
554.014203583993 17.495867768595037 13.0 345.0 249.0 85.0 12485.0 
556.014203583993 17.54545454545454 10.0 346.0 251.0 85.0 12636.0 
558.014203583993 17.434426229508194 7.0 347.0 254.0 85.0 12703.0 
560.014203583993 17.434426229508194 8.0 348.0 254.0 85.0 12703.0 
562.014203583993 17.434426229508194 9.0 348.0 254.0 85.0 12703.0 
564.014203583993 17.47540983606557 8.0 348.0 255.0 85.0 12722.0 
566.014203583993 17.47540983606557 10.0 350.0 255.0 85.0 12722.0 
568.014203583993 17.47540983606557 11.0 352.0 255.0 85.0 12722.0 
570.014203583993 17.47540983606557 14.0 354.0 255.0 85.0 12722.0 
572.014203583993 17.491803278688522 14.0 354.0 256.0 85.0 12736.0 
574.014203583993 17.52459016393443 14.0 358.0 258.0 85.0 12773.0 
576.014203583993 17.56557377049181 16.0 359.0 260.0 85.0 12841.0 
578.014203583993 17.56557377049181 16.0 361.0 260.0 85.0 12841.0 
580.014203583993 17.573770491803273 15.0 361.0 261.0 85.0 12855.0 
582.014203583993 17.58196721311476 16.0 365.0 262.0 85.0 12868.0 
584.014203583993 17.614754098360653 16.0 365.0 264.0 85.0 12899.0 
586.014203583993 17.614754098360653 17.0 366.0 264.0 85.0 12899.0 
588.014203583993 17.639344262295083 18.0 368.0 265.0 85.0 12918.0 
590.014203583993 17.64754098360656 19.0 370.0 266.0 85.0 12931.0 
592.014203583993 17.70731707317073 17.0 370.0 269.0 86.0 13103.0 
594.014203583993 17.86991869918699 14.0 371.0 270.0 87.0 13187.0 
596.014203583993 17.87804878048781 13.0 372.0 271.0 87.0 13204.0 
598.014203583993 17.87804878048781 15.0 373.0 271.0 87.0 13204.0 
600.014203583993 17.902439024390244 14.0 373.0 273.0 87.0 13235.0 
602.014203583993 17.918699186991873 11.0 373.0 275.0 87.0 13275.0 
604.014203583993 17.92682926829268 14.0 376.0 276.0 87.0 13291.0 
606.014203583993 17.92682926829268 13.0 378.0 276.0 87.0 13291.0 
608.014203583993 17.959349593495933 14.0 378.0 277.0 87.0 13328.0 
610.014203583993 17.983739837398367 13.0 378.0 279.0 87.0 13370.0 
612.014203583993 18.048780487804873 10.0 379.0 282.0 87.0 13433.0 
614.014203583993 18.065040650406505 10.0 379.0 283.0 87.0 13465.0 
616.014203583993 18.089430894308943 10.0 380.0 284.0 87.0 13478.0 
618.014203583993 18.113821138211378 9.0 381.0 285.0 87.0 13506.0 
620.014203583993 18.113821138211378 10.0 382.0 285.0 87.0 13506.0 
622.014203583993 17.975806451612907 10.0 382.0 286.0 87.0 13522.0 
624.014203583993 17.975806451612907 10.0 383.0 286.0 87.0 13522.0 
626.014203583993 17.99193548387096 9.0 383.0 287.0 87.0 13543.0 
628.014203583993 17.99193548387096 10.0 384.0 287.0 87.0 13543.0 
630.014203583993 18.088709677419352 11.0 385.0 289.0 87.0 13640.0 
632.014203583993 18.10483870967742 11.0 387.0 290.0 87.0 13660.0 
634.014203583993 18.12903225806452 9.0 388.0 292.0 87.0 13692.0 
636.014203583993 18.0 8.0 388.0 294.0 87.0 13737.0 
638.014203583993 18.0 8.0 390.0 294.0 87.0 13737.0 
640.014203583993 18.0 11.0 392.0 294.0 87.0 13737.0 
642.014203583993 18.008 13.0 394.0 295.0 87.0 13750.0 
644.014203583993 18.008 14.0 396.0 295.0 87.0 13750.0 
646.014203583993 18.048 16.0 399.0 297.0 87.0 13818.0 
648.014203583993 18.056 15.0 400.0 298.0 87.0 13838.0 
650.014203583993 18.112 16.0 401.0 300.0 87.0 13876.0 
652.014203583993 18.112 15.0 402.0 300.0 87.0 13876.0 
654.014203583993 18.128000000000007 16.0 404.0 301.0 87.0 13896.0 
656.014203583993 18.16 16.0 405.0 303.0 87.0 13931.0 
658.014203583993 18.16 15.0 405.0 303.0 87.0 13931.0 
660.014203583993 18.184 14.0 406.0 305.0 87.0 13965.0 
662.014203583993 18.184 15.0 408.0 305.0 87.0 13965.0 
664.014203583993 18.208000000000002 18.0 412.0 307.0 87.0 14006.0 
666.014203583993 18.208000000000002 20.0 414.0 307.0 87.0 14006.0 
668.014203583993 18.28 19.0 415.0 310.0 87.0 14071.0 
670.014203583993 18.296000000000006 18.0 416.0 311.0 87.0 14084.0 
672.014203583993 18.311999999999994 20.0 419.0 312.0 87.0 14114.0 
674.014203583993 18.320000000000004 19.0 419.0 313.0 87.0 14133.0 
676.014203583993 18.33599999999999 18.0 419.0 315.0 87.0 14173.0 
678.014203583993 18.33599999999999 17.0 419.0 315.0 87.0 14173.0 
680.014203583993 18.33599999999999 20.0 422.0 315.0 87.0 14173.0 
682.014203583993 18.33599999999999 20.0 422.0 315.0 87.0 14173.0 
684.014203583993 18.512 19.0 423.0 321.0 87.0 14311.0 
686.014203583993 18.512 16.0 424.0 321.0 87.0 14311.0 
688.014203583993 18.512 16.0 424.0 321.0 87.0 14311.0 
690.014203583993 18.552000000000003 17.0 425.0 323.0 87.0 14380.0 
692.014203583993 18.567999999999998 14.0 425.0 324.0 87.0 14404.0 
694.014203583993 18.567999999999998 14.0 427.0 324.0 87.0 14404.0 
696.014203583993 18.567999999999998 18.0 430.0 324.0 87.0 14404.0 
698.014203583993 18.576 19.0 431.0 325.0 87.0 14417.0 
700.014203583993 18.616000000000007 18.0 432.0 327.0 87.0 14458.0 
702.014203583993 18.624 18.0 433.0 328.0 87.0 14489.0 
704.014203583993 18.624 18.0 433.0 328.0 87.0 14489.0 
706.014203583993 18.655999999999995 18.0 435.0 329.0 87.0 14515.0 
708.014203583993 18.672 22.0 438.0 330.0 87.0 14528.0 
710.014203583993 18.672 21.0 438.0 330.0 87.0 14528.0 
712.014203583993 18.72 21.0 438.0 331.0 87.0 14568.0 
714.014203583993 18.72 20.0 439.0 331.0 87.0 14568.0 
716.014203583993 18.751999999999995 22.0 441.0 333.0 87.0 14601.0 
718.014203583993 18.767999999999997 19.0 441.0 335.0 87.0 14641.0 
720.014203583993 18.767999999999997 19.0 442.0 335.0 87.0 14641.0 
722.014203583993 18.767999999999997 21.0 443.0 335.0 87.0 14641.0 
724.014203583993 18.832000000000004 20.0 444.0 339.0 87.0 14758.0 
726.014203583993 18.847999999999992 18.0 444.0 340.0 87.0 14776.0 
728.0056012290971 18.91999999999999 17.0 446.0 343.0 87.0 14859.0 
730.014203583993 18.91999999999999 19.0 449.0 343.0 87.0 14859.0 
732.014203583993 18.91999999999999 19.0 449.0 343.0 87.0 14859.0 
734.014203583993 18.968000000000004 18.0 451.0 347.0 87.0 14937.0 
736.014203583993 18.968000000000004 17.0 452.0 347.0 87.0 14937.0 
738.014203583993 19.032 17.0 454.0 349.0 87.0 15065.0 
740.014203583993 19.032 18.0 454.0 349.0 87.0 15065.0 
742.014203583993 19.055999999999997 18.0 454.0 350.0 87.0 15085.0 
