#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T10:09+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00586797358028 2.317073170731707 94.0 140.0 47.0 0.0 975.0 
70.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
72.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
74.00586797358028 2.3095238095238093 95.0 143.0 48.0 0.0 1044.0 
76.00586797358028 2.3720930232558137 93.0 143.0 50.0 0.0 1089.0 
78.00586797358028 2.4186046511627906 93.0 143.0 51.0 0.0 1111.0 
80.00419537650465 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
82.00586797358028 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
84.00586797358028 2.4444444444444446 93.0 145.0 53.0 0.0 1183.0 
86.00586797358028 2.4444444444444446 93.0 147.0 53.0 0.0 1183.0 
88.00586797358028 2.511111111111111 95.0 149.0 55.0 0.0 1225.0 
90.00586797358028 2.4782608695652173 95.0 150.0 56.0 0.0 1258.0 
92.00586797358028 2.5434782608695654 99.0 155.0 57.0 0.0 1277.0 
94.00586797358028 2.723404255319149 97.0 156.0 58.0 0.0 1360.0 
96.00586797358028 2.723404255319149 101.0 159.0 58.0 0.0 1360.0 
98.00586797358028 2.723404255319149 102.0 160.0 58.0 0.0 1360.0 
100.00586797358028 2.74468085106383 102.0 162.0 59.0 0.0 1386.0 
102.00586797358028 2.7755102040816326 102.0 162.0 61.0 0.0 1548.0 
104.00586797358028 3.3962264150943398 100.0 163.0 63.0 4.0 1959.0 
106.00586797358028 4.5625 93.0 165.0 63.0 15.0 2950.0 
108.00586797358028 6.089743589743589 86.0 166.0 64.0 33.0 4515.0 
110.00586797358028 6.877777777777777 61.0 168.0 65.0 47.0 5614.0 
112.00586797358028 7.385416666666666 54.0 172.0 65.0 56.0 6102.0 
114.00586797358028 7.536082474226805 50.0 173.0 66.0 58.0 6225.0 
116.00586797358028 7.676470588235294 49.0 178.0 67.0 63.0 6711.0 
118.00586797358028 8.065420560747663 45.0 179.0 67.0 71.0 7196.0 
120.00586797358028 8.293577981651376 38.0 180.0 68.0 75.0 7480.0 
122.00586797358028 8.342342342342342 42.0 185.0 69.0 77.0 7699.0 
124.00586797358028 8.342342342342342 43.0 192.0 69.0 77.0 7699.0 
126.00586797358028 8.432432432432432 48.0 194.0 69.0 78.0 7706.0 
128.00128875877937 8.446428571428571 48.0 199.0 69.0 79.0 7774.0 
130.00586797358028 8.848214285714286 48.0 201.0 71.0 83.0 7903.0 
132.00586797358028 9.25 49.0 208.0 73.0 87.0 8019.0 
134.00586797358028 9.443478260869565 48.0 212.0 73.0 92.0 8427.0 
136.00586797358028 10.341880341880342 42.0 217.0 75.0 104.0 8759.0 
138.00586797358028 10.762711864406779 38.0 223.0 75.0 110.0 8896.0 
140.00586797358028 10.847457627118644 42.0 227.0 75.0 111.0 8898.0 
142.00586797358028 10.932203389830509 43.0 233.0 75.0 112.0 8906.0 
144.00586797358028 11.35593220338983 44.0 236.0 75.0 117.0 9048.0 
146.00586797358028 11.449152542372882 46.0 240.0 76.0 118.0 9066.0 
148.00586797358028 11.457627118644067 48.0 244.0 77.0 118.0 9080.0 
150.00586797358028 11.796610169491524 54.0 252.0 77.0 122.0 9337.0 
152.00270343272237 11.966101694915254 55.0 256.0 77.0 124.0 9349.0 
154.00586797358028 12.0 60.0 264.0 79.0 125.0 9496.0 
156.00586797358028 12.083333333333332 63.0 269.0 80.0 127.0 9632.0 
158.00586797358028 12.3 63.0 271.0 82.0 129.0 9683.0 
160.00586797358028 12.55 60.0 274.0 82.0 132.0 9762.0 
162.00586797358028 12.633333333333333 61.0 276.0 82.0 133.0 9779.0 
164.00586797358028 12.716666666666665 64.0 281.0 82.0 134.0 9779.0 
166.00586797358028 12.725 66.0 284.0 83.0 134.0 9806.0 
168.00586797358028 12.916666666666668 67.0 287.0 84.0 136.0 10009.0 
170.00586797358028 12.93388429752066 68.0 291.0 86.0 137.0 10124.0 
172.00586797358028 12.991735537190085 67.0 291.0 89.0 137.0 10184.0 
174.00586797358028 13.074380165289256 64.0 291.0 89.0 138.0 10198.0 
176.00120295625058 13.107438016528926 66.0 296.0 90.0 138.0 10223.0 
178.00586797358028 13.123966942148758 68.0 298.0 91.0 138.0 10245.0 
180.00586797358028 13.190082644628099 71.0 303.0 94.0 138.0 10322.0 
182.00586797358028 13.245901639344263 72.0 306.0 94.0 140.0 10455.0 
184.00586797358028 13.344262295081966 72.0 308.0 96.0 141.0 10491.0 
186.00586797358028 13.344262295081966 74.0 311.0 96.0 141.0 10491.0 
188.00586797358028 13.398373983739837 75.0 316.0 96.0 143.0 10653.0 
190.00586797358028 13.774193548387096 74.0 318.0 96.0 149.0 10784.0 
192.00586797358028 13.774193548387096 73.0 318.0 96.0 149.0 10784.0 
194.00586797358028 13.78225806451613 73.0 319.0 97.0 149.0 10798.0 
196.00586797358028 13.991935483870968 72.0 320.0 99.0 151.0 10926.0 
198.00586797358028 14.258064516129032 73.0 325.0 100.0 154.0 10998.0 
200.00586797358028 14.354838709677418 73.0 330.0 101.0 155.0 11038.0 
202.00586797358028 14.370967741935484 76.0 334.0 102.0 155.0 11054.0 
204.00586797358028 14.370967741935484 80.0 338.0 102.0 155.0 11054.0 
206.00586797358028 14.370967741935484 83.0 340.0 102.0 155.0 11054.0 
208.00586797358028 14.379032258064516 84.0 341.0 103.0 155.0 11067.0 
210.00586797358028 14.379032258064516 84.0 342.0 103.0 155.0 11067.0 
212.00586797358028 14.580645161290324 82.0 343.0 105.0 157.0 11224.0 
214.00586797358028 14.911290322580644 78.0 344.0 106.0 161.0 11509.0 
216.00586797358028 15.096774193548388 79.0 346.0 108.0 163.0 11659.0 
218.00586797358028 15.266129032258064 76.0 348.0 108.0 165.0 11826.0 
220.00586797358028 16.07258064516129 73.0 349.0 108.0 175.0 12330.0 
222.00586797358028 16.32258064516129 65.0 350.0 109.0 178.0 12606.0 
224.00586797358028 16.758064516129032 64.0 355.0 110.0 183.0 12894.0 
226.00586797358028 17.725806451612904 57.0 357.0 110.0 195.0 13557.0 
228.00586797358028 18.20967741935484 50.0 362.0 110.0 201.0 13757.0 
230.00586797358028 18.258064516129032 52.0 364.0 112.0 201.0 13818.0 
232.00586797358028 18.258064516129032 52.0 366.0 112.0 201.0 13818.0 
234.00586797358028 18.5 54.0 367.0 112.0 204.0 13976.0 
236.00586797358028 18.903225806451612 51.0 371.0 112.0 209.0 14240.0 
238.00586797358028 19.403225806451612 51.0 372.0 114.0 214.0 14581.0 
240.00586797358028 19.64516129032258 46.0 375.0 114.0 217.0 14876.0 
242.00586797358028 20.209677419354836 42.0 376.0 114.0 224.0 15136.0 
244.00586797358028 20.298387096774192 39.0 377.0 115.0 225.0 15156.0 
246.00586797358028 20.298387096774192 44.0 386.0 115.0 225.0 15156.0 
248.00586797358028 20.548387096774192 48.0 392.0 116.0 228.0 15284.0 
250.00586797358028 20.653225806451612 50.0 396.0 118.0 229.0 15420.0 
252.00586797358028 21.128 47.0 399.0 118.0 237.0 15850.0 
254.00586797358028 21.607999999999997 46.0 404.0 118.0 243.0 16056.0 
256.0058679735803 21.936 44.0 406.0 119.0 247.0 16194.0 
258.0058679735803 22.344 43.0 411.0 120.0 252.0 16263.0 
260.0058679735803 22.584 41.0 415.0 120.0 255.0 16368.0 
262.0058679735803 22.744 42.0 419.0 120.0 257.0 16482.0 
264.0058679735803 22.776 41.0 420.0 122.0 257.0 16516.0 
266.0058679735803 23.024 42.0 422.0 123.0 260.0 16601.0 
268.0058679735803 23.264000000000003 40.0 425.0 123.0 263.0 16637.0 
270.0058679735803 23.544 43.0 432.0 125.0 266.0 16681.0 
272.0058679735803 23.784000000000002 44.0 440.0 125.0 269.0 16722.0 
274.0058679735803 23.944 48.0 444.0 125.0 271.0 16853.0 
276.0058679735803 24.064 50.0 448.0 128.0 272.0 16900.0 
278.0058679735803 24.144 51.0 453.0 128.0 273.0 16905.0 
280.0058679735803 24.144 56.0 459.0 128.0 273.0 16905.0 
282.0058679735803 24.384 58.0 463.0 128.0 276.0 17008.0 
284.0058679735803 24.863999999999997 59.0 466.0 128.0 282.0 17162.0 
286.0058679735803 25.624000000000002 51.0 469.0 130.0 291.0 17555.0 
288.0058679735803 25.64 51.0 472.0 131.0 291.0 17561.0 
290.0058679735803 25.832 56.0 479.0 133.0 293.0 17594.0 
292.0058679735803 25.944 55.0 484.0 136.0 294.0 17701.0 
294.0058679735803 25.991999999999997 59.0 492.0 139.0 294.0 17733.0 
296.0058679735803 26.024 61.0 498.0 140.0 294.0 17752.0 
298.0058679735803 26.024 65.0 500.0 140.0 294.0 17752.0 
300.0058679735803 26.392000000000003 68.0 502.0 142.0 298.0 17863.0 
302.0058679735803 26.496000000000002 62.0 504.0 144.0 299.0 17901.0 
304.0058679735803 26.744 61.0 507.0 145.0 302.0 18038.0 
306.00205332082004 27.272000000000002 65.0 514.0 147.0 308.0 18176.0 
308.0058679735803 27.528000000000002 63.0 519.0 148.0 311.0 18203.0 
310.0058679735803 27.536 62.0 522.0 149.0 311.0 18217.0 
312.0058679735803 27.536 66.0 527.0 149.0 311.0 18217.0 
314.0058679735803 27.696 69.0 530.0 149.0 313.0 18252.0 
316.0058679735803 27.928 69.0 533.0 152.0 315.0 18328.0 
318.0058679735803 27.936 71.0 539.0 153.0 315.0 18342.0 
320.0058679735803 28.288 70.0 544.0 154.0 319.0 18389.0 
322.0058679735803 28.544000000000004 69.0 546.0 155.0 322.0 18505.0 
324.0058679735803 28.727999999999998 70.0 551.0 157.0 324.0 18654.0 
326.0058679735803 29.072 68.0 554.0 158.0 328.0 18935.0 
328.0058679735803 29.471999999999998 68.0 562.0 158.0 333.0 19234.0 
330.0058679735803 29.792 71.0 563.0 158.0 337.0 19356.0 
332.0058679735803 29.887999999999998 70.0 565.0 160.0 338.0 19404.0 
334.0058679735803 30.040000000000003 68.0 566.0 163.0 339.0 19479.0 
336.0041160143287 30.471999999999998 63.0 570.0 165.0 344.0 19652.0 
338.0058679735803 30.552 64.0 576.0 165.0 345.0 19677.0 
340.0058679735803 30.568 70.0 580.0 166.0 345.0 19699.0 
342.0058679735803 30.568 74.0 586.0 166.0 345.0 19699.0 
344.0058679735803 30.576 80.0 591.0 167.0 345.0 19712.0 
346.0058679735803 30.759999999999998 80.0 594.0 169.0 346.0 19858.0 
348.0058679735803 31.112000000000002 80.0 596.0 171.0 350.0 20094.0 
350.00396668468824 31.688 71.0 597.0 173.0 357.0 20395.0 
352.0058679735803 31.936 69.0 604.0 174.0 360.0 20474.0 
354.0058679735803 31.976 70.0 606.0 178.0 360.0 20542.0 
356.0058679735803 32.16 68.0 608.0 180.0 362.0 20583.0 
358.0058679735803 32.576 66.0 612.0 181.0 367.0 20894.0 
360.0058679735803 33.007999999999996 64.0 616.0 182.0 372.0 21103.0 
362.0058679735803 33.288 62.0 618.0 182.0 375.0 21336.0 
364.0058679735803 33.768 58.0 620.0 182.0 381.0 21681.0 
366.0058679735803 33.848 57.0 621.0 182.0 382.0 21694.0 
368.0058679735803 33.848 60.0 624.0 182.0 382.0 21694.0 
370.0058679735803 34.024 62.0 628.0 183.0 384.0 21828.0 
372.0058679735803 34.616 57.0 632.0 185.0 391.0 22290.0 
374.0058679735803 35.616 50.0 636.0 187.0 403.0 22791.0 
376.0058679735803 36.016 48.0 640.0 187.0 408.0 22915.0 
378.0058679735803 36.2 45.0 644.0 188.0 410.0 23160.0 
380.00126328256147 36.2 48.0 648.0 188.0 410.0 23160.0 
382.0058679735803 36.36 54.0 655.0 188.0 412.0 23218.0 
384.0058679735803 36.696 57.0 659.0 189.0 416.0 23247.0 
386.0058679735803 36.936 55.0 664.0 189.0 419.0 23258.0 
388.0058679735803 37.192 59.0 671.0 191.0 422.0 23357.0 
390.00166573580464 37.216 57.0 673.0 194.0 422.0 23389.0 
392.0058679735803 37.304 58.0 677.0 195.0 423.0 23447.0 
394.0054986561965 37.416 62.0 681.0 197.0 424.0 23581.0 
396.0058679735803 37.84 56.0 685.0 199.0 429.0 23773.0 
398.0058679735803 38.239999999999995 56.0 687.0 199.0 434.0 23976.0 
400.0058679735803 38.448 54.0 693.0 201.0 436.0 24038.0 
402.0058679735803 38.544000000000004 59.0 697.0 202.0 437.0 24054.0 
404.0058679735803 38.584 59.0 699.0 203.0 437.0 24114.0 
406.0058679735803 38.584 62.0 702.0 203.0 437.0 24114.0 
408.0058679735803 38.832 61.0 704.0 204.0 440.0 24316.0 
410.0058679735803 39.232 61.0 709.0 204.0 445.0 24554.0 
412.0058679735803 39.512 59.0 711.0 205.0 448.0 24658.0 
414.0058679735803 39.760000000000005 59.0 715.0 208.0 450.0 24812.0 
416.0058679735803 40.328 53.0 719.0 209.0 457.0 25056.0 
418.0058679735803 41.04 56.0 729.0 210.0 465.0 25414.0 
420.0058679735803 41.448 53.0 731.0 211.0 469.0 25645.0 
422.0058679735803 41.544000000000004 52.0 733.0 212.0 470.0 25666.0 
424.0058679735803 41.872 56.0 744.0 213.0 474.0 25681.0 
426.0058679735803 42.352 58.0 748.0 213.0 480.0 25864.0 
428.0058679735803 42.352 57.0 750.0 213.0 480.0 25864.0 
430.0058679735803 42.672 57.0 755.0 213.0 484.0 26085.0 
432.0058679735803 43.007999999999996 56.0 759.0 214.0 488.0 26165.0 
434.0058679735803 43.007999999999996 63.0 765.0 214.0 488.0 26165.0 
436.0058679735803 43.048 67.0 772.0 216.0 488.0 26203.0 
438.0058679735803 43.368 71.0 775.0 216.0 492.0 26224.0 
440.0058679735803 43.76 66.0 779.0 218.0 496.0 26342.0 
442.0058679735803 43.84 69.0 783.0 218.0 497.0 26342.0 
444.0058679735803 44.16 72.0 790.0 218.0 501.0 26485.0 
446.0058679735803 44.56 73.0 795.0 218.0 506.0 26636.0 
448.0058679735803 45.007999999999996 68.0 797.0 220.0 511.0 26880.0 
450.0058679735803 45.088 70.0 802.0 220.0 512.0 26905.0 
452.0058679735803 45.544000000000004 72.0 804.0 222.0 517.0 27131.0 
454.0058679735803 46.104 62.0 806.0 222.0 524.0 27383.0 
456.0058679735803 46.104 64.0 811.0 222.0 524.0 27383.0 
458.0058679735803 46.184 66.0 814.0 222.0 525.0 27384.0 
460.0058679735803 46.184 71.0 818.0 222.0 525.0 27384.0 
462.0058679735803 46.664 74.0 821.0 222.0 531.0 27614.0 
464.0058679735803 46.744 70.0 823.0 222.0 532.0 27633.0 
466.0058679735803 46.888 69.0 826.0 224.0 533.0 27699.0 
468.0058679735803 46.896 69.0 831.0 225.0 533.0 27721.0 
470.0058679735803 46.983999999999995 74.0 835.0 226.0 534.0 27781.0 
472.0058679735803 47.224000000000004 76.0 840.0 226.0 537.0 27863.0 
474.0058679735803 47.464 77.0 842.0 226.0 540.0 28007.0 
476.0058679735803 47.648 77.0 844.0 227.0 542.0 28179.0 
478.0058679735803 48.048 77.0 848.0 227.0 547.0 28431.0 
480.0058679735803 48.536 75.0 852.0 229.0 552.0 28618.0 
482.0058679735803 48.8 72.0 855.0 230.0 555.0 28847.0 
484.0058679735803 48.912 69.0 857.0 232.0 556.0 28911.0 
486.0058679735803 49.239999999999995 71.0 864.0 233.0 560.0 29081.0 
488.0058679735803 49.480000000000004 72.0 867.0 233.0 563.0 29157.0 
490.0058679735803 50.056000000000004 72.0 871.0 235.0 570.0 29433.0 
492.0058679735803 50.136 70.0 876.0 235.0 571.0 29434.0 
494.0058679735803 50.215999999999994 71.0 878.0 235.0 572.0 29522.0 
496.0058679735803 50.296 74.0 881.0 235.0 573.0 29540.0 
498.0058679735803 50.824 71.0 886.0 238.0 579.0 29727.0 
500.0058679735803 51.304 69.0 888.0 238.0 585.0 29972.0 
502.0058679735803 51.392 65.0 891.0 239.0 586.0 30087.0 
504.0058679735803 52.032000000000004 63.0 892.0 239.0 594.0 30359.0 
506.0025042391902 52.032000000000004 61.0 894.0 239.0 594.0 30359.0 
508.0058679735803 52.672 65.0 898.0 239.0 602.0 30745.0 
510.0058679735803 52.92 56.0 903.0 240.0 605.0 30900.0 
512.0058679735803 53.16 61.0 907.0 240.0 608.0 30995.0 
514.0058679735803 53.32 62.0 911.0 240.0 610.0 31041.0 
516.0058679735803 53.896 61.0 914.0 242.0 617.0 31332.0 
518.0058679735803 53.992000000000004 56.0 917.0 243.0 618.0 31458.0 
520.0058679735803 54.424 56.0 920.0 244.0 623.0 31643.0 
522.0058679735803 54.744 52.0 924.0 244.0 627.0 31868.0 
524.0058679735803 54.751999999999995 57.0 930.0 245.0 627.0 31869.0 
526.0058679735803 55.192 62.0 936.0 246.0 632.0 32170.0 
528.0014271325412 55.296 59.0 939.0 247.0 633.0 32219.0 
530.0058679735803 55.464 59.0 944.0 248.0 635.0 32353.0 
532.0058679735803 56.056000000000004 57.0 946.0 249.0 642.0 32654.0 
534.0058679735803 56.696 53.0 949.0 249.0 650.0 32807.0 
536.0058679735803 57.096 50.0 953.0 249.0 655.0 32875.0 
538.0058679735803 57.44 47.0 954.0 250.0 659.0 32944.0 
540.0058679735803 57.760000000000005 44.0 956.0 250.0 663.0 33068.0 
542.0058679735803 58.239999999999995 41.0 959.0 250.0 669.0 33320.0 
544.0009070407648 58.664 39.0 963.0 251.0 674.0 33458.0 
546.0058679735803 58.983999999999995 38.0 967.0 251.0 678.0 33555.0 
548.0058679735803 59.312 37.0 971.0 252.0 682.0 33635.0 
550.0058679735803 59.552 42.0 980.0 252.0 685.0 33741.0 
552.0058679735803 59.632 44.0 983.0 252.0 686.0 33743.0 
554.0058679735803 60.152 42.0 985.0 255.0 692.0 33892.0 
556.0058679735803 60.32 45.0 992.0 256.0 694.0 33919.0 
558.0058679735803 60.72 45.0 996.0 256.0 699.0 34035.0 
560.0058679735803 60.952 42.0 1002.0 258.0 701.0 34216.0 
562.0058679735803 61.128 46.0 1005.0 259.0 703.0 34291.0 
564.0058679735803 61.208 44.0 1007.0 259.0 704.0 34305.0 
566.0058679735803 61.8 44.0 1011.0 259.0 711.0 34399.0 
568.0058679735803 61.959999999999994 44.0 1016.0 259.0 713.0 34466.0 
570.0058679735803 61.959999999999994 48.0 1020.0 259.0 713.0 34466.0 
572.0058679735803 62.36 48.0 1023.0 259.0 718.0 34511.0 
574.0058679735803 62.64 46.0 1027.0 260.0 721.0 34628.0 
576.0058679735803 63.6 43.0 1031.0 260.0 733.0 34916.0 
578.0058679735803 63.760000000000005 40.0 1036.0 260.0 735.0 34917.0 
580.0058679735803 63.84 50.0 1045.0 260.0 736.0 34919.0 
582.0058679735803 64.096 50.0 1049.0 261.0 739.0 34960.0 
584.0058679735803 64.368 46.0 1052.0 263.0 742.0 35021.0 
586.0058679735803 64.44800000000001 49.0 1058.0 263.0 743.0 35119.0 
588.0058679735803 65.024 52.0 1063.0 264.0 750.0 35393.0 
590.0058679735803 65.024 51.0 1066.0 264.0 750.0 35393.0 
592.0058679735803 65.024 57.0 1072.0 264.0 750.0 35393.0 
594.0058679735803 65.264 59.0 1074.0 264.0 753.0 35566.0 
596.0058679735803 65.36 59.0 1078.0 265.0 754.0 35679.0 
598.0058679735803 65.47200000000001 63.0 1083.0 267.0 755.0 35789.0 
600.0058679735803 65.55199999999999 65.0 1088.0 267.0 756.0 35800.0 
602.0058679735803 65.816 66.0 1090.0 268.0 759.0 35901.0 
604.0058679735803 65.912 64.0 1092.0 271.0 759.0 35976.0 
606.0058679735803 65.912 67.0 1098.0 271.0 759.0 35976.0 
608.0058679735803 65.99199999999999 68.0 1100.0 271.0 760.0 35981.0 
610.0058679735803 66.088 69.0 1102.0 272.0 761.0 36036.0 
612.0058679735803 66.184 74.0 1109.0 273.0 762.0 36171.0 
614.0058679735803 66.264 74.0 1111.0 273.0 763.0 36209.0 
616.0058679735803 66.768 76.0 1112.0 274.0 769.0 36370.0 
618.0058679735803 67.272 68.0 1115.0 276.0 775.0 36553.0 
620.0058679735803 67.512 67.0 1119.0 276.0 778.0 36650.0 
622.0058679735803 68.312 63.0 1121.0 276.0 788.0 36844.0 
624.0058679735803 68.55199999999999 56.0 1121.0 276.0 791.0 36963.0 
626.0058679735803 68.968 56.0 1126.0 277.0 796.0 37292.0 
628.0058679735803 69.768 50.0 1131.0 277.0 806.0 37568.0 
630.0058679735803 69.768 51.0 1134.0 277.0 806.0 37568.0 
632.0058679735803 69.776 54.0 1137.0 278.0 806.0 37581.0 
634.0058679735803 69.88 53.0 1140.0 280.0 807.0 37623.0 
636.0058679735803 70.048 59.0 1148.0 281.0 809.0 37738.0 
638.0058679735803 70.208 58.0 1148.0 281.0 811.0 37768.0 
640.0058679735803 70.256 58.0 1152.0 283.0 811.0 37827.0 
642.0058679735803 70.256 61.0 1155.0 283.0 811.0 37827.0 
644.0058679735803 70.256 62.0 1158.0 283.0 811.0 37827.0 
646.0058679735803 70.464 62.0 1160.0 285.0 813.0 37960.0 
648.0058679735803 70.54400000000001 63.0 1162.0 285.0 814.0 38062.0 
650.0058679735803 70.704 65.0 1166.0 285.0 816.0 38108.0 
652.0058679735803 71.424 63.0 1169.0 285.0 825.0 38356.0 
654.0058679735803 72.224 52.0 1170.0 285.0 835.0 38762.0 
656.0058679735803 72.416 50.0 1172.0 286.0 837.0 38901.0 
658.0058679735803 73.136 52.0 1180.0 286.0 846.0 39286.0 
660.0058679735803 73.536 45.0 1182.0 286.0 851.0 39585.0 
662.0058679735803 73.88 45.0 1185.0 287.0 855.0 39732.0 
664.0058679735803 74.12 45.0 1188.0 287.0 858.0 39877.0 
666.0058679735803 74.2 46.0 1191.0 287.0 859.0 39882.0 
668.0058679735803 74.52799999999999 47.0 1195.0 288.0 863.0 39962.0 
670.0058679735803 74.792 43.0 1197.0 289.0 866.0 40023.0 
672.0058679735803 75.112 43.0 1200.0 289.0 870.0 40174.0 
674.0058679735803 75.192 41.0 1202.0 289.0 871.0 40206.0 
676.0058679735803 75.352 44.0 1205.0 289.0 873.0 40289.0 
678.0058679735803 75.352 49.0 1213.0 289.0 873.0 40289.0 
680.0058679735803 75.776 52.0 1218.0 290.0 878.0 40534.0 
682.0058679735803 76.256 47.0 1220.0 290.0 884.0 40717.0 
684.0058679735803 76.49600000000001 45.0 1222.0 290.0 887.0 40757.0 
686.0058679735803 76.816 46.0 1228.0 290.0 891.0 40820.0 
688.0058679735803 76.896 50.0 1233.0 290.0 892.0 40865.0 
690.0058679735803 77.216 51.0 1237.0 290.0 896.0 40988.0 
692.0058679735803 77.376 54.0 1240.0 290.0 898.0 40996.0 
694.0058679735803 77.936 51.0 1244.0 290.0 905.0 41224.0 
696.0058679735803 78.104 51.0 1250.0 291.0 907.0 41291.0 
698.0030540266805 78.104 56.0 1255.0 291.0 907.0 41291.0 
700.0058679735803 78.28 56.0 1258.0 293.0 909.0 41431.0 
702.0058679735803 78.616 57.0 1263.0 294.0 913.0 41506.0 
704.0015609241966 78.784 59.0 1266.0 295.0 915.0 41570.0 
706.0058679735803 78.848 58.0 1270.0 296.0 915.0 41604.0 
708.0058679735803 79.00800000000001 61.0 1272.0 296.0 917.0 41618.0 
710.0058679735803 79.488 54.0 1272.0 296.0 923.0 41819.0 
712.0058679735803 79.568 55.0 1274.0 296.0 924.0 41820.0 
714.0058679735803 79.84 52.0 1274.0 298.0 927.0 41944.0 
716.0058679735803 80.01599999999999 54.0 1282.0 299.0 929.0 41972.0 
718.0058679735803 80.01599999999999 58.0 1287.0 299.0 929.0 41972.0 
720.0058679735803 80.24 64.0 1294.0 302.0 931.0 42178.0 
722.0058679735803 80.4 62.0 1298.0 302.0 933.0 42186.0 
724.0058679735803 80.44 63.0 1301.0 303.0 933.0 42214.0 
726.0003042056219 80.44 68.0 1305.0 303.0 933.0 42214.0 
728.0058679735803 80.544 69.0 1306.0 304.0 934.0 42274.0 
730.0058679735803 80.944 71.0 1314.0 304.0 939.0 42533.0 
732.0058679735803 81.184 73.0 1318.0 304.0 942.0 42632.0 
734.0058679735803 81.52799999999999 71.0 1320.0 305.0 946.0 42860.0 
736.0033751694077 81.784 70.0 1323.0 306.0 949.0 42925.0 
738.0058679735803 82.50399999999999 66.0 1325.0 306.0 958.0 43092.0 
740.0058679735803 82.592 63.0 1329.0 307.0 959.0 43122.0 
742.0017176520473 82.672 64.0 1332.0 307.0 960.0 43224.0 
744.0058679735803 82.936 67.0 1337.0 309.0 963.0 43353.0 
746.0058679735803 83.096 65.0 1339.0 309.0 965.0 43486.0 
748.0058679735803 83.416 65.0 1342.0 309.0 969.0 43614.0 
750.0058679735803 83.416 65.0 1343.0 309.0 969.0 43614.0 
752.0058679735803 83.49600000000001 68.0 1347.0 309.0 970.0 43641.0 
754.0058679735803 83.52799999999999 71.0 1351.0 310.0 970.0 43674.0 
756.0058679735803 83.776 73.0 1355.0 311.0 973.0 43818.0 
758.0058679735803 83.936 73.0 1360.0 311.0 975.0 44021.0 
