#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T11:19+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0024701468102 30.470588235294116 106.0 230.0 0.0 125.0 12884.0 
224.0024701468102 30.95798319327731 105.0 231.0 0.0 127.0 13088.0 
226.0024701468102 31.445378151260506 103.0 232.0 0.0 129.0 13293.0 
228.0024701468102 31.932773109243698 105.0 234.0 0.0 131.0 13498.0 
230.0024701468102 31.932773109243698 103.0 234.0 0.0 131.0 13498.0 
232.0024701468102 32.17647058823529 102.0 234.0 0.0 132.0 13600.0 
234.0024701468102 32.42016806722689 101.0 235.0 0.0 133.0 13703.0 
236.0024701468102 33.15126050420168 101.0 236.0 0.0 136.0 14012.0 
238.0024701468102 33.63865546218487 99.0 236.0 0.0 138.0 14216.0 
240.0024701468102 33.88235294117648 97.0 236.0 0.0 139.0 14318.0 
242.0024701468102 33.88235294117648 97.0 236.0 0.0 139.0 14318.0 
244.0024701468102 34.61344537815126 98.0 238.0 0.0 142.0 14627.0 
246.0024701468102 35.29166666666667 92.0 238.0 0.0 146.0 15142.0 
248.0024701468102 35.29166666666667 93.0 239.0 0.0 146.0 15142.0 
250.0024701468102 35.29166666666667 94.0 241.0 0.0 146.0 15142.0 
252.0024701468102 35.53333333333333 95.0 242.0 0.0 147.0 15244.0 
254.0024701468102 36.016666666666666 97.0 244.0 0.0 149.0 15449.0 
256.0024701468102 36.25833333333333 94.0 244.0 0.0 150.0 15551.0 
258.0024701468102 36.74166666666667 96.0 246.0 0.0 152.0 15755.0 
260.0024701468102 37.225 95.0 247.0 0.0 154.0 15960.0 
262.0024701468102 37.708333333333336 94.0 248.0 0.0 156.0 16186.0 
264.0024701468102 38.11570247933884 93.0 250.0 0.0 159.0 16627.0 
266.0024701468102 38.83471074380165 91.0 252.0 0.0 162.0 16974.0 
268.0024701468102 39.074380165289256 92.0 255.0 0.0 163.0 17076.0 
270.0024701468102 39.31404958677686 93.0 257.0 0.0 164.0 17179.0 
272.0024701468102 39.79338842975206 93.0 259.0 0.0 166.0 17384.0 
274.0024701468102 41.47107438016529 91.0 262.0 0.0 173.0 18103.0 
276.0024701468102 41.9504132231405 87.0 263.0 0.0 175.0 18339.0 
278.0024701468102 43.86776859504132 90.0 267.0 0.0 183.0 19157.0 
280.0024701468102 43.86776859504132 85.0 269.0 0.0 183.0 19157.0 
282.0024701468102 44.333333333333336 81.0 270.0 0.0 188.0 19953.0 
284.0024701468102 45.27642276422764 84.0 273.0 0.0 192.0 20363.0 
286.0024701468102 45.51219512195122 82.0 275.0 0.0 193.0 20465.0 
288.0024701468102 46.21951219512195 83.0 278.0 0.0 196.0 20772.0 
290.0024701468102 46.92682926829268 82.0 280.0 0.0 199.0 21079.0 
292.0024701468102 47.63414634146341 80.0 281.0 0.0 202.0 21386.0 
294.0024701468102 48.10569105691057 78.0 281.0 0.0 204.0 21591.0 
296.0024701468102 48.34146341463415 77.0 283.0 0.0 205.0 21693.0 
298.0024701468102 48.577235772357724 78.0 285.0 0.0 206.0 21795.0 
300.0024701468102 48.8130081300813 80.0 287.0 0.0 207.0 21897.0 
302.0024701468102 48.8130081300813 80.0 287.0 0.0 207.0 21897.0 
304.0024701468102 49.28455284552845 80.0 288.0 0.0 209.0 22102.0 
306.0024701468102 50.22764227642277 79.0 289.0 0.0 213.0 22511.0 
308.0024701468102 50.46341463414634 77.0 292.0 0.0 214.0 22614.0 
310.0024701468102 50.69918699186992 77.0 292.0 0.0 215.0 22716.0 
312.0024701468102 51.170731707317074 76.0 292.0 0.0 217.0 22921.0 
314.0024701468102 51.40650406504065 75.0 293.0 0.0 218.0 23024.0 
316.0024701468102 51.8780487804878 76.0 295.0 0.0 220.0 23228.0 
318.0024701468102 52.11382113821138 78.0 299.0 0.0 221.0 23331.0 
320.0024701468102 52.58536585365853 80.0 302.0 0.0 223.0 23536.0 
322.0024701468102 52.82113821138212 80.0 304.0 0.0 224.0 23639.0 
324.0024701468102 53.29268292682927 81.0 306.0 0.0 226.0 23844.0 
326.0024701468102 53.29268292682927 83.0 310.0 0.0 226.0 23844.0 
328.0024701468102 53.764227642276424 86.0 314.0 0.0 228.0 24049.0 
330.0004825555834 54.235772357723576 85.0 314.0 0.0 230.0 24253.0 
332.0024701468102 54.235772357723576 85.0 316.0 0.0 230.0 24253.0 
334.0024701468102 54.235772357723576 86.0 317.0 0.0 230.0 24253.0 
336.0024701468102 54.235772357723576 87.0 318.0 0.0 230.0 24253.0 
338.0024701468102 54.70731707317073 87.0 319.0 0.0 232.0 24458.0 
340.0024701468102 54.70731707317073 89.0 321.0 0.0 232.0 24458.0 
342.0024701468102 54.70731707317073 89.0 323.0 0.0 232.0 24458.0 
344.0024701468102 54.70731707317073 93.0 325.0 0.0 232.0 24458.0 
346.0024701468102 55.17886178861788 93.0 326.0 0.0 234.0 24663.0 
348.0024701468102 55.17886178861788 94.0 328.0 0.0 234.0 24663.0 
350.0024701468102 55.41463414634147 95.0 330.0 0.0 235.0 24765.0 
352.0024701468102 55.65040650406504 95.0 331.0 0.0 236.0 24867.0 
354.0024701468102 56.1219512195122 97.0 334.0 0.0 238.0 25072.0 
356.0024701468102 56.59349593495935 96.0 336.0 0.0 240.0 25277.0 
358.0024701468102 56.59349593495935 98.0 338.0 0.0 240.0 25277.0 
360.0024701468102 57.0650406504065 102.0 342.0 0.0 242.0 25481.0 
362.0024701468102 57.30081300813008 101.0 344.0 0.0 243.0 25583.0 
364.0024701468102 57.53658536585366 101.0 345.0 0.0 244.0 25686.0 
366.0024701468102 58.00813008130082 101.0 347.0 0.0 246.0 25890.0 
368.0024701468102 58.00813008130082 101.0 348.0 0.0 246.0 25890.0 
370.0024701468102 59.1869918699187 99.0 348.0 0.0 251.0 26404.0 
372.0024701468102 59.65853658536585 97.0 349.0 0.0 253.0 26609.0 
374.0024701468102 59.894308943089435 96.0 349.0 0.0 254.0 26711.0 
376.0024701468102 60.83739837398373 94.0 351.0 0.0 258.0 27122.0 
378.0024701468102 60.83739837398373 93.0 351.0 0.0 258.0 27122.0 
380.0024701468102 62.01626016260163 91.0 352.0 0.0 263.0 27635.0 
382.0024701468102 62.2520325203252 90.0 354.0 0.0 264.0 27737.0 
384.0024701468102 62.48780487804877 89.0 354.0 0.0 265.0 27840.0 
386.0024701468102 63.19512195121952 88.0 356.0 0.0 268.0 28147.0 
388.0024701468102 63.66666666666667 90.0 359.0 0.0 270.0 28352.0 
390.0024701468102 64.60975609756098 92.0 364.0 0.0 274.0 28841.0 
392.0024701468102 64.84552845528455 91.0 366.0 0.0 275.0 28943.0 
394.0024701468102 65.3170731707317 92.0 368.0 0.0 277.0 29244.0 
396.0024701468102 65.3170731707317 92.0 369.0 0.0 277.0 29244.0 
398.0024701468102 65.3170731707317 94.0 371.0 0.0 277.0 29244.0 
400.0024701468102 65.78861788617886 94.0 373.0 0.0 279.0 29449.0 
402.0024701468102 66.4959349593496 93.0 373.0 0.0 282.0 29757.0 
404.0024701468102 66.4959349593496 91.0 373.0 0.0 282.0 29757.0 
406.0024701468102 66.73170731707317 93.0 375.0 0.0 283.0 29859.0 
408.0024701468102 66.96747967479675 91.0 375.0 0.0 284.0 29961.0 
410.0024701468102 67.4390243902439 93.0 378.0 0.0 286.0 30166.0 
412.0024701468102 67.67479674796748 93.0 380.0 0.0 287.0 30269.0 
414.0024701468102 67.67479674796748 95.0 382.0 0.0 287.0 30269.0 
416.0024701468102 67.67479674796748 95.0 382.0 0.0 287.0 30269.0 
418.0024701468102 68.14634146341464 94.0 382.0 0.0 289.0 30475.0 
420.0024701468102 69.08943089430895 91.0 384.0 0.0 293.0 30885.0 
422.0024701468102 69.79674796747967 90.0 385.0 0.0 296.0 31193.0 
424.0024701468102 70.5040650406504 90.0 387.0 0.0 299.0 31500.0 
426.0024701468102 70.97560975609755 90.0 390.0 0.0 301.0 31705.0 
428.0024701468102 71.44715447154472 90.0 393.0 0.0 303.0 31910.0 
430.0024701468102 72.6260162601626 89.0 394.0 0.0 308.0 32423.0 
432.0024701468102 72.86178861788618 85.0 394.0 0.0 309.0 32526.0 
434.0024701468102 73.09756097560975 86.0 396.0 0.0 310.0 32629.0 
436.0024701468102 73.33333333333334 85.0 397.0 0.0 311.0 32732.0 
438.00244376519976 73.5691056910569 86.0 398.0 0.0 312.0 32835.0 
440.0024701468102 74.04065040650406 85.0 398.0 0.0 314.0 33040.0 
442.0024701468102 74.51219512195122 84.0 399.0 0.0 316.0 33244.0 
444.0024701468102 74.51219512195122 84.0 402.0 0.0 316.0 33244.0 
446.0024701468102 75.21951219512195 87.0 405.0 0.0 319.0 33551.0 
448.0024701468102 75.45528455284554 86.0 405.0 0.0 320.0 33653.0 
450.0024701468102 75.92682926829268 85.0 407.0 0.0 322.0 33857.0 
452.001458256758 76.39837398373984 89.0 412.0 0.0 324.0 34062.0 
454.0024701468102 76.63414634146342 89.0 414.0 0.0 325.0 34164.0 
456.0024701468102 77.34959349593495 89.0 416.0 0.0 328.0 34470.0 
458.0024701468102 77.58536585365854 91.0 419.0 0.0 329.0 34573.0 
460.0024701468102 78.29268292682926 89.0 420.0 0.0 332.0 34896.0 
462.0024701468102 79.23577235772358 86.0 421.0 0.0 336.0 35305.0 
464.0024701468102 79.70731707317074 84.0 421.0 0.0 338.0 35509.0 
466.0024701468102 79.9430894308943 83.0 421.0 0.0 339.0 35612.0 
468.0024701468102 80.17886178861788 86.0 426.0 0.0 340.0 35715.0 
470.0024701468102 80.41463414634146 86.0 428.0 0.0 341.0 35818.0 
472.0024701468102 80.65040650406505 87.0 429.0 0.0 342.0 35921.0 
474.0024701468102 80.88617886178862 86.0 430.0 0.0 343.0 36023.0 
476.0024701468102 80.88617886178862 87.0 432.0 0.0 343.0 36023.0 
478.0024701468102 80.88617886178862 92.0 435.0 0.0 343.0 36023.0 
480.0024701468102 81.35772357723576 91.0 436.0 0.0 345.0 36229.0 
482.0024701468102 81.59349593495935 95.0 440.0 0.0 346.0 36331.0 
484.0024701468102 81.82926829268294 93.0 440.0 0.0 347.0 36433.0 
486.0024701468102 82.0650406504065 92.0 440.0 0.0 348.0 36536.0 
488.0024701468102 82.30081300813008 92.0 441.0 0.0 349.0 36638.0 
490.0024701468102 83.2439024390244 90.0 443.0 0.0 353.0 37047.0 
492.0024701468102 84.1869918699187 89.0 444.0 0.0 357.0 37455.0 
494.0024701468102 84.65853658536587 86.0 446.0 0.0 359.0 37660.0 
496.0024701468102 85.36585365853658 87.0 450.0 0.0 362.0 37967.0 
498.0024701468102 85.60162601626016 89.0 452.0 0.0 363.0 38069.0 
500.0024701468102 86.07317073170732 89.0 452.0 0.0 365.0 38274.0 
502.0024701468102 86.3089430894309 86.0 452.0 0.0 366.0 38376.0 
504.0024701468102 86.54471544715446 88.0 456.0 0.0 367.0 38479.0 
506.0024701468102 86.54471544715446 89.0 456.0 0.0 367.0 38479.0 
508.0024701468102 87.01626016260164 90.0 458.0 0.0 369.0 38684.0 
510.0024701468102 87.01626016260164 92.0 462.0 0.0 369.0 38684.0 
512.0024701468102 87.72357723577235 92.0 463.0 0.0 372.0 38991.0 
514.0024701468102 88.1951219512195 91.0 464.0 0.0 374.0 39195.0 
516.0024701468102 88.66666666666666 91.0 465.0 0.0 376.0 39399.0 
518.0024701468102 88.66666666666666 91.0 467.0 0.0 376.0 39399.0 
520.0024701468102 88.66666666666666 92.0 469.0 0.0 376.0 39399.0 
522.0024701468102 88.90243902439026 94.0 470.0 0.0 377.0 39501.0 
524.0024701468102 89.13821138211384 92.0 470.0 0.0 378.0 39604.0 
526.0024701468102 89.84552845528454 94.0 474.0 0.0 381.0 39912.0 
528.0024701468102 90.78861788617887 91.0 475.0 0.0 385.0 40451.0 
530.0024701468102 91.5040650406504 89.0 475.0 0.0 388.0 40902.0 
532.0024701468102 91.97560975609755 89.0 478.0 0.0 390.0 41107.0 
534.0008577096606 91.97560975609755 88.0 478.0 0.0 390.0 41107.0 
536.0024701468102 92.21138211382113 88.0 479.0 0.0 391.0 41209.0 
538.0024701468102 92.44715447154472 88.0 481.0 0.0 392.0 41312.0 
540.0024701468102 92.91869918699186 89.0 483.0 0.0 394.0 41517.0 
542.0024701468102 92.91869918699186 92.0 486.0 0.0 394.0 41517.0 
544.0024701468102 93.15447154471545 93.0 487.0 0.0 395.0 41620.0 
546.0024701468102 93.39024390243904 92.0 489.0 0.0 396.0 41722.0 
548.0024701468102 94.09756097560975 91.0 490.0 0.0 399.0 42029.0 
550.0024701468102 94.33333333333334 90.0 490.0 0.0 400.0 42134.0 
552.0024701468102 94.5691056910569 91.0 492.0 0.0 401.0 42236.0 
554.0024701468102 95.51219512195122 92.0 494.0 0.0 405.0 42645.0 
556.0024701468102 95.98373983739836 88.0 495.0 0.0 407.0 42850.0 
558.0024701468102 96.6910569105691 87.0 496.0 0.0 410.0 43157.0 
560.0024701468102 97.63414634146342 86.0 497.0 0.0 414.0 43577.0 
562.0024701468102 97.869918699187 82.0 497.0 0.0 415.0 43679.0 
564.0024701468102 97.869918699187 82.0 499.0 0.0 415.0 43679.0 
566.0024701468102 98.10569105691056 85.0 501.0 0.0 416.0 43782.0 
568.0024701468102 98.10569105691056 85.0 501.0 0.0 416.0 43782.0 
570.0024701468102 99.04878048780488 86.0 504.0 0.0 420.0 44190.0 
572.0024701468102 99.52032520325204 82.0 504.0 0.0 422.0 44395.0 
574.0024701468102 99.99186991869918 83.0 506.0 0.0 424.0 44601.0 
576.0024701468102 99.99186991869918 84.0 508.0 0.0 424.0 44601.0 
578.0017857216734 100.22764227642276 83.0 509.0 0.0 425.0 44704.0 
580.0024701468102 101.17073170731706 85.0 512.0 0.0 429.0 45114.0 
582.0024701468102 101.40650406504066 83.0 513.0 0.0 430.0 45216.0 
584.0024701468102 102.34959349593495 84.0 517.0 0.0 434.0 45625.0 
586.0024701468102 102.34959349593495 87.0 521.0 0.0 434.0 45625.0 
588.0024701468102 102.34959349593495 91.0 525.0 0.0 434.0 45625.0 
590.0024701468102 102.58536585365854 92.0 528.0 0.0 435.0 45727.0 
592.0024701468102 102.82113821138212 93.0 531.0 0.0 436.0 45830.0 
594.0024701468102 103.29268292682926 95.0 532.0 0.0 438.0 46035.0 
596.0024701468102 103.76422764227642 93.0 532.0 0.0 440.0 46281.0 
598.0024701468102 104.47154471544715 91.0 533.0 0.0 443.0 46589.0 
600.0024701468102 105.41463414634146 88.0 534.0 0.0 447.0 47000.0 
602.0024701468102 105.41463414634146 88.0 535.0 0.0 447.0 47000.0 
604.0024701468102 105.41463414634146 89.0 536.0 0.0 447.0 47000.0 
606.0024701468102 106.1219512195122 89.0 539.0 0.0 450.0 47307.0 
608.0024701468102 106.35772357723576 90.0 541.0 0.0 451.0 47410.0 
610.0024701468102 106.59349593495934 89.0 541.0 0.0 452.0 47512.0 
612.0024701468102 107.53658536585367 87.0 543.0 0.0 456.0 47921.0 
614.0024701468102 108.00813008130082 86.0 544.0 0.0 458.0 48127.0 
616.0024701468102 108.2439024390244 86.0 544.0 0.0 459.0 48230.0 
618.0024701468102 108.47967479674796 86.0 545.0 0.0 460.0 48333.0 
620.0024701468102 108.95121951219512 85.0 546.0 0.0 462.0 48537.0 
622.0024701468102 109.1869918699187 86.0 549.0 0.0 463.0 48640.0 
624.0024701468102 109.65853658536587 86.0 550.0 0.0 465.0 48846.0 
626.0024701468102 109.65853658536587 88.0 553.0 0.0 465.0 48846.0 
628.0024701468102 110.36585365853658 87.0 554.0 0.0 468.0 49152.0 
630.0024701468102 110.60162601626016 86.0 555.0 0.0 469.0 49255.0 
632.0024701468102 110.83739837398373 87.0 557.0 0.0 470.0 49358.0 
634.0024701468102 111.3089430894309 87.0 559.0 0.0 472.0 49563.0 
636.0024701468102 111.3089430894309 89.0 561.0 0.0 472.0 49563.0 
638.0024701468102 111.54471544715446 89.0 563.0 0.0 473.0 49665.0 
640.0024701468102 111.78048780487806 90.0 566.0 0.0 474.0 49767.0 
642.0024701468102 112.48780487804878 91.0 567.0 0.0 477.0 50074.0 
644.0024701468102 113.1951219512195 91.0 569.0 0.0 480.0 50381.0 
646.0024701468102 113.4308943089431 90.0 571.0 0.0 481.0 50484.0 
648.0024701468102 113.66666666666666 90.0 572.0 0.0 482.0 50586.0 
650.0024701468102 114.13821138211384 91.0 575.0 0.0 484.0 50791.0 
652.0024701468102 114.13821138211384 93.0 577.0 0.0 484.0 50791.0 
654.0024701468102 114.3739837398374 94.0 580.0 0.0 485.0 50893.0 
656.0024701468102 115.08130081300814 93.0 580.0 0.0 488.0 51200.0 
658.0024701468102 115.3170731707317 92.0 580.0 0.0 489.0 51303.0 
660.0024701468102 115.55284552845528 92.0 582.0 0.0 490.0 51405.0 
662.0024701468102 115.78861788617888 92.0 584.0 0.0 491.0 51507.0 
664.0024701468102 115.78861788617888 94.0 588.0 0.0 491.0 51507.0 
666.0024701468102 115.78861788617888 97.0 589.0 0.0 491.0 51507.0 
668.0024701468102 116.73170731707316 96.0 590.0 0.0 495.0 51918.0 
670.0024701468102 116.73170731707316 95.0 590.0 0.0 495.0 51918.0 
672.0024701468102 117.20325203252034 93.0 591.0 0.0 497.0 52122.0 
674.0024701468102 117.4390243902439 95.0 593.0 0.0 498.0 52225.0 
676.0024701468102 117.91056910569107 96.0 594.0 0.0 500.0 52429.0 
678.0024701468102 118.14634146341464 95.0 595.0 0.0 501.0 52531.0 
680.0024701468102 118.14634146341464 95.0 596.0 0.0 501.0 52531.0 
682.0024701468102 118.85365853658536 93.0 599.0 0.0 504.0 52838.0 
684.0024701468102 119.32520325203252 95.0 600.0 0.0 506.0 53043.0 
686.0024701468102 120.26829268292684 95.0 602.0 0.0 510.0 53453.0 
688.0024701468102 121.44715447154472 92.0 602.0 0.0 515.0 54075.0 
690.0024701468102 122.6260162601626 85.0 603.0 0.0 520.0 54880.0 
692.0024701468102 122.86178861788618 83.0 604.0 0.0 521.0 54982.0 
694.0024701468102 123.33333333333334 83.0 606.0 0.0 523.0 55188.0 
696.0024701468102 124.27642276422766 81.0 609.0 0.0 527.0 55599.0 
698.0024701468102 124.27642276422766 82.0 610.0 0.0 527.0 55599.0 
700.0024701468102 124.51219512195122 83.0 610.0 0.0 528.0 55701.0 
702.0024701468102 124.7479674796748 83.0 612.0 0.0 529.0 55803.0 
704.0024701468102 125.21951219512194 81.0 613.0 0.0 531.0 56076.0 
706.0024701468102 125.6910569105691 84.0 616.0 0.0 533.0 56526.0 
708.0024701468102 126.16260162601627 84.0 617.0 0.0 535.0 56730.0 
710.0024701468102 126.63414634146342 85.0 621.0 0.0 537.0 56934.0 
712.0024701468102 126.63414634146342 84.0 621.0 0.0 537.0 56934.0 
714.0024701468102 126.869918699187 84.0 623.0 0.0 538.0 57036.0 
716.0024701468102 126.869918699187 86.0 624.0 0.0 538.0 57036.0 
718.0024701468102 127.10569105691056 86.0 626.0 0.0 539.0 57139.0 
720.0024701468102 127.34146341463413 87.0 627.0 0.0 540.0 57241.0 
722.0024701468102 127.34146341463413 88.0 628.0 0.0 540.0 57241.0 
724.0024701468102 127.8130081300813 87.0 629.0 0.0 542.0 57445.0 
726.0024701468102 128.28455284552848 86.0 629.0 0.0 544.0 57651.0 
728.0024701468102 128.9918699186992 87.0 633.0 0.0 547.0 57957.0 
730.0024701468102 129.22764227642276 86.0 634.0 0.0 548.0 58059.0 
732.0024701468102 129.46341463414632 87.0 636.0 0.0 549.0 58161.0 
