#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:00+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.014203583992966 NaN 3.0 3.0 0.0 0.0 0.0 
64.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
66.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
68.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
70.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
72.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
74.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
76.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
78.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
80.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
82.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
84.01420358399297 NaN 3.0 3.0 0.0 0.0 0.0 
86.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
88.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
90.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
92.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
94.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
96.01420358399297 NaN 4.0 4.0 0.0 0.0 0.0 
98.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
100.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
102.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
104.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
106.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
108.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
110.01420358399297 NaN 5.0 5.0 0.0 0.0 0.0 
112.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
114.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
116.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
118.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
120.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
122.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
124.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
126.01420358399297 NaN 6.0 6.0 0.0 0.0 0.0 
128.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
130.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
132.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
134.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
136.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
138.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
140.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
142.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
144.01420358399298 NaN 6.0 6.0 0.0 0.0 0.0 
146.01420358399298 NaN 7.0 7.0 0.0 0.0 0.0 
148.01420358399298 NaN 7.0 7.0 0.0 0.0 0.0 
150.01420358399298 NaN 7.0 7.0 0.0 0.0 0.0 
152.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
154.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
156.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
158.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
160.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
162.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
164.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
166.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
168.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
170.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
172.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
174.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
176.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
178.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
180.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
182.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
184.01420358399298 NaN 8.0 8.0 0.0 0.0 0.0 
186.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
188.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
190.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
192.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
194.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
196.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
198.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
200.01420358399298 NaN 9.0 9.0 0.0 0.0 0.0 
202.01420358399298 NaN 10.0 10.0 0.0 0.0 0.0 
204.01420358399298 NaN 10.0 11.0 0.0 0.0 0.0 
206.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
208.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
210.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
212.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
214.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
216.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
218.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
220.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
222.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
224.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
226.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
228.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
230.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
232.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
234.01420358399298 NaN 11.0 11.0 0.0 0.0 0.0 
236.01420358399298 NaN 12.0 12.0 0.0 0.0 0.0 
238.01420358399298 NaN 12.0 12.0 0.0 0.0 0.0 
240.01420358399298 NaN 12.0 12.0 0.0 0.0 0.0 
242.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
244.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
246.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
248.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
250.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
252.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
254.01420358399298 NaN 13.0 13.0 0.0 0.0 0.0 
256.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
258.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
260.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
262.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
264.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
266.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
268.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
270.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
272.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
274.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
276.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
278.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
280.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
282.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
284.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
286.014203583993 NaN 13.0 13.0 0.0 0.0 0.0 
288.014203583993 50.0 13.0 13.0 0.0 1.0 259.0 
290.014203583993 50.0 12.0 13.0 0.0 1.0 259.0 
292.014203583993 50.0 12.0 13.0 0.0 1.0 259.0 
294.014203583993 50.0 12.0 13.0 0.0 1.0 259.0 
296.014203583993 50.0 12.0 13.0 0.0 1.0 259.0 
298.014203583993 50.0 12.0 13.0 0.0 2.0 446.0 
300.014203583993 50.0 11.0 13.0 0.0 2.0 446.0 
302.014203583993 50.0 11.0 13.0 0.0 2.0 446.0 
304.014203583993 50.0 11.0 13.0 0.0 2.0 446.0 
306.014203583993 50.0 11.0 13.0 0.0 2.0 446.0 
308.014203583993 50.0 10.0 13.0 0.0 3.0 549.0 
310.014203583993 50.0 10.0 13.0 0.0 4.0 674.0 
312.014203583993 50.0 9.0 13.0 0.0 4.0 674.0 
314.014203583993 50.0 9.0 13.0 0.0 4.0 674.0 
316.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
318.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
320.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
322.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
324.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
326.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
328.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
330.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
332.014203583993 50.0 10.0 14.0 0.0 4.0 674.0 
334.014203583993 50.0 11.0 15.0 0.0 4.0 674.0 
336.014203583993 50.0 11.0 15.0 0.0 4.0 674.0 
338.014203583993 50.0 11.0 15.0 0.0 4.0 674.0 
340.014203583993 50.0 11.0 15.0 0.0 4.0 674.0 
342.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
344.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
346.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
348.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
350.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
352.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
354.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
356.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
358.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
360.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
362.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
364.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
366.014203583993 50.0 10.0 15.0 0.0 5.0 780.0 
368.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
370.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
372.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
374.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
376.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
378.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
380.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
382.014203583993 50.0 11.0 16.0 0.0 5.0 780.0 
384.014203583993 50.0 12.0 17.0 0.0 5.0 780.0 
386.014203583993 50.0 12.0 17.0 0.0 5.0 780.0 
388.014203583993 50.0 12.0 18.0 0.0 5.0 780.0 
390.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
392.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
394.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
396.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
398.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
400.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
402.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
404.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
406.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
408.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
410.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
412.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
414.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
416.014203583993 50.0 13.0 18.0 0.0 5.0 780.0 
418.014203583993 50.0 13.0 18.0 0.0 7.0 1204.0 
420.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
422.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
424.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
426.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
428.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
430.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
432.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
434.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
436.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
438.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
440.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
442.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
444.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
446.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
448.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
450.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
452.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
454.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
456.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
458.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
460.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
462.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
464.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
466.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
468.014203583993 50.0 11.0 18.0 0.0 7.0 1204.0 
470.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
472.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
474.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
476.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
478.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
480.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
482.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
484.014203583993 50.0 10.0 18.0 0.0 8.0 1306.0 
486.014203583993 50.0 9.0 18.0 0.0 10.0 1652.0 
488.014203583993 50.0 8.0 18.0 0.0 10.0 1652.0 
490.014203583993 50.0 8.0 18.0 0.0 10.0 1652.0 
492.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
494.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
496.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
498.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
500.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
502.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
504.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
506.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
508.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
510.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
512.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
514.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
516.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
518.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
520.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
522.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
524.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
526.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
528.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
530.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
532.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
534.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
536.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
538.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
540.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
542.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
544.014203583993 50.0 7.0 18.0 0.0 11.0 1755.0 
546.014203583993 50.0 8.0 19.0 0.0 11.0 1755.0 
548.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
550.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
552.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
554.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
556.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
558.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
560.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
562.014203583993 50.0 9.0 20.0 0.0 11.0 1755.0 
564.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
566.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
568.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
570.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
572.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
574.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
576.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
578.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
580.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
582.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
584.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
586.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
588.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
590.014203583993 50.0 10.0 21.0 0.0 11.0 1755.0 
592.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
594.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
596.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
598.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
600.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
602.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
604.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
606.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
608.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
610.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
612.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
614.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
616.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
618.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
620.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
622.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
624.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
626.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
628.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
630.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
632.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
634.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
636.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
638.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
640.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
642.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
644.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
646.014203583993 50.0 11.0 22.0 0.0 11.0 1755.0 
648.014203583993 50.083333333333336 11.0 22.0 0.0 12.0 1857.0 
650.014203583993 50.23076923076923 10.0 22.0 0.0 13.0 2422.0 
652.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
654.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
656.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
658.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
660.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
662.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
664.014203583993 50.23076923076923 9.0 22.0 0.0 13.0 2422.0 
666.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
668.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
670.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
672.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
674.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
676.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
678.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
680.014203583993 50.214285714285715 9.0 23.0 0.0 14.0 2525.0 
682.014203583993 47.0 8.0 23.0 1.0 14.0 2540.0 
684.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
686.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
688.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
690.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
692.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
694.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
696.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
698.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
700.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
702.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
704.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
706.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
708.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
710.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
712.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
714.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
716.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
718.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
720.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
722.014203583993 47.0 9.0 24.0 1.0 14.0 2540.0 
724.014203583993 47.0 10.0 25.0 1.0 14.0 2540.0 
726.014203583993 47.0 10.0 25.0 1.0 14.0 2540.0 
728.014203583993 47.0 10.0 26.0 1.0 14.0 2540.0 
730.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
732.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
734.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
736.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
738.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
740.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
742.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
744.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
746.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
748.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
750.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
752.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
754.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
756.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
758.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
760.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
762.014203583993 47.0 11.0 26.0 1.0 14.0 2540.0 
764.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
766.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
768.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
770.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
772.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
774.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
776.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
778.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
780.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
782.014203583993 47.0 13.0 28.0 1.0 14.0 2540.0 
784.014203583993 47.1875 13.0 28.0 1.0 15.0 3179.0 
786.014203583993 47.35294117647059 11.0 28.0 1.0 16.0 3372.0 
788.014203583993 47.5 11.0 28.0 1.0 17.0 3477.0 
790.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
792.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
794.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
796.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
798.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
800.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
802.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
804.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
806.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
808.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
810.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
812.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
814.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
816.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
818.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
820.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
822.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
824.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
826.014203583993 47.5 10.0 28.0 1.0 17.0 3477.0 
