#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:49+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0128176372317 28.112903225806452 29.0 451.0 332.0 91.0 15241.0 
728.0128176372317 28.112903225806452 29.0 453.0 332.0 91.0 15241.0 
730.0128176372317 28.43548387096774 29.0 454.0 335.0 92.0 15405.0 
732.0128176372317 28.703999999999997 28.0 456.0 335.0 94.0 15583.0 
734.0128176372317 28.935999999999996 29.0 459.0 335.0 95.0 15685.0 
736.0128176372317 28.935999999999996 31.0 461.0 335.0 95.0 15685.0 
738.0128176372317 29.407999999999998 31.0 463.0 336.0 97.0 15784.0 
740.0128176372317 29.416000000000004 29.0 463.0 337.0 97.0 15803.0 
742.0128176372317 29.416000000000004 29.0 463.0 337.0 97.0 15803.0 
744.0128176372317 29.424 29.0 465.0 338.0 97.0 15817.0 
746.0128176372317 29.656 31.0 466.0 338.0 98.0 15919.0 
748.0128176372317 29.912 29.0 467.0 339.0 99.0 15955.0 
750.0128176372317 29.912 29.0 468.0 339.0 99.0 15955.0 
752.0128176372317 29.912 30.0 469.0 339.0 99.0 15955.0 
754.0097514298666 29.919999999999998 32.0 470.0 340.0 99.0 15994.0 
756.0128176372317 29.944 31.0 472.0 341.0 99.0 16014.0 
758.0128176372317 29.944 33.0 473.0 341.0 99.0 16014.0 
760.0128176372317 29.959999999999997 35.0 475.0 342.0 99.0 16043.0 
762.0128176372317 29.959999999999997 35.0 476.0 342.0 99.0 16043.0 
764.0128176372317 29.959999999999997 35.0 478.0 342.0 99.0 16043.0 
766.0128176372317 29.968 37.0 479.0 343.0 99.0 16057.0 
768.0128176372317 29.968 39.0 481.0 343.0 99.0 16057.0 
770.0128176372317 30.696 40.0 483.0 346.0 102.0 16409.0 
772.0128176372317 31.191999999999997 35.0 484.0 347.0 104.0 16455.0 
774.0128176372317 31.215999999999998 34.0 486.0 348.0 104.0 16475.0 
776.0128176372317 31.215999999999998 36.0 489.0 348.0 104.0 16475.0 
778.0128176372317 31.232 37.0 489.0 349.0 104.0 16494.0 
780.0128176372317 31.28 36.0 489.0 350.0 104.0 16577.0 
782.0128176372317 31.552 36.0 491.0 351.0 105.0 16699.0 
784.0128176372317 31.791999999999998 35.0 493.0 352.0 106.0 16804.0 
786.0128176372317 31.791999999999998 37.0 495.0 352.0 106.0 16804.0 
788.0128176372317 32.024 37.0 495.0 352.0 107.0 16906.0 
790.0128176372317 32.256 35.0 495.0 352.0 108.0 16914.0 
792.0128176372317 32.28 36.0 497.0 353.0 108.0 16992.0 
794.0128176372317 32.816 35.0 497.0 354.0 110.0 17211.0 
796.0128176372317 33.072 31.0 497.0 355.0 111.0 17249.0 
798.0128176372317 33.088 32.0 499.0 356.0 111.0 17274.0 
800.0128176372317 33.096 33.0 502.0 357.0 111.0 17288.0 
802.0128176372317 33.112 36.0 504.0 358.0 111.0 17309.0 
804.0128176372317 33.12 37.0 507.0 359.0 111.0 17404.0 
806.0128176372317 33.12 38.0 509.0 359.0 111.0 17404.0 
808.0128176372317 33.12 41.0 512.0 359.0 111.0 17404.0 
810.0128176372317 33.352 43.0 513.0 359.0 112.0 17505.0 
812.0128176372317 33.832 41.0 515.0 360.0 114.0 17593.0 
814.0128176372317 34.096 41.0 516.0 361.0 115.0 17775.0 
816.0128176372317 34.12 38.0 516.0 363.0 115.0 17812.0 
818.0128176372317 34.12 38.0 516.0 363.0 115.0 17812.0 
820.0128176372317 34.12800000000001 38.0 516.0 364.0 115.0 17826.0 
822.0128176372317 34.12800000000001 37.0 516.0 364.0 115.0 17826.0 
824.0128176372317 35.336 36.0 516.0 365.0 120.0 18274.0 
826.0128176372317 35.384 31.0 517.0 367.0 120.0 18340.0 
828.0128176372317 35.87199999999999 30.0 519.0 368.0 122.0 18400.0 
830.0128176372317 36.192 30.0 520.0 370.0 123.0 18641.0 
832.0128176372317 36.192 28.0 521.0 370.0 123.0 18641.0 
834.0128176372317 36.239999999999995 28.0 522.0 372.0 123.0 18696.0 
836.0128176372317 36.471999999999994 26.0 522.0 372.0 124.0 18733.0 
838.0128176372317 36.70399999999999 25.0 524.0 372.0 125.0 18834.0 
840.0128176372317 37.407999999999994 26.0 527.0 373.0 128.0 18995.0 
842.0128176372317 37.407999999999994 26.0 527.0 373.0 128.0 18995.0 
844.0128176372317 37.431999999999995 27.0 530.0 374.0 128.0 19037.0 
846.0128176372317 37.70399999999999 28.0 532.0 375.0 129.0 19153.0 
848.0128176372317 38.168 28.0 533.0 375.0 131.0 19356.0 
850.0128176372317 38.176 26.0 533.0 376.0 131.0 19393.0 
852.0128176372317 38.184 25.0 534.0 377.0 131.0 19436.0 
854.0128176372317 38.184 27.0 535.0 377.0 131.0 19436.0 
856.0128176372317 38.184 27.0 535.0 377.0 131.0 19436.0 
858.0128176372317 38.184 27.0 535.0 377.0 131.0 19436.0 
860.0128176372317 38.448 26.0 535.0 379.0 132.0 19491.0 
862.0128176372317 38.768 21.0 535.0 381.0 133.0 19722.0 
864.0128176372317 38.808 22.0 536.0 383.0 133.0 19761.0 
866.0128176372317 39.048 19.0 536.0 384.0 134.0 19885.0 
868.0128176372317 39.28 20.0 538.0 384.0 135.0 19987.0 
870.0128176372317 39.28 19.0 541.0 384.0 135.0 19987.0 
872.0128176372317 39.512 21.0 541.0 384.0 136.0 20025.0 
874.0128176372317 39.784000000000006 20.0 543.0 385.0 137.0 20161.0 
876.0128176372317 40.040000000000006 19.0 543.0 386.0 138.0 20362.0 
878.0128176372317 40.040000000000006 19.0 543.0 386.0 138.0 20362.0 
880.0128176372317 40.104000000000006 19.0 544.0 389.0 138.0 20496.0 
882.0128176372317 40.12 16.0 545.0 390.0 138.0 20514.0 
884.0128176372317 40.12 18.0 546.0 390.0 138.0 20514.0 
886.0128176372317 40.12 18.0 547.0 390.0 138.0 20514.0 
888.0128176372317 40.12 22.0 550.0 390.0 138.0 20514.0 
890.0128176372317 40.152 21.0 551.0 392.0 138.0 20553.0 
892.0128176372317 40.152 22.0 553.0 392.0 138.0 20553.0 
894.0128176372317 40.2 23.0 553.0 394.0 138.0 20604.0 
896.0128176372317 40.2 22.0 555.0 394.0 138.0 20604.0 
898.0128176372317 40.232 23.0 557.0 396.0 138.0 20650.0 
900.0128176372317 40.239999999999995 24.0 558.0 397.0 138.0 20664.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T13:46+0000 #
#####################################################################
