#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T15:57+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
286.0003681971118 9.736842105263158 24.0 43.0 1.0 18.0 2192.0 
288.0003681971118 9.75 23.0 43.0 1.0 19.0 2395.0 
290.0003681971118 9.772727272727273 23.0 43.0 1.0 21.0 2674.0 
292.0003681971118 9.772727272727273 21.0 43.0 1.0 21.0 2674.0 
294.0003681971118 9.782608695652174 21.0 43.0 1.0 22.0 2835.0 
296.0003681971118 9.782608695652174 21.0 44.0 1.0 22.0 2835.0 
298.0003681971118 9.791666666666666 21.0 44.0 1.0 23.0 2938.0 
300.0003681971118 9.791666666666666 20.0 44.0 1.0 23.0 2938.0 
302.0003681971118 9.791666666666666 20.0 44.0 1.0 23.0 2938.0 
304.0003681971118 9.791666666666666 20.0 44.0 1.0 23.0 2938.0 
306.0003681971118 9.8 20.0 44.0 1.0 24.0 3041.0 
308.0003681971118 9.8 19.0 44.0 1.0 24.0 3041.0 
310.0003681971118 9.8 19.0 44.0 1.0 24.0 3041.0 
312.0003681971118 9.807692307692308 20.0 46.0 1.0 25.0 3164.0 
314.0003681971118 9.814814814814815 20.0 46.0 1.0 26.0 3448.0 
316.0003681971118 9.814814814814815 19.0 46.0 1.0 26.0 3448.0 
318.0003681971118 9.814814814814815 19.0 46.0 1.0 26.0 3448.0 
320.0003681971118 9.814814814814815 20.0 47.0 1.0 26.0 3448.0 
322.0003681971118 9.821428571428571 22.0 49.0 1.0 27.0 3606.0 
324.0003681971118 9.821428571428571 21.0 49.0 1.0 27.0 3606.0 
326.0003681971118 9.821428571428571 21.0 49.0 1.0 27.0 3606.0 
328.0003681971118 9.821428571428571 22.0 50.0 1.0 27.0 3606.0 
330.0003681971118 9.821428571428571 22.0 50.0 1.0 27.0 3606.0 
332.0003681971118 9.821428571428571 22.0 50.0 1.0 27.0 3606.0 
334.0003681971118 9.821428571428571 22.0 51.0 1.0 27.0 3606.0 
336.0003681971118 9.821428571428571 23.0 51.0 1.0 27.0 3606.0 
338.0003681971118 9.821428571428571 23.0 51.0 1.0 27.0 3606.0 
340.0003681971118 9.821428571428571 23.0 51.0 1.0 27.0 3606.0 
342.0003681971118 9.821428571428571 23.0 51.0 1.0 27.0 3606.0 
344.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
346.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
348.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
350.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
352.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
354.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
356.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
358.0003681971118 9.821428571428571 24.0 52.0 1.0 27.0 3606.0 
360.0003681971118 9.827586206896552 24.0 52.0 1.0 28.0 3708.0 
362.0003681971118 9.827586206896552 23.0 52.0 1.0 28.0 3708.0 
364.0003681971118 9.833333333333334 23.0 53.0 1.0 29.0 3832.0 
366.0003681971118 9.838709677419354 22.0 53.0 1.0 30.0 3935.0 
368.0003681971118 9.838709677419354 22.0 53.0 1.0 30.0 3935.0 
370.0003681971118 9.838709677419354 23.0 54.0 1.0 30.0 3935.0 
372.0003681971118 9.84375 22.0 54.0 1.0 31.0 4037.0 
374.0003681971118 10.15625 21.0 54.0 1.0 32.0 4140.0 
376.0003681971118 10.15625 21.0 54.0 1.0 32.0 4140.0 
378.0003681971118 10.15625 21.0 54.0 1.0 32.0 4140.0 
380.0003681971118 10.15625 22.0 56.0 1.0 32.0 4140.0 
382.0003681971118 10.15625 23.0 56.0 1.0 32.0 4140.0 
384.0003681971118 10.15625 23.0 56.0 1.0 32.0 4140.0 
386.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
388.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
390.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
392.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
394.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
396.0003681971118 10.15625 24.0 57.0 1.0 32.0 4140.0 
398.0003681971118 10.151515151515152 26.0 59.0 1.0 33.0 4242.0 
400.0003681971118 10.151515151515152 25.0 59.0 1.0 33.0 4242.0 
402.0003681971118 10.151515151515152 25.0 59.0 1.0 33.0 4242.0 
404.0003681971118 10.151515151515152 26.0 60.0 1.0 33.0 4242.0 
406.0003681971118 10.151515151515152 26.0 61.0 1.0 33.0 4242.0 
408.0003681971118 10.147058823529411 26.0 61.0 1.0 34.0 4378.0 
410.0003681971118 10.147058823529411 26.0 61.0 1.0 34.0 4378.0 
412.0003681971118 10.147058823529411 26.0 61.0 1.0 34.0 4378.0 
414.0003681971118 10.142857142857142 26.0 61.0 1.0 35.0 4481.0 
416.0003681971118 10.13888888888889 24.0 61.0 1.0 36.0 4584.0 
418.0003681971118 10.13888888888889 24.0 61.0 1.0 36.0 4584.0 
420.0003681971118 10.13888888888889 24.0 61.0 1.0 36.0 4584.0 
422.0003681971118 10.135135135135135 24.0 61.0 1.0 37.0 4787.0 
424.0003681971118 10.131578947368421 23.0 61.0 1.0 38.0 4890.0 
426.0003681971118 10.128205128205128 21.0 61.0 1.0 39.0 5029.0 
428.0003681971118 10.128205128205128 21.0 61.0 1.0 39.0 5029.0 
430.0003681971118 10.41025641025641 21.0 61.0 1.0 40.0 5131.0 
432.0003681971118 10.41025641025641 20.0 61.0 1.0 40.0 5131.0 
434.0003681971118 10.4 19.0 61.0 1.0 41.0 5452.0 
436.0003681971118 10.4 19.0 61.0 1.0 41.0 5452.0 
438.0003681971118 10.390243902439025 19.0 62.0 1.0 42.0 5677.0 
440.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
442.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
444.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
446.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
448.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
450.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
452.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
454.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
456.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
458.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
460.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
462.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
464.0003681971118 10.390243902439025 20.0 63.0 1.0 42.0 5677.0 
466.0003681971118 10.634146341463415 19.0 63.0 1.0 43.0 5779.0 
468.0003681971118 10.634146341463415 20.0 64.0 1.0 43.0 5779.0 
470.0003681971118 10.634146341463415 20.0 64.0 1.0 43.0 5779.0 
472.0003681971118 10.619047619047619 19.0 64.0 1.0 44.0 6009.0 
474.0003681971118 10.619047619047619 19.0 64.0 1.0 44.0 6009.0 
476.0003681971118 10.619047619047619 19.0 64.0 1.0 44.0 6009.0 
478.0003681971118 10.619047619047619 19.0 64.0 1.0 44.0 6009.0 
480.0003681971118 10.619047619047619 19.0 65.0 1.0 44.0 6009.0 
482.0003681971118 10.604651162790699 20.0 65.0 1.0 45.0 6112.0 
484.0003681971118 10.59090909090909 18.0 65.0 1.0 46.0 6215.0 
486.0003681971118 10.59090909090909 18.0 65.0 1.0 46.0 6215.0 
488.0003681971118 10.577777777777778 19.0 66.0 1.0 47.0 6318.0 
490.0003681971118 10.577777777777778 18.0 66.0 1.0 47.0 6318.0 
492.0003681971118 10.577777777777778 19.0 67.0 1.0 47.0 6318.0 
494.0003681971118 10.577777777777778 19.0 67.0 1.0 47.0 6318.0 
496.0003681971118 10.577777777777778 19.0 67.0 1.0 47.0 6318.0 
498.0003681971118 10.577777777777778 19.0 67.0 1.0 47.0 6318.0 
500.0003681971118 10.553191489361701 18.0 67.0 1.0 49.0 6523.0 
502.0003681971118 10.553191489361701 17.0 67.0 1.0 49.0 6523.0 
504.0003681971118 10.553191489361701 17.0 67.0 1.0 49.0 6523.0 
506.0003681971118 10.541666666666666 17.0 67.0 1.0 50.0 6626.0 
508.0003681971118 10.541666666666666 17.0 68.0 1.0 50.0 6626.0 
510.0003681971118 10.75 16.0 68.0 1.0 51.0 6729.0 
512.0003681971118 10.75 16.0 68.0 1.0 51.0 6729.0 
514.0003681971118 10.75 16.0 68.0 1.0 51.0 6729.0 
516.0003681971118 10.75 17.0 69.0 1.0 51.0 6729.0 
518.0003681971118 10.75 17.0 69.0 1.0 51.0 6729.0 
520.0003681971118 10.75 18.0 70.0 1.0 51.0 6729.0 
522.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
524.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
526.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
528.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
530.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
532.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
534.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
536.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
538.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
540.0003681971118 10.73469387755102 17.0 70.0 1.0 52.0 6928.0 
542.0003681971118 10.72 16.0 70.0 1.0 53.0 7030.0 
544.0003681971118 10.72 16.0 70.0 1.0 53.0 7030.0 
546.0003681971118 10.72 17.0 71.0 1.0 53.0 7030.0 
548.0003681971118 10.72 17.0 71.0 1.0 53.0 7030.0 
550.0003681971118 10.72 17.0 71.0 1.0 53.0 7030.0 
552.0003681971118 10.72 18.0 72.0 1.0 53.0 7030.0 
554.0003681971118 10.72 18.0 72.0 1.0 53.0 7030.0 
556.0003681971118 10.72 18.0 72.0 1.0 53.0 7030.0 
558.0003681971118 10.72 19.0 73.0 1.0 53.0 7030.0 
560.0003681971118 10.72 20.0 74.0 1.0 53.0 7030.0 
562.0003681971118 10.72 20.0 74.0 1.0 53.0 7030.0 
564.0003681971118 10.72 20.0 74.0 1.0 53.0 7030.0 
566.0003681971118 10.72 20.0 74.0 1.0 53.0 7030.0 
568.0003681971118 10.72 20.0 74.0 1.0 53.0 7030.0 
570.0003681971118 10.92 21.0 75.0 1.0 54.0 7133.0 
572.0003681971118 10.92 20.0 76.0 1.0 54.0 7133.0 
574.0003681971118 10.92 22.0 77.0 1.0 54.0 7133.0 
576.0003681971118 10.92 24.0 79.0 1.0 54.0 7133.0 
578.0003681971118 10.92 24.0 79.0 1.0 54.0 7133.0 
580.0003681971118 10.92 24.0 79.0 1.0 54.0 7133.0 
582.0003681971118 10.92 24.0 79.0 1.0 54.0 7133.0 
584.0003681971118 11.120000000000001 23.0 79.0 1.0 55.0 7236.0 
586.0003681971118 11.120000000000001 23.0 79.0 1.0 55.0 7236.0 
588.0003681971118 11.120000000000001 24.0 80.0 1.0 55.0 7236.0 
590.0003681971118 11.098039215686274 23.0 80.0 1.0 56.0 7338.0 
592.0003681971118 11.098039215686274 23.0 81.0 1.0 56.0 7338.0 
594.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
596.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
598.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
600.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
602.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
604.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
606.0003681971118 11.076923076923077 23.0 81.0 1.0 57.0 7440.0 
608.0003681971118 11.056603773584905 23.0 81.0 1.0 58.0 7679.0 
610.0003681971118 11.037037037037036 22.0 81.0 1.0 59.0 7782.0 
612.0003681971118 11.037037037037036 22.0 83.0 1.0 59.0 7782.0 
614.0003681971118 11.037037037037036 24.0 84.0 1.0 59.0 7782.0 
616.0003681971118 11.01818181818182 25.0 85.0 1.0 60.0 7960.0 
618.0003681971118 11.2 23.0 85.0 1.0 61.0 8062.0 
620.0003681971118 11.178571428571429 23.0 85.0 1.0 62.0 8363.0 
622.0003681971118 11.157894736842106 22.0 85.0 1.0 63.0 8466.0 
624.0003681971118 11.157894736842106 21.0 85.0 1.0 63.0 8466.0 
626.0003681971118 11.157894736842106 21.0 85.0 1.0 63.0 8466.0 
628.0003681971118 11.157894736842106 21.0 85.0 1.0 63.0 8466.0 
630.0003681971118 11.157894736842106 21.0 85.0 1.0 63.0 8466.0 
632.0003681971118 11.157894736842106 21.0 85.0 1.0 63.0 8466.0 
634.0003681971118 11.157894736842106 21.0 86.0 1.0 63.0 8466.0 
636.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
638.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
640.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
642.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
644.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
646.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
648.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
650.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
652.0003681971118 11.157894736842106 22.0 86.0 1.0 63.0 8466.0 
654.0003681971118 11.137931034482758 22.0 86.0 1.0 64.0 8569.0 
656.0003681971118 11.137931034482758 21.0 86.0 1.0 64.0 8569.0 
658.0003681971118 11.137931034482758 21.0 86.0 1.0 64.0 8569.0 
660.0003681971118 11.137931034482758 21.0 86.0 1.0 64.0 8569.0 
662.0003681971118 11.310344827586206 20.0 86.0 1.0 65.0 8671.0 
664.0003681971118 11.310344827586206 20.0 87.0 1.0 65.0 8671.0 
666.0003681971118 11.310344827586206 21.0 87.0 1.0 65.0 8671.0 
668.0003681971118 11.310344827586206 21.0 87.0 1.0 65.0 8671.0 
670.0003681971118 11.310344827586206 21.0 87.0 1.0 65.0 8671.0 
672.0003681971118 11.482758620689655 21.0 88.0 1.0 66.0 8773.0 
674.0003681971118 11.457627118644067 21.0 88.0 1.0 67.0 8901.0 
676.0003681971118 11.796610169491526 19.0 88.0 1.0 69.0 9106.0 
678.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
680.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
682.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
684.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
686.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
688.0003681971118 11.766666666666667 17.0 88.0 1.0 70.0 9593.0 
690.0003681971118 11.737704918032787 17.0 88.0 1.0 71.0 9695.0 
692.0003681971118 11.737704918032787 16.0 88.0 1.0 71.0 9695.0 
694.0003681971118 11.737704918032787 16.0 88.0 1.0 71.0 9695.0 
696.0003681971118 11.709677419354838 16.0 89.0 1.0 72.0 9798.0 
698.0003681971118 11.709677419354838 17.0 91.0 1.0 72.0 9798.0 
700.0003681971118 11.709677419354838 18.0 92.0 1.0 72.0 9798.0 
702.0003681971118 11.709677419354838 19.0 93.0 1.0 72.0 9798.0 
704.0003681971118 11.709677419354838 21.0 94.0 1.0 72.0 9798.0 
706.0003681971118 11.709677419354838 22.0 95.0 1.0 72.0 9798.0 
708.0003681971118 11.709677419354838 22.0 95.0 1.0 72.0 9798.0 
710.0003681971118 11.709677419354838 22.0 95.0 1.0 72.0 9798.0 
712.0003681971118 11.709677419354838 22.0 95.0 1.0 72.0 9798.0 
714.0003681971118 11.709677419354838 22.0 96.0 1.0 72.0 9798.0 
716.0003681971118 12.03225806451613 23.0 97.0 1.0 74.0 10004.0 
718.0003681971118 12.0 22.0 97.0 1.0 75.0 10107.0 
720.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
722.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
724.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
726.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
728.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
730.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
732.0003681971118 12.0 21.0 97.0 1.0 75.0 10107.0 
734.0003681971118 12.0 22.0 98.0 1.0 75.0 10107.0 
736.0003681971118 12.0 23.0 99.0 1.0 75.0 10107.0 
738.0003681971118 11.96875 22.0 99.0 1.0 76.0 10210.0 
740.0003681971118 11.96875 22.0 99.0 1.0 76.0 10210.0 
742.0003681971118 11.96875 22.0 99.0 1.0 76.0 10210.0 
744.0003681971118 11.96875 22.0 99.0 1.0 76.0 10210.0 
746.0003681971118 11.96875 23.0 100.0 1.0 76.0 10210.0 
748.0003681971118 11.96875 23.0 100.0 1.0 76.0 10210.0 
750.0003681971118 11.96875 23.0 100.0 1.0 76.0 10210.0 
752.0003681971118 11.96875 24.0 101.0 1.0 76.0 10210.0 
754.0003681971118 11.96875 24.0 101.0 1.0 76.0 10210.0 
756.0003681971118 11.96875 24.0 101.0 1.0 76.0 10210.0 
758.0003681971118 11.96875 24.0 101.0 1.0 76.0 10210.0 
760.0003681971118 11.96875 24.0 101.0 1.0 76.0 10210.0 
