#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:36+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01273612736344 2.351851851851852 62.0 123.0 60.0 0.0 1251.0 
90.01273612736344 2.351851851851852 65.0 125.0 60.0 0.0 1251.0 
92.01273612736344 2.327272727272727 67.0 127.0 61.0 0.0 1264.0 
94.01273612736344 2.4 66.0 128.0 63.0 0.0 1341.0 
96.01273612736344 2.517857142857143 67.0 130.0 65.0 0.0 1428.0 
98.01273612736344 2.56140350877193 68.0 134.0 67.0 0.0 1466.0 
100.01273612736344 2.6140350877192984 69.0 136.0 69.0 0.0 1488.0 
102.01273612736344 2.6315789473684212 68.0 138.0 70.0 0.0 1504.0 
104.01273612736344 2.610169491525424 69.0 140.0 72.0 1.0 1666.0 
106.01273612736344 2.5901639344262297 67.0 141.0 72.0 3.0 1795.0 
108.01273612736344 2.625 68.0 145.0 73.0 6.0 1982.0 
110.01252563378426 2.608695652173913 64.0 148.0 74.0 11.0 2330.0 
112.01273612736344 2.6438356164383565 59.0 150.0 75.0 16.0 2633.0 
114.01273612736344 2.6399999999999997 59.0 152.0 76.0 18.0 2870.0 
116.01273612736344 2.6233766233766236 57.0 152.0 76.0 20.0 3004.0 
118.01273612736344 2.6097560975609757 54.0 155.0 79.0 24.0 3251.0 
120.01273612736344 2.602409638554217 52.0 155.0 80.0 24.0 3274.0 
122.01273612736344 2.588235294117647 51.0 156.0 80.0 26.0 3425.0 
124.01273612736344 2.5813953488372094 51.0 157.0 80.0 27.0 3502.0 
126.01273612736344 2.609195402298851 51.0 159.0 81.0 28.0 3534.0 
128.01273612736344 2.6022727272727275 51.0 161.0 81.0 29.0 3636.0 
130.01050961597917 2.6333333333333333 48.0 164.0 83.0 31.0 3732.0 
132.01273612736344 2.6333333333333333 51.0 165.0 83.0 31.0 3732.0 
134.01273612736344 2.6739130434782608 51.0 166.0 83.0 35.0 4103.0 
136.01273612736344 2.8085106382978724 47.0 169.0 86.0 40.0 4436.0 
138.01273612736344 2.831578947368421 43.0 172.0 89.0 40.0 4482.0 
140.01273612736344 2.831578947368421 44.0 173.0 89.0 40.0 4482.0 
142.01273612736344 2.8526315789473684 47.0 178.0 89.0 41.0 4584.0 
144.01273612736344 2.864583333333333 46.0 178.0 91.0 41.0 4634.0 
146.01273612736344 2.895833333333333 48.0 180.0 92.0 42.0 4752.0 
148.01273612736344 2.8775510204081636 46.0 182.0 92.0 44.0 4793.0 
150.01273612736344 2.8775510204081636 49.0 186.0 92.0 44.0 4793.0 
152.01273612736344 2.8775510204081636 50.0 187.0 92.0 44.0 4793.0 
154.01273612736344 2.9081632653061225 51.0 187.0 93.0 44.0 4816.0 
156.01273612736344 2.95049504950495 47.0 187.0 93.0 48.0 5146.0 
158.01273612736344 2.980392156862745 47.0 189.0 94.0 50.0 5267.0 
160.01273612736344 3.0865384615384617 43.0 191.0 95.0 57.0 5816.0 
162.01273612736344 3.08411214953271 39.0 193.0 96.0 59.0 5937.0 
164.01273612736344 3.1296296296296298 38.0 195.0 97.0 61.0 6138.0 
166.01273612736344 3.166666666666667 36.0 196.0 98.0 62.0 6215.0 
168.00914862848862 3.25 39.0 200.0 99.0 62.0 6284.0 
170.01273612736344 3.25 39.0 200.0 99.0 62.0 6284.0 
172.01273612736344 3.2727272727272725 44.0 206.0 100.0 65.0 6535.0 
174.01273612736344 3.2999999999999994 42.0 208.0 101.0 65.0 6556.0 
176.01273612736344 3.354545454545454 42.0 214.0 101.0 68.0 6700.0 
178.01273612736344 3.390909090909091 43.0 214.0 101.0 70.0 6702.0 
180.01273612736344 3.401785714285714 43.0 215.0 104.0 72.0 6881.0 
182.01273612736344 3.4464285714285716 37.0 215.0 105.0 74.0 6956.0 
184.01273612736344 3.4464285714285716 37.0 218.0 105.0 74.0 6956.0 
186.01273612736344 3.5446428571428568 38.0 222.0 108.0 77.0 7205.0 
188.01273612736344 3.5175438596491224 37.0 225.0 110.0 78.0 7249.0 
190.01273612736344 3.5175438596491224 37.0 225.0 110.0 78.0 7249.0 
192.01273612736344 3.5431034482758625 35.0 228.0 113.0 79.0 7439.0 
194.01273612736344 3.5775862068965516 38.0 232.0 114.0 79.0 7487.0 
196.01273612736344 3.5641025641025643 41.0 234.0 114.0 80.0 7588.0 
198.01273612736344 3.666666666666667 41.0 238.0 116.0 82.0 7744.0 
200.01273612736344 3.669491525423729 42.0 240.0 117.0 83.0 7845.0 
202.01273612736344 3.7203389830508473 39.0 242.0 119.0 84.0 7898.0 
204.01273612736344 3.7711864406779667 38.0 242.0 121.0 84.0 7936.0 
206.01273612736344 3.756302521008403 36.0 242.0 121.0 85.0 8038.0 
208.01273612736344 3.7833333333333337 35.0 243.0 122.0 87.0 8187.0 
210.01273612736344 3.8333333333333335 35.0 245.0 124.0 87.0 8230.0 
212.01273612736344 3.8499999999999996 34.0 246.0 124.0 88.0 8245.0 
214.01273612736344 3.933333333333333 34.0 247.0 126.0 90.0 8328.0 
216.01273612736344 3.9749999999999996 30.0 249.0 128.0 91.0 8439.0 
218.01273612736344 3.9749999999999996 30.0 251.0 128.0 91.0 8439.0 
220.01273612736344 3.9749999999999996 36.0 255.0 128.0 91.0 8439.0 
222.01273612736344 3.9916666666666663 36.0 255.0 129.0 91.0 8462.0 
224.01273612736344 4.025 37.0 258.0 130.0 91.0 8499.0 
226.01273612736344 4.058333333333334 37.0 262.0 130.0 93.0 8522.0 
228.01273612736344 4.083333333333334 40.0 264.0 131.0 93.0 8563.0 
230.01273612736344 4.083333333333334 41.0 265.0 131.0 93.0 8563.0 
232.01273612736344 4.1416666666666675 41.0 265.0 132.0 94.0 8600.0 
234.01273612736344 4.1416666666666675 42.0 269.0 132.0 94.0 8600.0 
236.01273612736344 4.140495867768594 47.0 277.0 132.0 96.0 8705.0 
238.01273612736344 4.148760330578513 52.0 280.0 133.0 96.0 8723.0 
240.01273612736344 4.239669421487603 47.0 281.0 135.0 100.0 8899.0 
242.01273612736344 4.314049586776859 44.0 283.0 136.0 103.0 8945.0 
244.01273612736344 4.322314049586777 44.0 285.0 137.0 103.0 8959.0 
246.01273612736344 4.322314049586777 45.0 286.0 137.0 103.0 8959.0 
248.01273612736344 4.322314049586777 50.0 291.0 137.0 103.0 8959.0 
250.01273612736344 4.347107438016529 53.0 294.0 139.0 103.0 9002.0 
252.01273612736344 4.40650406504065 51.0 296.0 140.0 110.0 9443.0 
254.01273612736344 4.439024390243903 47.0 299.0 140.0 112.0 9444.0 
256.01273612736344 4.495934959349594 47.0 299.0 142.0 112.0 9493.0 
258.01273612736344 4.495934959349594 45.0 302.0 142.0 112.0 9493.0 
260.01273612736344 4.5 51.0 305.0 144.0 113.0 9527.0 
262.01273612736344 4.524193548387097 48.0 305.0 146.0 113.0 9577.0 
264.01273612736344 4.604838709677419 43.0 305.0 146.0 118.0 9903.0 
266.01273612736344 4.653225806451613 41.0 306.0 146.0 121.0 10011.0 
268.01273612736344 4.701612903225806 38.0 308.0 149.0 121.0 10121.0 
270.01273612736344 4.71774193548387 41.0 312.0 150.0 121.0 10158.0 
272.0078837806018 4.733870967741935 43.0 314.0 152.0 121.0 10199.0 
274.01273612736344 4.814516129032259 42.0 317.0 153.0 124.0 10381.0 
276.01273612736344 4.84 38.0 318.0 153.0 128.0 10688.0 
278.01273612736344 4.855999999999999 36.0 318.0 153.0 129.0 10718.0 
280.01273612736344 4.872 37.0 319.0 154.0 129.0 10749.0 
282.01273612736344 4.888000000000001 38.0 321.0 155.0 129.0 10763.0 
284.01273612736344 4.888000000000001 40.0 325.0 155.0 129.0 10763.0 
286.01273612736344 4.904 44.0 329.0 156.0 129.0 10779.0 
288.01273612736344 4.984 41.0 331.0 156.0 134.0 11146.0 
290.01273612736344 5.016 43.0 335.0 157.0 135.0 11164.0 
292.01273612736344 5.016 44.0 336.0 157.0 135.0 11164.0 
294.01273612736344 5.088 42.0 340.0 161.0 135.0 11241.0 
296.01273612736344 5.2 42.0 341.0 164.0 139.0 11582.0 
298.01273612736344 5.256 36.0 342.0 165.0 141.0 11774.0 
300.01273612736344 5.303999999999999 34.0 342.0 165.0 144.0 11803.0 
302.01273612736344 5.311999999999999 36.0 345.0 166.0 144.0 11820.0 
304.01273612736344 5.311999999999999 37.0 347.0 166.0 144.0 11820.0 
306.01273612736344 5.36 38.0 350.0 168.0 144.0 11885.0 
308.01273612736344 5.36 40.0 352.0 168.0 144.0 11885.0 
310.01273612736344 5.367999999999999 39.0 352.0 169.0 144.0 11899.0 
312.01273612736344 5.4319999999999995 40.0 355.0 173.0 145.0 12099.0 
314.01273612736344 5.48 35.0 356.0 173.0 148.0 12225.0 
316.01273612736344 5.4959999999999996 35.0 358.0 173.0 149.0 12326.0 
318.01273612736344 5.5920000000000005 35.0 358.0 173.0 155.0 12582.0 
320.01273612736344 5.672 27.0 358.0 176.0 157.0 12795.0 
322.01273612736344 5.712 23.0 360.0 177.0 159.0 12897.0 
324.01273612736344 5.784000000000001 23.0 360.0 180.0 159.0 13009.0 
326.01273612736344 5.816000000000001 22.0 362.0 181.0 160.0 13138.0 
328.01273612736344 5.856 22.0 365.0 182.0 162.0 13226.0 
330.01273612736344 5.872 22.0 366.0 183.0 162.0 13265.0 
332.01273612736344 5.872 24.0 369.0 183.0 162.0 13265.0 
334.01273612736344 5.872 27.0 373.0 183.0 162.0 13265.0 
336.01273612736344 5.896 32.0 377.0 184.0 163.0 13290.0 
338.01273612736344 5.92 31.0 380.0 185.0 164.0 13344.0 
340.01273612736344 5.936 30.0 381.0 185.0 165.0 13372.0 
342.01273612736344 5.952 34.0 386.0 186.0 165.0 13392.0 
344.01273612736344 5.992 35.0 387.0 187.0 166.0 13510.0 
346.01273612736344 6.032 35.0 393.0 187.0 168.0 13618.0 
348.01273612736344 6.064 39.0 396.0 188.0 169.0 13647.0 
350.01273612736344 6.088 38.0 397.0 190.0 169.0 13681.0 
352.01273612736344 6.088 40.0 400.0 190.0 169.0 13681.0 
354.01273612736344 6.088 44.0 404.0 190.0 169.0 13681.0 
356.01273612736344 6.144 47.0 407.0 191.0 169.0 13752.0 
358.01273612736344 6.176 47.0 409.0 191.0 171.0 13801.0 
360.01273612736344 6.215999999999999 49.0 413.0 193.0 171.0 13834.0 
362.01273612736344 6.247999999999999 52.0 417.0 194.0 171.0 13863.0 
364.01273612736344 6.247999999999999 56.0 421.0 194.0 171.0 13863.0 
366.01273612736344 6.247999999999999 58.0 423.0 194.0 171.0 13863.0 
368.01273612736344 6.343999999999999 57.0 423.0 196.0 174.0 13975.0 
370.01273612736344 6.36 55.0 426.0 196.0 175.0 13975.0 
372.01273612736344 6.392 56.0 427.0 197.0 176.0 14096.0 
374.01273612736344 6.4959999999999996 56.0 435.0 199.0 179.0 14301.0 
376.01273612736344 6.4959999999999996 58.0 436.0 199.0 179.0 14301.0 
378.0017810046309 6.608 57.0 437.0 202.0 181.0 14450.0 
380.01273612736344 6.616 54.0 438.0 203.0 181.0 14464.0 
382.01273612736344 6.632 56.0 440.0 203.0 182.0 14565.0 
384.0018060891601 6.664 56.0 442.0 203.0 184.0 14624.0 
386.01273612736344 6.784000000000001 53.0 443.0 205.0 187.0 14737.0 
388.01273612736344 6.863999999999999 50.0 445.0 205.0 190.0 14871.0 
390.01273612736344 6.895999999999999 50.0 447.0 207.0 190.0 14910.0 
392.01273612736344 6.912000000000001 51.0 449.0 207.0 191.0 14928.0 
394.01273612736344 6.983999999999999 49.0 451.0 208.0 194.0 15041.0 
396.01273612736344 7.032 50.0 453.0 210.0 196.0 15177.0 
398.01273612736344 7.064 49.0 456.0 211.0 196.0 15205.0 
400.01273612736344 7.096 50.0 457.0 212.0 196.0 15265.0 
402.01273612736344 7.136000000000001 48.0 457.0 214.0 196.0 15345.0 
404.01273612736344 7.151999999999999 49.0 460.0 214.0 197.0 15447.0 
406.01273612736344 7.224 49.0 462.0 215.0 199.0 15607.0 
408.01273612736344 7.272000000000001 47.0 463.0 216.0 201.0 15704.0 
410.01273612736344 7.296000000000001 51.0 468.0 217.0 201.0 15730.0 
412.01273612736344 7.3039999999999985 49.0 468.0 218.0 201.0 15760.0 
414.01273612736344 7.336000000000001 51.0 470.0 219.0 202.0 15881.0 
416.01273612736344 7.351999999999999 49.0 470.0 219.0 203.0 15950.0 
418.01273612736344 7.376 47.0 471.0 220.0 203.0 15970.0 
420.01273612736344 7.376 48.0 471.0 220.0 203.0 15970.0 
422.01273612736344 7.392 50.0 473.0 221.0 203.0 15983.0 
424.01273612736344 7.392 49.0 474.0 221.0 203.0 15983.0 
426.01273612736344 7.392 51.0 475.0 221.0 203.0 15983.0 
428.01273612736344 7.431999999999999 50.0 475.0 222.0 204.0 16107.0 
430.01273612736344 7.4799999999999995 51.0 477.0 222.0 207.0 16307.0 
432.01273612736344 7.5600000000000005 44.0 478.0 222.0 212.0 16519.0 
434.01273612736344 7.632000000000001 41.0 479.0 223.0 215.0 16716.0 
436.01273612736344 7.696000000000001 42.0 483.0 225.0 217.0 17019.0 
438.01273612736344 7.736 42.0 485.0 226.0 218.0 17062.0 
440.01273612736344 7.784000000000001 42.0 487.0 227.0 219.0 17081.0 
442.01273612736344 7.784000000000001 43.0 489.0 227.0 219.0 17081.0 
444.01273612736344 7.848000000000001 41.0 489.0 227.0 223.0 17305.0 
446.01273612736344 7.888000000000001 38.0 491.0 228.0 225.0 17360.0 
448.01273612736344 7.952000000000001 40.0 494.0 228.0 229.0 17581.0 
450.01273612736344 8.064 35.0 498.0 228.0 236.0 17920.0 
452.01273612736344 8.08 35.0 501.0 228.0 237.0 17920.0 
454.01273612736344 8.08 37.0 502.0 228.0 237.0 17920.0 
456.01273612736344 8.112 38.0 506.0 229.0 238.0 18041.0 
458.01273612736344 8.192 38.0 507.0 230.0 241.0 18278.0 
460.01273612736344 8.248000000000001 38.0 509.0 231.0 243.0 18404.0 
462.01273612736344 8.28 37.0 512.0 231.0 245.0 18526.0 
464.01273612736344 8.328 36.0 513.0 234.0 246.0 18668.0 
466.01273612736344 8.376000000000001 32.0 514.0 234.0 249.0 18835.0 
468.01273612736344 8.424 32.0 517.0 235.0 251.0 18867.0 
470.01273612736344 8.464 36.0 522.0 236.0 252.0 18968.0 
472.01273612736344 8.504000000000001 34.0 522.0 238.0 252.0 19019.0 
474.01273612736344 8.528 36.0 526.0 239.0 252.0 19072.0 
476.01273612736344 8.616 34.0 526.0 240.0 257.0 19438.0 
478.01273612736344 8.664 27.0 527.0 241.0 259.0 19598.0 
480.01273612736344 8.687999999999999 27.0 528.0 242.0 260.0 19612.0 
482.01273612736344 8.712 25.0 529.0 243.0 260.0 19632.0 
484.01273612736344 8.744 25.0 532.0 243.0 262.0 19733.0 
486.01273612736344 8.744 30.0 535.0 243.0 262.0 19733.0 
488.01273612736344 8.784 32.0 537.0 244.0 262.0 19773.0 
490.01273612736344 8.8 31.0 538.0 244.0 263.0 19875.0 
492.01273612736344 8.808 31.0 540.0 245.0 263.0 19893.0 
494.01273612736344 8.856 33.0 542.0 246.0 264.0 20039.0 
496.0095828768582 8.872 35.0 546.0 246.0 265.0 20065.0 
498.01273612736344 8.927999999999999 36.0 549.0 248.0 265.0 20134.0 
500.01273612736344 8.952 39.0 553.0 249.0 265.0 20161.0 
502.01273612736344 8.984 38.0 554.0 249.0 267.0 20177.0 
504.01273612736344 8.991999999999999 37.0 556.0 250.0 267.0 20191.0 
506.01273612736344 9.088 40.0 559.0 252.0 271.0 20290.0 
508.01273612736344 9.136 34.0 560.0 254.0 272.0 20340.0 
510.01273612736344 9.176 34.0 560.0 255.0 272.0 20380.0 
512.0127361273635 9.216 34.0 564.0 257.0 273.0 20420.0 
514.0127361273635 9.264 32.0 564.0 258.0 275.0 20469.0 
516.0127361273635 9.288 30.0 565.0 259.0 276.0 20585.0 
518.0127361273635 9.312000000000001 32.0 570.0 260.0 277.0 20672.0 
520.0127361273635 9.312000000000001 38.0 575.0 260.0 277.0 20672.0 
522.0038079969912 9.328 40.0 578.0 261.0 277.0 20688.0 
524.0127361273635 9.328 40.0 579.0 261.0 277.0 20688.0 
526.0127361273635 9.344 44.0 582.0 262.0 277.0 20702.0 
528.0127361273635 9.344 43.0 584.0 262.0 277.0 20702.0 
530.0127361273635 9.368 44.0 585.0 264.0 277.0 20749.0 
532.0127361273635 9.416 44.0 587.0 265.0 279.0 20834.0 
534.0127361273635 9.416 44.0 588.0 265.0 279.0 20834.0 
536.0127361273635 9.424 45.0 589.0 266.0 279.0 20850.0 
538.0021109446236 9.456 46.0 594.0 268.0 279.0 20889.0 
540.0120983039134 9.52 47.0 598.0 268.0 283.0 21082.0 
542.0127361273635 9.584 47.0 602.0 269.0 285.0 21130.0 
544.0127361273635 9.584 50.0 605.0 269.0 285.0 21130.0 
546.0127361273635 9.616 53.0 609.0 270.0 286.0 21158.0 
548.0127361273635 9.696 53.0 610.0 272.0 286.0 21223.0 
550.0127361273635 9.712 52.0 612.0 272.0 287.0 21324.0 
552.0127361273635 9.72 56.0 616.0 273.0 287.0 21337.0 
554.0127361273635 9.744 59.0 619.0 274.0 287.0 21372.0 
556.0127361273635 9.784 58.0 620.0 274.0 289.0 21474.0 
558.0127361273635 9.832 56.0 621.0 274.0 292.0 21607.0 
560.0127361273635 9.896 55.0 623.0 274.0 296.0 21734.0 
562.0127361273635 9.991999999999999 53.0 625.0 274.0 301.0 21961.0 
564.0127361273635 10.096 49.0 627.0 276.0 304.0 22135.0 
566.0127361273635 10.096 50.0 631.0 276.0 304.0 22135.0 
568.0127361273635 10.16 53.0 634.0 277.0 305.0 22266.0 
570.0127361273635 10.176 52.0 636.0 277.0 306.0 22298.0 
572.0127361273635 10.192 52.0 637.0 279.0 306.0 22335.0 
574.0127361273635 10.192 52.0 637.0 279.0 306.0 22335.0 
576.0127361273635 10.24 55.0 641.0 280.0 307.0 22416.0 
578.0127361273635 10.24 55.0 643.0 280.0 307.0 22416.0 
580.0127361273635 10.248000000000001 57.0 645.0 281.0 307.0 22432.0 
582.0127361273635 10.248000000000001 58.0 646.0 281.0 307.0 22432.0 
584.0127361273635 10.336 57.0 646.0 283.0 308.0 22620.0 
586.0127361273635 10.431999999999999 55.0 648.0 285.0 312.0 22951.0 
588.0127361273635 10.536 47.0 649.0 286.0 316.0 23204.0 
590.0127361273635 10.664 50.0 655.0 286.0 324.0 23564.0 
592.0127361273635 10.696 45.0 657.0 287.0 324.0 23584.0 
594.0127361273635 10.776 44.0 658.0 287.0 329.0 23751.0 
596.0127361273635 10.879999999999999 41.0 660.0 290.0 332.0 24015.0 
598.0127361273635 10.912 40.0 662.0 290.0 334.0 24171.0 
600.0127361273635 10.92 39.0 663.0 291.0 334.0 24184.0 
602.0119686057192 10.936 39.0 668.0 291.0 335.0 24184.0 
604.0127361273635 10.952000000000002 43.0 669.0 292.0 335.0 24199.0 
606.0127361273635 10.968 43.0 671.0 293.0 335.0 24213.0 
608.0127361273635 10.984 44.0 673.0 293.0 336.0 24315.0 
610.0127361273635 11.016 44.0 675.0 295.0 336.0 24348.0 
612.0127361273635 11.032 45.0 677.0 296.0 336.0 24407.0 
614.0127361273635 11.032 45.0 678.0 296.0 336.0 24407.0 
616.0127361273635 11.136000000000001 45.0 680.0 300.0 337.0 24618.0 
618.0127361273635 11.152 44.0 681.0 300.0 338.0 24720.0 
620.0127361273635 11.175999999999998 46.0 685.0 301.0 339.0 24770.0 
622.0127361273635 11.248000000000001 45.0 688.0 303.0 341.0 24846.0 
624.0127361273635 11.328 43.0 693.0 303.0 346.0 24974.0 
626.0127361273635 11.376000000000001 43.0 695.0 304.0 348.0 25025.0 
628.0127361273635 11.392 44.0 699.0 304.0 349.0 25029.0 
630.0127361273635 11.448 47.0 702.0 305.0 351.0 25259.0 
632.0127361273635 11.528 43.0 705.0 305.0 356.0 25544.0 
634.0127361273635 11.536 44.0 707.0 306.0 356.0 25562.0 
636.0127361273635 11.559999999999999 44.0 707.0 307.0 356.0 25582.0 
638.0127361273635 11.6 44.0 709.0 308.0 357.0 25701.0 
640.0127361273635 11.6 44.0 709.0 308.0 357.0 25701.0 
642.0127361273635 11.632000000000001 45.0 710.0 308.0 359.0 25731.0 
644.0127361273635 11.712 41.0 712.0 310.0 361.0 25958.0 
646.0127361273635 11.815999999999999 40.0 713.0 311.0 366.0 26130.0 
648.0127361273635 11.832 38.0 716.0 311.0 367.0 26187.0 
650.0127361273635 11.912 37.0 718.0 312.0 370.0 26277.0 
652.0127361273635 11.912 36.0 720.0 312.0 370.0 26277.0 
654.0127361273635 11.991999999999999 40.0 724.0 312.0 375.0 26674.0 
656.0127361273635 12.064 35.0 728.0 314.0 377.0 26752.0 
658.0127361273635 12.088 39.0 731.0 316.0 377.0 26790.0 
660.0127361273635 12.112 38.0 732.0 317.0 377.0 26817.0 
662.0127361273635 12.144 40.0 735.0 317.0 379.0 26965.0 
664.0127361273635 12.184000000000001 40.0 738.0 319.0 380.0 27097.0 
666.0127361273635 12.2 41.0 740.0 319.0 381.0 27178.0 
668.0127361273635 12.24 41.0 744.0 320.0 383.0 27419.0 
670.0127361273635 12.36 40.0 746.0 320.0 388.0 27598.0 
672.0127361273635 12.4 41.0 751.0 323.0 388.0 27648.0 
674.0127361273635 12.4 42.0 754.0 323.0 388.0 27648.0 
676.0127361273635 12.424 43.0 756.0 324.0 389.0 27762.0 
678.0127361273635 12.472 43.0 757.0 324.0 392.0 27827.0 
680.0127361273635 12.504000000000001 39.0 757.0 326.0 393.0 27901.0 
682.0127361273635 12.536 39.0 760.0 326.0 395.0 27906.0 
684.0127361273635 12.536 41.0 762.0 326.0 395.0 27906.0 
686.0127361273635 12.536 41.0 762.0 326.0 395.0 27906.0 
688.0127361273635 12.559999999999999 42.0 764.0 327.0 396.0 27932.0 
690.0127361273635 12.616 42.0 766.0 329.0 397.0 28108.0 
692.0127361273635 12.672 40.0 768.0 330.0 398.0 28170.0 
694.0127361273635 12.751999999999999 39.0 769.0 331.0 400.0 28255.0 
696.0127361273635 12.76 39.0 771.0 332.0 400.0 28273.0 
698.0127361273635 12.76 41.0 774.0 332.0 400.0 28273.0 
700.0127361273635 12.768 42.0 775.0 333.0 400.0 28313.0 
702.0127361273635 12.768 43.0 777.0 333.0 400.0 28313.0 
704.0127361273635 12.784 46.0 779.0 333.0 401.0 28414.0 
706.0127361273635 12.912 48.0 782.0 335.0 404.0 28644.0 
708.0127361273635 12.912 44.0 785.0 335.0 404.0 28644.0 
710.0127361273635 12.912 47.0 787.0 335.0 404.0 28644.0 
712.0127361273635 12.96 49.0 790.0 336.0 406.0 28803.0 
714.0127361273635 13.0 48.0 791.0 337.0 407.0 28843.0 
716.0127361273635 13.048 48.0 793.0 338.0 407.0 28877.0 
718.0127361273635 13.064 50.0 796.0 338.0 408.0 28883.0 
720.0127361273635 13.064 51.0 797.0 338.0 408.0 28883.0 
722.0127361273635 13.096 54.0 800.0 338.0 410.0 28925.0 
724.0127361273635 13.208 54.0 802.0 342.0 413.0 29214.0 
726.0127361273635 13.256 47.0 803.0 343.0 415.0 29363.0 
728.0127361273635 13.28 44.0 804.0 344.0 416.0 29447.0 
730.0127361273635 13.328 44.0 806.0 344.0 419.0 29654.0 
732.0127361273635 13.367999999999999 43.0 808.0 346.0 420.0 29713.0 
734.0127361273635 13.367999999999999 43.0 811.0 346.0 420.0 29713.0 
736.0127361273635 13.416 45.0 813.0 346.0 423.0 29810.0 
738.0127361273635 13.416 46.0 815.0 346.0 423.0 29810.0 
740.0127361273635 13.431999999999999 46.0 815.0 346.0 424.0 29876.0 
742.0127361273635 13.456 46.0 818.0 347.0 425.0 29899.0 
744.0127361273635 13.456 46.0 818.0 347.0 425.0 29899.0 
746.0127361273635 13.520000000000001 44.0 818.0 349.0 425.0 29969.0 
748.0127361273635 13.536 46.0 820.0 349.0 426.0 30070.0 
750.0127361273635 13.64 43.0 821.0 350.0 430.0 30401.0 
752.0127361273635 13.64 43.0 825.0 350.0 430.0 30401.0 
754.0127361273635 13.664 47.0 828.0 351.0 431.0 30535.0 
756.0127361273635 13.728 44.0 830.0 351.0 435.0 30666.0 
