#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T15:28+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 2.0 12.0 14.0 1.0 0.0 28.0 
54.00223519869138 2.0 14.0 15.0 1.0 0.0 28.0 
56.00223519869138 2.0 14.0 15.0 1.0 0.0 28.0 
58.00223519869138 2.0 14.0 16.0 1.0 0.0 28.0 
60.00223519869138 2.0 15.0 16.0 1.0 0.0 28.0 
62.00223519869138 2.0 16.0 18.0 1.0 0.0 28.0 
64.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
66.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
68.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
70.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
72.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
74.00223519869138 2.0 17.0 18.0 1.0 0.0 28.0 
76.00223519869138 2.0 18.0 19.0 1.0 0.0 28.0 
78.00223519869138 2.0 19.0 20.0 1.0 0.0 28.0 
80.00223519869138 2.0 19.0 20.0 1.0 0.0 28.0 
82.00223519869138 2.0 20.0 21.0 1.0 0.0 28.0 
84.00223519869138 2.0 21.0 22.0 1.0 0.0 28.0 
86.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
88.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
90.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
92.00223519869138 2.0 23.0 24.0 1.0 0.0 28.0 
94.00223519869138 2.0 24.0 25.0 1.0 0.0 28.0 
96.00223519869138 2.0 24.0 25.0 1.0 0.0 28.0 
98.00223519869138 2.0 25.0 26.0 1.0 0.0 28.0 
100.00223519869138 2.0 25.0 26.0 1.0 0.0 28.0 
102.00223519869138 2.0 26.0 27.0 1.0 0.0 28.0 
104.00223519869138 2.0 26.0 27.0 1.0 0.0 28.0 
106.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
108.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
110.00223519869138 2.0 27.0 28.0 1.0 0.0 28.0 
112.00223519869138 2.0 28.0 29.0 1.0 0.0 28.0 
114.00223519869138 2.0 30.0 31.0 1.0 0.0 28.0 
116.00223519869138 2.0 30.0 31.0 1.0 0.0 28.0 
118.00223519869138 2.0 32.0 33.0 1.0 0.0 28.0 
120.00223519869138 2.0 33.0 35.0 1.0 0.0 28.0 
122.00223519869138 9.5 35.0 36.0 1.0 1.0 130.0 
124.00223519869138 9.5 34.0 37.0 1.0 1.0 130.0 
126.00223519869138 12.0 34.0 37.0 1.0 2.0 233.0 
128.00223519869138 13.25 33.0 37.0 1.0 3.0 335.0 
130.00223519869138 14.0 33.0 38.0 1.0 4.0 438.0 
132.00223519869138 14.0 33.0 38.0 1.0 4.0 438.0 
134.00223519869138 14.0 33.0 38.0 1.0 4.0 438.0 
136.00223519869138 14.0 34.0 39.0 1.0 4.0 438.0 
138.00223519869138 14.0 34.0 39.0 1.0 4.0 438.0 
140.00223519869138 14.5 34.0 39.0 1.0 5.0 540.0 
142.00223519869138 14.857142857142858 34.0 40.0 1.0 6.0 642.0 
144.00223519869138 14.857142857142858 33.0 40.0 1.0 6.0 642.0 
146.00223519869138 14.857142857142858 33.0 41.0 1.0 6.0 642.0 
148.00223519869138 14.857142857142858 34.0 41.0 1.0 6.0 642.0 
150.00223519869138 15.125 34.0 41.0 1.0 7.0 769.0 
152.00223519869138 15.125 33.0 41.0 1.0 7.0 769.0 
154.00223519869138 15.125 34.0 42.0 1.0 7.0 769.0 
156.00223519869138 15.333333333333334 33.0 43.0 1.0 8.0 872.0 
158.00223519869138 15.333333333333334 34.0 44.0 1.0 8.0 872.0 
160.00223519869138 15.333333333333334 35.0 44.0 1.0 8.0 872.0 
162.00223519869138 15.5 34.0 44.0 1.0 9.0 1032.0 
164.00223519869138 15.636363636363637 33.0 44.0 1.0 10.0 1146.0 
166.00223519869138 15.636363636363637 33.0 44.0 1.0 10.0 1146.0 
168.00223519869138 15.636363636363637 34.0 45.0 1.0 10.0 1146.0 
170.00223519869138 15.636363636363637 34.0 46.0 1.0 10.0 1146.0 
172.00223519869138 15.636363636363637 36.0 48.0 1.0 10.0 1146.0 
174.00223519869138 15.636363636363637 37.0 48.0 1.0 10.0 1146.0 
176.00223519869138 15.636363636363637 37.0 48.0 1.0 10.0 1146.0 
178.00223519869138 15.636363636363637 37.0 49.0 1.0 10.0 1146.0 
180.00223519869138 15.636363636363637 39.0 50.0 1.0 10.0 1146.0 
182.00223519869138 15.75 39.0 50.0 1.0 11.0 1251.0 
184.00223519869138 15.75 38.0 50.0 1.0 11.0 1251.0 
186.00223519869138 15.75 39.0 51.0 1.0 11.0 1251.0 
188.00223519869138 15.928571428571429 39.0 51.0 1.0 13.0 1457.0 
190.00223519869138 16.0 37.0 52.0 1.0 14.0 1563.0 
192.00223519869138 16.0 37.0 52.0 1.0 14.0 1563.0 
194.00223519869138 16.0 37.0 52.0 1.0 14.0 1563.0 
196.00223519869138 16.0625 37.0 52.0 1.0 15.0 1666.0 
198.00223519869138 16.0625 36.0 52.0 1.0 15.0 1666.0 
200.00223519869138 16.0625 36.0 52.0 1.0 15.0 1666.0 
202.00223519869138 16.0625 36.0 52.0 1.0 15.0 1666.0 
204.00223519869138 16.11764705882353 36.0 53.0 1.0 16.0 1768.0 
206.00223519869138 16.166666666666668 35.0 53.0 1.0 17.0 1961.0 
208.00223519869138 16.210526315789473 36.0 54.0 1.0 18.0 2064.0 
210.00223519869138 16.210526315789473 35.0 54.0 1.0 18.0 2064.0 
212.00223519869138 16.25 35.0 54.0 1.0 19.0 2214.0 
214.00223519869138 16.285714285714285 33.0 55.0 1.0 20.0 2316.0 
216.00223519869138 16.4 33.0 55.0 1.0 24.0 2813.0 
218.00223519869138 16.4 30.0 55.0 1.0 24.0 2813.0 
220.00223519869138 16.444444444444443 28.0 55.0 1.0 26.0 3017.0 
222.00223519869138 16.464285714285715 28.0 55.0 1.0 27.0 3119.0 
224.00223519869138 16.482758620689655 28.0 57.0 1.0 28.0 3221.0 
226.00223519869138 16.482758620689655 28.0 59.0 1.0 28.0 3221.0 
228.00223519869138 16.5 30.0 60.0 1.0 29.0 3324.0 
230.00223519869138 16.5 30.0 60.0 1.0 29.0 3324.0 
232.00223519869138 16.516129032258064 29.0 60.0 1.0 30.0 3426.0 
234.00223519869138 16.516129032258064 30.0 61.0 1.0 30.0 3426.0 
236.00223519869138 16.516129032258064 30.0 61.0 1.0 30.0 3426.0 
238.00223519869138 16.53125 30.0 62.0 1.0 31.0 3528.0 
240.00223519869138 16.53125 30.0 62.0 1.0 31.0 3528.0 
242.00223519869138 17.0625 30.0 63.0 1.0 32.0 3708.0 
244.00223519869138 17.0625 30.0 63.0 1.0 32.0 3708.0 
246.00223519869138 17.060606060606062 33.0 66.0 1.0 33.0 3813.0 
248.00223519869138 17.060606060606062 32.0 66.0 1.0 33.0 3813.0 
250.00223519869138 17.057142857142857 31.0 66.0 1.0 35.0 4155.0 
252.00223519869138 17.057142857142857 30.0 66.0 1.0 35.0 4155.0 
254.00223519869138 17.057142857142857 30.0 66.0 1.0 35.0 4155.0 
256.0022351986914 17.055555555555557 29.0 66.0 1.0 36.0 4257.0 
258.0022351986914 17.055555555555557 30.0 67.0 1.0 36.0 4257.0 
260.0022351986914 17.054054054054053 29.0 67.0 1.0 37.0 4360.0 
262.0022351986914 17.513513513513512 29.0 68.0 1.0 38.0 4463.0 
264.0022351986914 17.5 30.0 69.0 1.0 39.0 4714.0 
266.0022351986914 17.5 30.0 70.0 1.0 39.0 4714.0 
268.0022351986914 17.5 31.0 71.0 1.0 39.0 4714.0 
270.0022351986914 17.487179487179485 31.0 72.0 1.0 40.0 4816.0 
272.0022351986914 17.487179487179485 32.0 73.0 1.0 40.0 4816.0 
274.0022351986914 17.463414634146343 30.0 73.0 1.0 42.0 5021.0 
276.0022351986914 17.452380952380953 29.0 73.0 1.0 43.0 5124.0 
278.0022351986914 17.452380952380953 29.0 74.0 1.0 43.0 5124.0 
280.0022351986914 17.452380952380953 30.0 74.0 1.0 43.0 5124.0 
282.0022351986914 17.441860465116278 30.0 74.0 1.0 44.0 5226.0 
284.0022351986914 17.441860465116278 29.0 74.0 1.0 44.0 5226.0 
286.0022351986914 17.441860465116278 29.0 74.0 1.0 44.0 5226.0 
288.0022351986914 17.431818181818183 29.0 74.0 1.0 45.0 5328.0 
290.0022351986914 17.431818181818183 28.0 75.0 1.0 45.0 5328.0 
292.0022351986914 17.431818181818183 29.0 75.0 1.0 45.0 5328.0 
294.0022351986914 17.42222222222222 28.0 75.0 1.0 46.0 5567.0 
296.0022351986914 17.42222222222222 28.0 75.0 1.0 46.0 5567.0 
298.0022351986914 17.42222222222222 28.0 75.0 1.0 46.0 5567.0 
300.0022351986914 17.42222222222222 28.0 75.0 1.0 46.0 5567.0 
302.0022351986914 17.42222222222222 28.0 75.0 1.0 46.0 5567.0 
304.0022351986914 17.42222222222222 29.0 76.0 1.0 46.0 5567.0 
306.0022351986914 17.41304347826087 29.0 76.0 1.0 47.0 5670.0 
308.0022351986914 17.41304347826087 28.0 76.0 1.0 47.0 5670.0 
310.0022351986914 17.404255319148938 28.0 76.0 1.0 48.0 5772.0 
312.0022351986914 17.404255319148938 28.0 77.0 1.0 48.0 5772.0 
314.0022351986914 17.404255319148938 28.0 77.0 1.0 48.0 5772.0 
316.0022351986914 17.404255319148938 28.0 77.0 1.0 48.0 5772.0 
318.0022351986914 17.76595744680851 27.0 77.0 1.0 49.0 5875.0 
320.0022351986914 17.76595744680851 27.0 77.0 1.0 49.0 5875.0 
322.0022351986914 17.76595744680851 28.0 78.0 1.0 49.0 5875.0 
324.0022351986914 17.76595744680851 28.0 78.0 1.0 49.0 5875.0 
326.0022351986914 17.76595744680851 29.0 80.0 1.0 49.0 5875.0 
328.0022351986914 17.75 29.0 80.0 1.0 50.0 5978.0 
330.0022351986914 18.06 27.0 80.0 1.0 53.0 6287.0 
332.0022351986914 18.06 26.0 80.0 1.0 53.0 6287.0 
334.0022351986914 18.06 26.0 80.0 1.0 53.0 6287.0 
336.0022351986914 18.03921568627451 26.0 80.0 1.0 54.0 6389.0 
338.0022351986914 18.03921568627451 26.0 81.0 1.0 54.0 6389.0 
340.0022351986914 18.03921568627451 26.0 81.0 1.0 54.0 6389.0 
342.0022351986914 18.01923076923077 27.0 83.0 1.0 55.0 6492.0 
344.0022351986914 18.01923076923077 27.0 83.0 1.0 55.0 6492.0 
346.0022351986914 18.01923076923077 27.0 83.0 1.0 55.0 6492.0 
348.0022351986914 18.346153846153847 28.0 85.0 1.0 56.0 6595.0 
350.0022351986914 18.346153846153847 28.0 85.0 1.0 56.0 6595.0 
352.0022351986914 18.346153846153847 28.0 85.0 1.0 56.0 6595.0 
354.0022351986914 18.346153846153847 30.0 87.0 1.0 56.0 6595.0 
356.0022351986914 18.346153846153847 32.0 89.0 1.0 56.0 6595.0 
358.0022351986914 18.346153846153847 33.0 90.0 1.0 56.0 6595.0 
360.0022351986914 18.32075471698113 34.0 91.0 1.0 57.0 6697.0 
362.0022351986914 18.32075471698113 34.0 92.0 1.0 57.0 6697.0 
364.0022351986914 18.32075471698113 34.0 92.0 1.0 57.0 6697.0 
366.0022351986914 18.272727272727273 33.0 92.0 1.0 59.0 7091.0 
368.0022351986914 18.228070175438596 31.0 92.0 1.0 61.0 7391.0 
370.0022351986914 18.203389830508474 29.0 92.0 1.0 63.0 7765.0 
372.0022351986914 18.16393442622951 28.0 93.0 1.0 65.0 7997.0 
374.0022351986914 18.721311475409838 28.0 94.0 1.0 67.0 8207.0 
376.0022351986914 18.721311475409838 26.0 94.0 1.0 67.0 8207.0 
378.0022351986914 18.721311475409838 26.0 94.0 1.0 67.0 8207.0 
380.0022351986914 18.721311475409838 26.0 94.0 1.0 67.0 8207.0 
382.0022351986914 18.693548387096776 26.0 95.0 1.0 68.0 8310.0 
384.0022351986914 18.693548387096776 27.0 96.0 1.0 68.0 8310.0 
386.0022351986914 18.693548387096776 27.0 96.0 1.0 68.0 8310.0 
388.0022351986914 18.693548387096776 28.0 98.0 1.0 68.0 8310.0 
390.0022351986914 18.693548387096776 29.0 98.0 1.0 68.0 8310.0 
392.0022351986914 18.693548387096776 30.0 99.0 1.0 68.0 8310.0 
394.0022351986914 18.666666666666668 29.0 99.0 1.0 69.0 8413.0 
396.0022351986914 18.666666666666668 29.0 99.0 1.0 69.0 8413.0 
398.0022351986914 18.666666666666668 29.0 99.0 1.0 69.0 8413.0 
400.0022351986914 18.666666666666668 29.0 99.0 1.0 69.0 8413.0 
402.0022351986914 18.666666666666668 29.0 99.0 1.0 69.0 8413.0 
404.0022351986914 18.666666666666668 29.0 100.0 1.0 69.0 8413.0 
406.0022351986914 18.936507936507937 31.0 101.0 1.0 70.0 8516.0 
408.0022351986914 18.936507936507937 30.0 101.0 1.0 70.0 8516.0 
410.0022351986914 18.936507936507937 30.0 101.0 1.0 70.0 8516.0 
412.0022351986914 18.936507936507937 30.0 101.0 1.0 70.0 8516.0 
414.0022351986914 18.90625 30.0 101.0 1.0 71.0 8618.0 
416.0022351986914 18.90625 29.0 101.0 1.0 71.0 8618.0 
418.0022351986914 18.90625 29.0 102.0 1.0 71.0 8618.0 
420.0022351986914 18.90625 30.0 102.0 1.0 71.0 8618.0 
422.0022351986914 18.90625 30.0 102.0 1.0 71.0 8618.0 
424.0022351986914 18.923076923076923 29.0 103.0 1.0 72.0 8795.0 
426.0022351986914 18.923076923076923 30.0 103.0 1.0 72.0 8795.0 
428.0022351986914 19.184615384615384 31.0 104.0 1.0 73.0 8897.0 
430.0022351986914 19.446153846153845 29.0 104.0 1.0 74.0 9000.0 
432.0022351986914 19.446153846153845 29.0 104.0 1.0 74.0 9000.0 
434.0022351986914 19.446153846153845 29.0 104.0 1.0 74.0 9000.0 
436.0022351986914 19.446153846153845 29.0 104.0 1.0 74.0 9000.0 
438.0022351986914 19.446153846153845 30.0 105.0 1.0 74.0 9000.0 
440.0022351986914 19.40909090909091 30.0 105.0 1.0 75.0 9102.0 
442.0022351986914 19.388059701492537 29.0 105.0 1.0 76.0 9366.0 
444.0022351986914 19.64179104477612 28.0 105.0 1.0 77.0 9587.0 
446.0022351986914 19.64179104477612 28.0 106.0 1.0 77.0 9587.0 
448.0022351986914 19.64179104477612 28.0 106.0 1.0 77.0 9587.0 
450.0022351986914 19.602941176470587 29.0 107.0 1.0 78.0 9690.0 
452.0022351986914 19.602941176470587 29.0 108.0 1.0 78.0 9690.0 
454.0022351986914 19.602941176470587 30.0 109.0 1.0 78.0 9690.0 
456.0022351986914 20.102941176470587 31.0 110.0 1.0 80.0 9895.0 
458.0022351986914 20.318840579710145 30.0 111.0 1.0 82.0 10100.0 
460.0022351986914 20.565217391304348 28.0 111.0 1.0 83.0 10203.0 
462.0022351986914 20.565217391304348 28.0 112.0 1.0 83.0 10203.0 
464.0022351986914 20.514285714285716 28.0 112.0 1.0 84.0 10306.0 
466.0022351986914 20.514285714285716 28.0 113.0 1.0 84.0 10306.0 
468.0022351986914 20.514285714285716 28.0 114.0 1.0 84.0 10306.0 
470.0022351986914 20.514285714285716 29.0 114.0 1.0 84.0 10306.0 
472.0022351986914 20.514285714285716 29.0 115.0 1.0 84.0 10306.0 
474.0022351986914 20.464788732394368 32.0 117.0 1.0 85.0 10409.0 
476.0022351986914 20.704225352112676 30.0 118.0 1.0 86.0 10511.0 
478.0022351986914 20.65277777777778 30.0 118.0 1.0 87.0 10647.0 
480.0022351986914 20.65277777777778 30.0 118.0 1.0 87.0 10647.0 
482.0022351986914 20.65277777777778 32.0 120.0 1.0 87.0 10647.0 
484.0022351986914 20.88888888888889 32.0 120.0 1.0 88.0 10750.0 
486.0022351986914 21.125 32.0 121.0 1.0 89.0 10853.0 
488.0022351986914 21.125 31.0 121.0 1.0 89.0 10853.0 
490.0022351986914 21.125 31.0 121.0 1.0 89.0 10853.0 
492.0022351986914 21.36111111111111 31.0 122.0 1.0 90.0 10956.0 
494.0022351986914 21.36111111111111 31.0 122.0 1.0 90.0 10956.0 
496.0022351986914 21.36111111111111 31.0 123.0 1.0 90.0 10956.0 
498.0022351986914 21.36111111111111 32.0 123.0 1.0 90.0 10956.0 
500.0022351986914 21.36111111111111 32.0 124.0 1.0 90.0 10956.0 
502.0022351986914 21.36111111111111 33.0 124.0 1.0 90.0 10956.0 
504.0022351986914 21.36111111111111 33.0 124.0 1.0 90.0 10956.0 
506.0022351986914 21.36111111111111 34.0 125.0 1.0 90.0 10956.0 
508.0022351986914 21.534246575342465 33.0 125.0 1.0 92.0 11162.0 
510.0022351986914 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
512.0022351986913 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
514.0022351986913 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
516.0022351986913 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
518.0022351986913 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
520.0022351986913 21.534246575342465 32.0 125.0 1.0 92.0 11162.0 
522.0022351986913 21.534246575342465 33.0 126.0 1.0 92.0 11162.0 
524.0022351986913 21.534246575342465 33.0 126.0 1.0 92.0 11162.0 
526.0022351986913 21.534246575342465 34.0 128.0 1.0 92.0 11162.0 
528.0022351986913 21.767123287671232 34.0 128.0 1.0 93.0 11265.0 
530.0022351986913 22.0 35.0 129.0 1.0 94.0 11367.0 
532.0022351986913 21.93243243243243 34.0 129.0 1.0 95.0 11551.0 
534.0022351986913 21.93243243243243 33.0 129.0 1.0 95.0 11551.0 
536.0022351986913 21.93243243243243 33.0 129.0 1.0 95.0 11551.0 
538.0022351986913 21.93243243243243 33.0 129.0 1.0 95.0 11551.0 
540.0022351986913 21.866666666666667 33.0 129.0 1.0 96.0 11653.0 
542.0022351986913 21.866666666666667 33.0 130.0 1.0 96.0 11653.0 
544.0022351986913 21.866666666666667 33.0 131.0 1.0 96.0 11653.0 
546.0022351986913 21.866666666666667 34.0 131.0 1.0 96.0 11653.0 
548.0022351986913 22.32 34.0 132.0 1.0 98.0 11943.0 
550.0022351986913 22.25 32.0 132.0 1.0 99.0 12231.0 
552.0022351986913 22.25 32.0 134.0 1.0 99.0 12231.0 
554.0022351986913 22.18181818181818 34.0 135.0 1.0 100.0 12333.0 
556.0022351986913 22.18181818181818 34.0 135.0 1.0 100.0 12333.0 
558.0022351986913 22.115384615384617 33.0 135.0 1.0 101.0 12435.0 
560.0022351986913 22.115384615384617 34.0 136.0 1.0 101.0 12435.0 
562.0022351986913 22.050632911392405 33.0 136.0 1.0 102.0 12609.0 
564.0022351986913 22.265822784810126 32.0 136.0 1.0 103.0 12711.0 
566.0022351986913 22.265822784810126 33.0 137.0 1.0 103.0 12711.0 
568.0022351986913 22.481012658227847 34.0 138.0 1.0 104.0 12826.0 
570.0022351986913 22.481012658227847 33.0 139.0 1.0 104.0 12826.0 
572.0022351986913 22.481012658227847 34.0 140.0 1.0 104.0 12826.0 
574.0022351986913 22.481012658227847 38.0 143.0 1.0 104.0 12826.0 
576.0022351986913 22.91139240506329 38.0 143.0 1.0 106.0 13030.0 
578.0022351986913 22.91139240506329 36.0 143.0 1.0 106.0 13030.0 
580.0022351986913 23.05 35.0 143.0 1.0 108.0 13248.0 
582.0022351986913 23.05 34.0 144.0 1.0 108.0 13248.0 
584.0022351986913 23.475 34.0 144.0 1.0 110.0 13453.0 
586.0022351986913 23.6875 32.0 144.0 1.0 111.0 13566.0 
588.0022351986913 23.604938271604937 32.0 144.0 1.0 112.0 13668.0 
590.0022351986913 23.604938271604937 32.0 145.0 1.0 112.0 13668.0 
592.0022351986913 23.604938271604937 32.0 145.0 1.0 112.0 13668.0 
594.0022351986913 23.524390243902438 32.0 145.0 1.0 113.0 13770.0 
596.0022351986913 23.524390243902438 31.0 145.0 1.0 113.0 13770.0 
598.0022351986913 23.524390243902438 31.0 145.0 1.0 113.0 13770.0 
600.0022351986913 23.44578313253012 30.0 145.0 1.0 114.0 13873.0 
602.0022351986913 23.44578313253012 30.0 146.0 1.0 114.0 13873.0 
604.0022351986913 23.650602409638555 30.0 146.0 1.0 115.0 13976.0 
606.0022351986913 23.650602409638555 30.0 146.0 1.0 115.0 13976.0 
608.0022351986913 23.571428571428573 29.0 146.0 1.0 116.0 14078.0 
610.0022351986913 23.571428571428573 29.0 146.0 1.0 116.0 14078.0 
612.0022351986913 23.571428571428573 29.0 146.0 1.0 116.0 14078.0 
614.0022351986913 23.571428571428573 31.0 149.0 1.0 116.0 14078.0 
616.0022351986913 23.571428571428573 32.0 149.0 1.0 116.0 14078.0 
618.0022351986913 23.571428571428573 32.0 149.0 1.0 116.0 14078.0 
620.0022351986913 23.571428571428573 32.0 149.0 1.0 116.0 14078.0 
622.0022351986913 23.571428571428573 33.0 151.0 1.0 116.0 14078.0 
624.0022351986913 23.50588235294118 34.0 152.0 1.0 117.0 14180.0 
626.0022351986913 23.50588235294118 36.0 154.0 1.0 117.0 14180.0 
628.0022351986913 23.356321839080458 35.0 154.0 1.0 119.0 14452.0 
630.0022351986913 23.28409090909091 33.0 154.0 1.0 120.0 14740.0 
632.0022351986913 23.477272727272727 33.0 154.0 1.0 121.0 14842.0 
634.0022351986913 23.477272727272727 33.0 155.0 1.0 121.0 14842.0 
636.0022351986913 23.477272727272727 33.0 155.0 1.0 121.0 14842.0 
638.0022351986913 23.477272727272727 34.0 156.0 1.0 121.0 14842.0 
640.0022351986913 23.477272727272727 34.0 156.0 1.0 121.0 14842.0 
642.0022351986913 23.477272727272727 34.0 156.0 1.0 121.0 14842.0 
644.0022351986913 23.670454545454547 35.0 157.0 1.0 122.0 14944.0 
646.0022351986913 23.670454545454547 34.0 157.0 1.0 122.0 14944.0 
648.0022351986913 23.670454545454547 36.0 159.0 1.0 122.0 14944.0 
650.0022351986913 23.863636363636363 36.0 159.0 1.0 123.0 15046.0 
652.0022351986913 23.97752808988764 35.0 160.0 1.0 125.0 15463.0 
654.0022351986913 23.97752808988764 35.0 161.0 1.0 125.0 15463.0 
656.0022351986913 24.55056179775281 32.0 161.0 1.0 128.0 15771.0 
658.0022351986913 24.55056179775281 33.0 162.0 1.0 128.0 15771.0 
660.0022351986913 24.55056179775281 33.0 162.0 1.0 128.0 15771.0 
662.0022351986913 24.741573033707866 33.0 163.0 1.0 129.0 15873.0 
664.0022351986913 24.741573033707866 33.0 163.0 1.0 129.0 15873.0 
666.0022351986913 24.741573033707866 33.0 163.0 1.0 129.0 15873.0 
668.0022351986913 24.655555555555555 33.0 163.0 1.0 130.0 15976.0 
670.0022351986913 24.571428571428573 32.0 164.0 1.0 131.0 16078.0 
672.0022351986913 24.571428571428573 33.0 165.0 1.0 131.0 16078.0 
674.0022351986913 24.571428571428573 33.0 166.0 1.0 131.0 16078.0 
676.0022351986913 25.31868131868132 33.0 167.0 1.0 135.0 16489.0 
678.0022351986913 25.31868131868132 32.0 168.0 1.0 135.0 16489.0 
680.0022351986913 25.31868131868132 32.0 168.0 1.0 135.0 16489.0 
682.0022351986913 25.31868131868132 34.0 170.0 1.0 135.0 16489.0 
684.0022351986913 25.31868131868132 34.0 170.0 1.0 135.0 16489.0 
686.0022351986913 25.31868131868132 34.0 170.0 1.0 135.0 16489.0 
688.0022351986913 25.31868131868132 34.0 170.0 1.0 135.0 16489.0 
690.0022351986913 25.31868131868132 35.0 171.0 1.0 135.0 16489.0 
692.0022351986913 25.23913043478261 35.0 171.0 1.0 136.0 16591.0 
694.0022351986913 25.23913043478261 34.0 171.0 1.0 136.0 16591.0 
696.0022351986913 25.23913043478261 34.0 171.0 1.0 136.0 16591.0 
698.0022351986913 25.23913043478261 34.0 171.0 1.0 136.0 16591.0 
700.0022351986913 25.23913043478261 34.0 171.0 1.0 136.0 16591.0 
702.0022351986913 25.23913043478261 35.0 172.0 1.0 136.0 16591.0 
704.0022351986913 25.23913043478261 35.0 172.0 1.0 136.0 16591.0 
706.0022351986913 25.42391304347826 35.0 173.0 1.0 137.0 16694.0 
708.0022351986913 25.42391304347826 36.0 174.0 1.0 137.0 16694.0 
710.0022351986913 25.42391304347826 36.0 174.0 1.0 137.0 16694.0 
712.0022351986913 25.42391304347826 36.0 174.0 1.0 137.0 16694.0 
714.0022351986913 25.42391304347826 37.0 175.0 1.0 137.0 16694.0 
716.0022351986913 25.516129032258064 38.0 178.0 1.0 139.0 16899.0 
718.0022351986913 25.698924731182796 37.0 178.0 1.0 140.0 17002.0 
720.0022351986913 25.698924731182796 37.0 178.0 1.0 140.0 17002.0 
722.0022351986913 25.698924731182796 37.0 178.0 1.0 140.0 17002.0 
724.0022351986913 25.881720430107528 37.0 178.0 1.0 141.0 17105.0 
726.0022351986913 26.148936170212767 35.0 179.0 1.0 144.0 17466.0 
728.0022351986913 26.329787234042552 34.0 179.0 1.0 145.0 17568.0 
730.0022351986913 26.329787234042552 33.0 179.0 1.0 145.0 17568.0 
732.0022351986913 26.231578947368423 32.0 179.0 1.0 146.0 17755.0 
734.0022351986913 26.231578947368423 32.0 179.0 1.0 146.0 17755.0 
736.0022351986913 26.135416666666668 32.0 179.0 1.0 147.0 17857.0 
738.0022351986913 26.135416666666668 31.0 179.0 1.0 147.0 17857.0 
740.0022351986913 26.3125 32.0 181.0 1.0 148.0 17960.0 
742.0022351986913 26.3125 33.0 182.0 1.0 148.0 17960.0 
744.0022351986913 26.3125 33.0 182.0 1.0 148.0 17960.0 
746.0022351986913 26.489583333333332 32.0 182.0 1.0 149.0 18062.0 
