#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T10:17+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01203155285424 2.4307692307692306 18.0 98.0 79.0 0.0 1519.0 
126.01203155285424 2.484848484848485 18.0 98.0 82.0 0.0 1571.0 
128.01203155285424 2.4705882352941178 14.0 98.0 84.0 0.0 1607.0 
130.01203155285424 2.4705882352941178 15.0 100.0 84.0 0.0 1607.0 
132.01203155285424 2.4927536231884058 19.0 104.0 85.0 0.0 1631.0 
134.01203155285424 2.5285714285714285 21.0 108.0 88.0 0.0 1685.0 
136.01203155285424 2.5428571428571427 21.0 110.0 89.0 0.0 1702.0 
138.01203155285424 2.5428571428571427 23.0 112.0 89.0 0.0 1702.0 
140.01203155285424 2.5428571428571427 24.0 113.0 89.0 0.0 1702.0 
142.01203155285424 2.563380281690141 25.0 114.0 90.0 0.0 1722.0 
144.01203155285424 2.5753424657534247 24.0 115.0 92.0 0.0 1765.0 
146.01203155285424 2.5733333333333333 20.0 115.0 95.0 0.0 1814.0 
148.01203155285424 2.5657894736842106 21.0 117.0 96.0 0.0 1827.0 
150.01203155285424 2.5844155844155843 22.0 118.0 97.0 0.0 1868.0 
152.01203155285424 2.5949367088607596 20.0 120.0 100.0 0.0 1922.0 
154.01203155285424 2.5949367088607596 22.0 122.0 100.0 0.0 1922.0 
156.01203155285424 2.632911392405063 21.0 122.0 101.0 0.0 1941.0 
158.01203155285424 2.675 23.0 124.0 103.0 0.0 1992.0 
160.01203155285424 2.6875 20.0 125.0 104.0 0.0 2019.0 
162.01203155285424 2.7228915662650603 18.0 126.0 108.0 0.0 2140.0 
164.01203155285424 2.746987951807229 19.0 129.0 110.0 0.0 2157.0 
166.00883700306284 2.746987951807229 19.0 130.0 110.0 0.0 2157.0 
168.01203155285424 2.7176470588235295 19.0 133.0 113.0 0.0 2263.0 
170.01203155285424 2.77906976744186 18.0 133.0 116.0 0.0 2340.0 
172.01203155285424 2.77906976744186 19.0 135.0 116.0 0.0 2340.0 
174.01203155285424 2.7906976744186047 22.0 140.0 117.0 0.0 2361.0 
176.01203155285424 2.8275862068965516 25.0 143.0 119.0 0.0 2442.0 
178.01203155285424 2.797752808988764 23.0 144.0 121.0 0.0 2487.0 
180.01203155285424 2.811111111111111 23.0 144.0 122.0 0.0 2534.0 
182.01203155285424 2.824175824175824 21.0 144.0 124.0 0.0 2563.0 
184.01203155285424 2.89010989010989 21.0 146.0 126.0 0.0 2599.0 
186.01203155285424 2.912087912087912 22.0 149.0 127.0 0.0 2618.0 
188.01203155285424 2.923076923076923 23.0 150.0 128.0 0.0 2639.0 
190.01203155285424 2.956521739130435 21.0 151.0 132.0 0.0 2706.0 
192.01203155285424 2.978494623655914 18.0 151.0 134.0 0.0 2751.0 
194.01203155285424 3.032258064516129 18.0 152.0 135.0 0.0 2806.0 
196.01203155285424 3.021276595744681 19.0 155.0 136.0 0.0 2835.0 
198.01203155285424 3.020833333333333 17.0 157.0 140.0 0.0 2899.0 
200.01203155285424 3.0721649484536084 17.0 157.0 141.0 0.0 2981.0 
202.01203155285424 3.0721649484536084 16.0 157.0 141.0 0.0 2981.0 
204.01203155285424 3.0721649484536084 17.0 160.0 141.0 0.0 2981.0 
206.01203155285424 3.0816326530612246 21.0 164.0 142.0 0.0 3001.0 
208.01203155285424 3.13265306122449 20.0 164.0 144.0 0.0 3052.0 
210.01203155285424 3.183673469387755 20.0 166.0 146.0 0.0 3089.0 
212.01203155285424 3.2142857142857144 22.0 169.0 147.0 0.0 3125.0 
214.01203155285424 3.1584158415841586 23.0 171.0 151.0 0.0 3218.0 
216.01203155285424 3.1584158415841586 22.0 173.0 151.0 0.0 3218.0 
218.01203155285424 3.1470588235294117 24.0 176.0 153.0 0.0 3244.0 
220.01203155285424 3.145631067961165 24.0 177.0 155.0 0.0 3284.0 
222.01203155285424 3.1346153846153846 26.0 183.0 157.0 0.0 3313.0 
224.01203155285424 3.142857142857143 24.0 183.0 159.0 0.0 3349.0 
226.01203155285424 3.1714285714285717 24.0 184.0 161.0 0.0 3392.0 
228.01203155285424 3.2452830188679247 22.0 187.0 165.0 0.0 3476.0 
230.01203155285424 3.2452830188679247 22.0 188.0 165.0 0.0 3476.0 
232.01203155285424 3.283018867924528 24.0 192.0 167.0 0.0 3592.0 
234.01203155285424 3.30188679245283 25.0 193.0 168.0 0.0 3612.0 
236.01203155285424 3.339622641509434 26.0 195.0 170.0 0.0 3652.0 
238.01203155285424 3.358490566037736 25.0 196.0 171.0 0.0 3668.0 
240.01203155285424 3.392523364485981 23.0 196.0 174.0 0.0 3719.0 
242.01203155285424 3.392523364485981 23.0 197.0 174.0 0.0 3719.0 
244.01203155285424 3.435185185185185 20.0 197.0 179.0 0.0 3819.0 
246.01203155285424 3.4537037037037037 19.0 198.0 180.0 0.0 3837.0 
248.01203155285424 3.431192660550459 17.0 198.0 181.0 0.0 3852.0 
250.01203155285424 3.4545454545454546 17.0 198.0 183.0 0.0 3917.0 
252.01203155285424 3.5181818181818185 17.0 201.0 186.0 0.0 3987.0 
254.01203155285424 3.5181818181818185 16.0 202.0 186.0 0.0 3987.0 
256.01203155285424 3.5181818181818185 17.0 203.0 186.0 0.0 3987.0 
258.01203155285424 3.5363636363636366 17.0 204.0 188.0 0.0 4044.0 
260.01203155285424 3.5454545454545454 20.0 208.0 189.0 0.0 4076.0 
262.01203155285424 3.5454545454545454 19.0 209.0 189.0 0.0 4076.0 
264.01203155285424 3.5545454545454547 20.0 210.0 190.0 0.0 4094.0 
266.01203155285424 3.6126126126126126 19.0 210.0 191.0 1.0 4230.0 
268.01203155285424 3.589285714285714 18.0 210.0 192.0 1.0 4243.0 
270.01203155285424 3.598214285714286 16.0 211.0 193.0 1.0 4261.0 
272.01203155285424 3.6071428571428568 19.0 216.0 194.0 1.0 4275.0 
274.01203155285424 3.6106194690265485 20.0 218.0 196.0 1.0 4308.0 
276.01203155285424 3.6371681415929205 21.0 219.0 198.0 1.0 4338.0 
278.01203155285424 3.692982456140351 20.0 221.0 200.0 2.0 4483.0 
280.01203155285424 3.842105263157895 18.0 221.0 203.0 2.0 4594.0 
282.01203155285424 3.842105263157895 16.0 221.0 203.0 2.0 4594.0 
284.01203155285424 3.8508771929824563 16.0 221.0 204.0 2.0 4607.0 
286.01203155285424 3.8521739130434782 15.0 223.0 207.0 2.0 4654.0 
288.01203155285424 3.8521739130434782 14.0 225.0 207.0 2.0 4654.0 
290.01203155285424 3.8521739130434782 21.0 230.0 207.0 2.0 4654.0 
292.01203155285424 3.9826086956521736 22.0 231.0 211.0 2.0 4823.0 
294.01203155285424 4.017391304347826 18.0 233.0 213.0 2.0 4869.0 
296.01203155285424 4.017391304347826 22.0 237.0 213.0 2.0 4869.0 
298.01203155285424 4.052173913043478 20.0 237.0 215.0 2.0 4909.0 
300.01203155285424 4.086956521739131 20.0 238.0 216.0 2.0 4934.0 
302.01203155285424 4.095652173913043 21.0 239.0 217.0 2.0 4948.0 
304.01203155285424 4.129310344827586 21.0 244.0 221.0 2.0 5055.0 
306.01203155285424 4.129310344827586 21.0 244.0 221.0 2.0 5055.0 
308.01203155285424 4.128205128205129 21.0 245.0 225.0 2.0 5114.0 
310.01203155285424 4.145299145299146 18.0 246.0 226.0 2.0 5134.0 
312.01203155285424 4.162393162393163 18.0 248.0 227.0 2.0 5154.0 
314.01203155285424 4.213675213675214 20.0 249.0 230.0 2.0 5227.0 
316.01203155285424 4.213675213675214 18.0 250.0 230.0 2.0 5227.0 
318.01203155285424 4.186440677966102 20.0 252.0 231.0 2.0 5243.0 
320.01203155285424 4.211864406779661 18.0 253.0 233.0 2.0 5288.0 
322.01203155285424 4.211864406779661 20.0 256.0 233.0 2.0 5288.0 
324.01203155285424 4.254237288135593 20.0 257.0 235.0 2.0 5321.0 
326.01203155285424 4.271186440677966 20.0 257.0 237.0 2.0 5373.0 
328.01203155285424 4.279661016949152 18.0 258.0 238.0 2.0 5386.0 
330.01203155285424 4.296610169491525 20.0 260.0 240.0 2.0 5426.0 
332.01203155285424 4.322033898305085 18.0 261.0 241.0 2.0 5450.0 
334.01203155285424 4.398305084745763 20.0 265.0 242.0 3.0 5583.0 
336.01203155285424 4.440677966101695 19.0 265.0 244.0 3.0 5615.0 
338.01203155285424 4.483050847457627 17.0 266.0 246.0 3.0 5666.0 
340.01203155285424 4.483050847457627 18.0 269.0 246.0 3.0 5666.0 
342.01203155285424 4.495798319327731 22.0 272.0 249.0 3.0 5753.0 
344.01203155285424 4.495798319327731 22.0 275.0 249.0 3.0 5753.0 
346.01203155285424 4.466666666666667 25.0 278.0 250.0 3.0 5767.0 
348.01203155285424 4.483333333333333 27.0 280.0 251.0 3.0 5781.0 
350.01203155285424 4.533333333333333 24.0 282.0 253.0 3.0 5822.0 
352.01203155285424 4.566666666666666 27.0 283.0 255.0 3.0 5854.0 
354.01203155285424 4.6 25.0 284.0 256.0 3.0 5896.0 
356.01203155285424 4.608333333333333 25.0 285.0 257.0 3.0 5937.0 
358.01203155285424 4.633333333333334 25.0 287.0 259.0 3.0 5967.0 
360.01203155285424 4.658333333333333 25.0 287.0 260.0 3.0 5994.0 
362.01203155285424 4.683333333333334 25.0 288.0 261.0 3.0 6011.0 
364.01203155285424 4.708333333333334 23.0 289.0 263.0 3.0 6052.0 
366.01203155285424 4.708333333333334 24.0 290.0 263.0 3.0 6052.0 
368.01203155285424 4.710743801652892 24.0 293.0 266.0 3.0 6110.0 
370.01203155285424 4.75206611570248 23.0 294.0 269.0 3.0 6203.0 
372.01203155285424 4.776859504132231 22.0 295.0 270.0 3.0 6233.0 
374.01203155285424 4.776859504132231 23.0 298.0 270.0 3.0 6233.0 
376.01203155285424 4.785123966942149 24.0 298.0 271.0 3.0 6268.0 
378.01203155285424 4.762295081967213 23.0 298.0 273.0 3.0 6316.0 
380.01203155285424 4.778688524590164 22.0 299.0 275.0 3.0 6369.0 
382.01203155285424 4.778688524590164 21.0 299.0 275.0 3.0 6369.0 
384.01203155285424 4.778688524590164 23.0 301.0 275.0 3.0 6369.0 
386.01203155285424 4.795081967213115 23.0 302.0 277.0 3.0 6405.0 
388.01203155285424 4.852459016393443 23.0 304.0 281.0 3.0 6502.0 
390.01203155285424 4.934426229508197 19.0 307.0 283.0 4.0 6579.0 
392.01203155285424 4.934426229508197 20.0 307.0 283.0 4.0 6579.0 
394.01203155285424 4.991803278688525 19.0 307.0 285.0 4.0 6714.0 
396.01203155285424 5.090163934426229 18.0 307.0 286.0 5.0 6855.0 
398.01203155285424 5.114754098360656 18.0 311.0 288.0 5.0 6894.0 
400.01203155285424 5.114754098360656 18.0 311.0 288.0 5.0 6894.0 
402.01203155285424 5.114754098360656 18.0 311.0 288.0 5.0 6894.0 
404.01203155285424 5.163934426229508 19.0 313.0 290.0 5.0 6979.0 
406.01203155285424 5.172131147540983 19.0 316.0 291.0 5.0 7000.0 
408.01203155285424 5.172131147540983 20.0 316.0 291.0 5.0 7000.0 
410.01203155285424 5.172131147540983 20.0 317.0 291.0 5.0 7000.0 
412.01203155285424 5.172131147540983 21.0 318.0 291.0 5.0 7000.0 
414.01203155285424 5.188524590163935 21.0 319.0 293.0 5.0 7040.0 
416.01203155285424 5.245901639344263 19.0 319.0 295.0 5.0 7086.0 
418.01203155285424 5.284552845528455 21.0 321.0 297.0 5.0 7210.0 
420.01203155285424 5.284552845528455 19.0 321.0 297.0 5.0 7210.0 
422.01203155285424 5.308943089430894 18.0 321.0 300.0 5.0 7279.0 
424.01203155285424 5.317073170731708 16.0 322.0 301.0 5.0 7300.0 
426.01203155285424 5.317073170731708 19.0 325.0 301.0 5.0 7300.0 
428.01203155285424 5.32520325203252 20.0 326.0 302.0 5.0 7316.0 
430.01203155285424 5.4227642276422765 17.0 326.0 304.0 6.0 7525.0 
432.01203155285424 5.439024390243903 17.0 328.0 305.0 6.0 7551.0 
434.01203155285424 5.439024390243903 17.0 330.0 305.0 6.0 7551.0 
436.01203155285424 5.4471544715447155 19.0 331.0 306.0 6.0 7569.0 
438.01203155285424 5.471544715447154 19.0 332.0 308.0 6.0 7605.0 
440.01203155285424 5.487804878048781 19.0 334.0 309.0 6.0 7659.0 
442.01203155285424 5.512195121951219 19.0 336.0 310.0 6.0 7683.0 
444.01203155285424 5.512195121951219 21.0 337.0 310.0 6.0 7683.0 
446.01203155285424 5.520325203252033 21.0 339.0 311.0 6.0 7696.0 
448.01203155285424 5.520325203252033 24.0 341.0 311.0 6.0 7696.0 
450.01203155285424 5.585365853658536 24.0 342.0 314.0 6.0 7807.0 
452.01203155285424 5.609756097560975 22.0 342.0 315.0 6.0 7835.0 
454.01203155285424 5.609756097560975 22.0 343.0 315.0 6.0 7835.0 
456.01203155285424 5.617886178861789 22.0 343.0 316.0 6.0 7851.0 
458.01203155285424 5.658536585365853 21.0 345.0 318.0 6.0 7941.0 
460.01203155285424 5.715447154471545 21.0 346.0 319.0 7.0 8056.0 
462.01203155285424 5.7560975609756095 20.0 347.0 320.0 7.0 8076.0 
464.01203155285424 5.772357723577235 19.0 348.0 321.0 7.0 8102.0 
466.01203155285424 5.772357723577235 21.0 349.0 321.0 7.0 8102.0 
468.01203155285424 5.83739837398374 20.0 351.0 324.0 7.0 8221.0 
470.01203155285424 5.853658536585366 20.0 353.0 325.0 7.0 8247.0 
472.01203155285424 5.861788617886178 20.0 354.0 326.0 7.0 8283.0 
474.01203155285424 5.9349593495934965 19.0 354.0 328.0 7.0 8350.0 
476.01203155285424 5.9349593495934965 19.0 354.0 328.0 7.0 8350.0 
478.01203155285424 5.967479674796747 19.0 356.0 330.0 7.0 8400.0 
480.01203155285424 6.040650406504065 20.0 357.0 334.0 7.0 8528.0 
482.01203155285424 6.040650406504065 17.0 358.0 334.0 7.0 8528.0 
484.01203155285424 6.040650406504065 17.0 358.0 334.0 7.0 8528.0 
486.01203155285424 6.040650406504065 18.0 360.0 334.0 7.0 8528.0 
488.01203155285424 6.040650406504065 20.0 362.0 334.0 7.0 8528.0 
490.01203155285424 6.105691056910569 20.0 363.0 336.0 7.0 8572.0 
492.01203155285424 6.1138211382113825 21.0 365.0 337.0 7.0 8599.0 
494.01203155285424 6.146341463414634 20.0 365.0 338.0 7.0 8645.0 
496.01203155285424 6.16260162601626 21.0 367.0 339.0 7.0 8663.0 
498.01203155285424 6.211382113821138 21.0 368.0 342.0 7.0 8737.0 
500.01203155285424 6.2926829268292686 18.0 370.0 342.0 8.0 8838.0 
502.01203155285424 6.300813008130081 19.0 371.0 343.0 8.0 8858.0 
504.01203155285424 6.308943089430894 22.0 373.0 344.0 8.0 8871.0 
506.01203155285424 6.390243902439025 22.0 375.0 345.0 9.0 8992.0 
508.01203155285424 6.390243902439025 23.0 377.0 345.0 9.0 8992.0 
510.01203155285424 6.4227642276422765 23.0 378.0 346.0 9.0 9023.0 
512.0120315528543 6.4227642276422765 24.0 379.0 346.0 9.0 9023.0 
514.0120315528543 6.43089430894309 24.0 380.0 347.0 9.0 9051.0 
516.0120315528543 6.439024390243903 24.0 381.0 348.0 9.0 9071.0 
518.0120315528543 6.4471544715447155 25.0 383.0 349.0 9.0 9088.0 
520.0120315528543 6.455284552845528 25.0 384.0 350.0 9.0 9107.0 
522.0120315528543 6.455284552845528 25.0 384.0 350.0 9.0 9107.0 
524.0120315528543 6.495934959349594 25.0 387.0 352.0 9.0 9157.0 
526.0120315528543 6.560975609756097 26.0 389.0 355.0 9.0 9195.0 
528.0120315528543 6.59349593495935 25.0 390.0 356.0 9.0 9234.0 
530.0120315528543 6.59349593495935 25.0 390.0 356.0 9.0 9234.0 
532.0120315528543 6.642276422764228 25.0 391.0 359.0 9.0 9357.0 
534.0120315528543 6.642276422764228 24.0 392.0 359.0 9.0 9357.0 
536.0120315528543 6.7560975609756095 26.0 395.0 360.0 10.0 9478.0 
538.0120315528543 6.7560975609756095 26.0 397.0 360.0 10.0 9478.0 
540.0120315528543 6.804878048780488 26.0 398.0 362.0 10.0 9530.0 
542.0120315528543 6.804878048780488 27.0 399.0 362.0 10.0 9530.0 
544.0120315528543 6.845528455284553 27.0 400.0 364.0 10.0 9561.0 
546.0120315528543 6.845528455284553 27.0 401.0 364.0 10.0 9561.0 
548.0120315528543 6.861788617886179 27.0 402.0 365.0 10.0 9596.0 
550.0120315528543 6.846774193548387 27.0 404.0 367.0 10.0 9644.0 
552.0120315528543 6.846774193548387 28.0 405.0 367.0 10.0 9644.0 
554.0120315528543 6.870967741935484 29.0 408.0 369.0 10.0 9677.0 
556.0120315528543 6.935483870967742 30.0 410.0 370.0 11.0 9730.0 
558.0120315528543 7.129032258064516 30.0 413.0 372.0 13.0 9910.0 
560.0120315528543 7.129032258064516 29.0 415.0 372.0 13.0 9910.0 
562.0120315528543 7.145161290322581 30.0 415.0 373.0 13.0 9924.0 
564.0120315528543 7.266129032258065 26.0 415.0 374.0 15.0 10079.0 
566.0120315528543 7.346774193548387 25.0 417.0 376.0 16.0 10133.0 
568.0120315528543 7.346774193548387 26.0 418.0 376.0 16.0 10133.0 
570.0120315528543 7.346774193548387 28.0 421.0 376.0 16.0 10133.0 
572.0120315528543 7.427419354838709 29.0 421.0 376.0 17.0 10235.0 
574.0120315528543 7.556451612903226 28.0 424.0 378.0 19.0 10331.0 
576.0120315528543 7.564516129032258 28.0 425.0 379.0 19.0 10356.0 
578.0120315528543 7.564516129032258 27.0 426.0 379.0 19.0 10356.0 
580.0120315528543 7.564516129032258 29.0 427.0 379.0 19.0 10356.0 
582.0120315528543 7.564516129032258 30.0 429.0 379.0 19.0 10356.0 
584.0120315528543 7.564516129032258 33.0 431.0 379.0 19.0 10356.0 
586.0120315528543 7.596774193548387 35.0 433.0 380.0 19.0 10382.0 
588.0120315528543 7.612903225806452 36.0 435.0 381.0 19.0 10395.0 
590.0120315528543 7.685483870967741 35.0 436.0 381.0 20.0 10496.0 
592.0120315528543 7.733870967741935 35.0 437.0 381.0 21.0 10509.0 
594.0120315528543 7.814516129032258 34.0 438.0 382.0 22.0 10634.0 
596.0120315528543 7.822580645161291 36.0 440.0 383.0 22.0 10648.0 
598.0120315528543 7.919354838709678 34.0 440.0 383.0 24.0 10851.0 
600.0120315528543 7.935483870967741 32.0 441.0 385.0 24.0 10890.0 
602.0120315528543 7.943548387096773 33.0 444.0 386.0 24.0 10908.0 
604.0120315528543 7.975806451612903 34.0 445.0 387.0 24.0 11004.0 
606.0120315528543 7.991935483870968 33.0 446.0 388.0 24.0 11021.0 
608.0120315528543 8.07258064516129 33.0 447.0 389.0 25.0 11160.0 
610.0120315528543 8.080645161290324 32.0 447.0 390.0 25.0 11173.0 
612.0120315528543 8.088709677419356 33.0 448.0 391.0 25.0 11220.0 
614.0120315528543 8.088709677419356 32.0 448.0 391.0 25.0 11220.0 
616.0120315528543 8.088709677419356 32.0 448.0 391.0 25.0 11220.0 
618.0120315528543 8.10483870967742 32.0 448.0 392.0 25.0 11254.0 
620.0120315528543 8.112903225806452 31.0 448.0 393.0 25.0 11268.0 
622.0120315528543 8.112903225806452 30.0 448.0 393.0 25.0 11268.0 
624.0120315528543 8.112903225806452 30.0 448.0 393.0 25.0 11268.0 
626.0120315528543 8.225806451612904 30.0 448.0 394.0 26.0 11422.0 
628.0120315528543 8.39516129032258 27.0 448.0 396.0 28.0 11691.0 
630.0120315528543 8.475806451612904 22.0 448.0 397.0 29.0 11756.0 
632.0120315528543 8.475806451612904 25.0 451.0 397.0 29.0 11756.0 
634.0120315528543 8.475806451612904 26.0 452.0 397.0 29.0 11756.0 
636.0120315528543 8.483870967741936 26.0 452.0 398.0 29.0 11793.0 
638.0120315528543 8.483870967741936 26.0 454.0 398.0 29.0 11793.0 
640.0120315528543 8.464 27.0 457.0 398.0 30.0 11894.0 
642.0120315528543 8.536 30.0 460.0 399.0 31.0 11936.0 
644.0120315528543 8.536 30.0 460.0 399.0 31.0 11936.0 
646.0120315528543 8.648 28.0 461.0 401.0 32.0 12151.0 
648.0120315528543 8.648 28.0 461.0 401.0 32.0 12151.0 
650.0120315528543 8.696 28.0 461.0 401.0 33.0 12252.0 
652.0120315528543 8.792 25.0 461.0 401.0 35.0 12267.0 
654.0120315528543 8.84 24.0 461.0 403.0 35.0 12326.0 
656.0120315528543 8.92 22.0 461.0 404.0 36.0 12510.0 
658.0120315528543 8.92 21.0 461.0 404.0 36.0 12510.0 
660.0120315528543 9.088 20.0 462.0 404.0 39.0 12731.0 
662.0120315528543 9.144 20.0 465.0 405.0 40.0 12860.0 
664.0120315528543 9.208 21.0 467.0 406.0 41.0 12961.0 
666.0120315528543 9.256 20.0 468.0 406.0 42.0 12961.0 
668.0120315528543 9.304 20.0 470.0 406.0 43.0 13063.0 
670.0120315528543 9.312000000000001 21.0 470.0 407.0 43.0 13176.0 
672.0120315528543 9.456 19.0 472.0 407.0 46.0 13296.0 
674.0120315528543 9.456 20.0 473.0 407.0 46.0 13296.0 
676.0120315528543 9.464 19.0 473.0 408.0 46.0 13312.0 
678.0120315528543 9.504 19.0 473.0 409.0 46.0 13411.0 
680.0120315528543 9.504 19.0 475.0 409.0 46.0 13411.0 
682.0120315528543 9.52 21.0 476.0 410.0 46.0 13425.0 
684.0120315528543 9.592 19.0 476.0 411.0 47.0 13548.0 
686.0120315528543 9.6 21.0 480.0 412.0 47.0 13561.0 
688.0120315528543 9.6 22.0 482.0 412.0 47.0 13561.0 
690.0120315528543 9.6 24.0 483.0 412.0 47.0 13561.0 
692.0120315528543 9.6 26.0 485.0 412.0 47.0 13561.0 
694.0120315528543 9.608 26.0 486.0 413.0 47.0 13577.0 
696.0120315528543 9.608 26.0 486.0 413.0 47.0 13577.0 
698.0120315528543 9.656 27.0 487.0 413.0 48.0 13590.0 
700.0120315528543 9.712 28.0 489.0 414.0 48.0 13628.0 
702.0120315528543 9.856 22.0 489.0 418.0 50.0 13707.0 
704.0120315528543 9.984 20.0 490.0 419.0 52.0 13893.0 
706.0120315528543 10.032 19.0 491.0 421.0 52.0 14031.0 
708.0120315528543 10.08 20.0 493.0 421.0 53.0 14067.0 
710.0120315528543 10.08 19.0 494.0 421.0 53.0 14067.0 
712.0120315528543 10.096 22.0 497.0 422.0 53.0 14087.0 
714.0120315528543 10.16 20.0 497.0 423.0 54.0 14202.0 
716.0120315528543 10.192 21.0 499.0 424.0 54.0 14228.0 
718.0120315528543 10.2 21.0 500.0 425.0 54.0 14254.0 
720.0120315528543 10.2 22.0 501.0 425.0 54.0 14254.0 
722.0120315528543 10.232 21.0 501.0 428.0 54.0 14340.0 
724.0120315528543 10.232 19.0 502.0 428.0 54.0 14340.0 
726.0120315528543 10.24 20.0 502.0 429.0 54.0 14360.0 
728.0120315528543 10.264 20.0 504.0 430.0 54.0 14379.0 
730.0120315528543 10.36 19.0 505.0 433.0 54.0 14499.0 
