#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:50+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00198305105373 2.0 20.0 21.0 1.0 0.0 15.0 
96.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
98.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
100.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
102.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
104.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
106.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
108.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
110.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
112.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
114.00198305105373 2.0 21.0 22.0 1.0 0.0 15.0 
116.00198305105373 2.0 21.0 23.0 1.0 0.0 15.0 
118.00198305105373 2.0 22.0 23.0 1.0 0.0 15.0 
120.00198305105373 2.0 23.0 24.0 1.0 0.0 15.0 
122.00198305105373 2.0 23.0 24.0 1.0 0.0 15.0 
124.00198305105373 1.0 23.0 24.0 1.0 1.0 118.0 
126.00198305105373 1.0 22.0 24.0 1.0 1.0 118.0 
128.00198305105374 1.0 22.0 24.0 1.0 1.0 118.0 
130.00198305105374 1.0 22.0 24.0 1.0 1.0 118.0 
132.00198305105374 1.0 24.0 26.0 1.0 1.0 118.0 
134.00198305105374 0.6666666666666667 23.0 26.0 1.0 2.0 245.0 
136.00198305105374 0.6666666666666667 24.0 27.0 1.0 2.0 245.0 
138.00198305105374 0.6666666666666667 24.0 27.0 1.0 2.0 245.0 
140.00198305105374 0.5 23.0 27.0 1.0 3.0 350.0 
142.00198305105374 0.5 23.0 27.0 1.0 3.0 350.0 
144.00198305105374 0.5 23.0 27.0 1.0 3.0 350.0 
146.00198305105374 0.5 24.0 28.0 1.0 3.0 350.0 
148.00198305105374 0.5 24.0 28.0 1.0 3.0 350.0 
150.00198305105374 0.5 24.0 28.0 1.0 3.0 350.0 
152.00198305105374 0.5 24.0 28.0 1.0 3.0 350.0 
154.00198305105374 0.5 24.0 28.0 1.0 3.0 350.0 
156.00198305105374 0.5 25.0 29.0 1.0 3.0 350.0 
158.00198305105374 0.5 25.0 29.0 1.0 3.0 350.0 
160.00198305105374 0.5 25.0 29.0 1.0 3.0 350.0 
162.00198305105374 0.3333333333333333 24.0 29.0 1.0 5.0 594.0 
164.00198305105374 0.3333333333333333 23.0 29.0 1.0 5.0 594.0 
166.00198305105374 0.3333333333333333 23.0 29.0 1.0 5.0 594.0 
168.00198305105374 0.3333333333333333 23.0 29.0 1.0 5.0 594.0 
170.00198305105374 0.3333333333333333 23.0 29.0 1.0 5.0 594.0 
172.00198305105374 0.25 23.0 29.0 1.0 7.0 837.0 
174.00198305105374 0.25 21.0 29.0 1.0 7.0 837.0 
176.00198305105374 0.25 21.0 29.0 1.0 7.0 837.0 
178.00198305105374 0.25 21.0 29.0 1.0 7.0 837.0 
180.00198305105374 0.25 22.0 30.0 1.0 7.0 837.0 
182.00198305105374 0.25 22.0 30.0 1.0 7.0 837.0 
184.00198305105374 0.2222222222222222 21.0 30.0 1.0 8.0 957.0 
186.00198305105374 0.2 21.0 31.0 1.0 9.0 1124.0 
188.00198305105374 0.2 21.0 31.0 1.0 9.0 1124.0 
190.00198305105374 0.1818181818181818 22.0 32.0 1.0 10.0 1227.0 
192.00198305105374 0.16666666666666666 21.0 32.0 1.0 11.0 1330.0 
194.00198305105374 0.16666666666666666 20.0 32.0 1.0 11.0 1330.0 
196.00198305105374 0.16666666666666666 20.0 32.0 1.0 11.0 1330.0 
198.00198305105374 0.15384615384615385 20.0 32.0 1.0 12.0 1432.0 
200.00198305105374 0.15384615384615385 21.0 34.0 1.0 12.0 1432.0 
202.00198305105374 0.15384615384615385 21.0 34.0 1.0 12.0 1432.0 
204.00198305105374 0.15384615384615385 22.0 36.0 1.0 12.0 1432.0 
206.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
208.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
210.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
212.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
214.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
216.00198305105374 0.15384615384615385 23.0 36.0 1.0 12.0 1432.0 
218.00198305105374 0.13333333333333336 22.0 36.0 1.0 14.0 1765.0 
220.00198305105374 0.13333333333333336 21.0 37.0 1.0 14.0 1765.0 
222.00198305105374 0.125 23.0 38.0 1.0 15.0 1954.0 
224.00198305105374 0.125 22.0 38.0 1.0 15.0 1954.0 
226.00198305105374 0.11764705882352938 22.0 38.0 1.0 16.0 2061.0 
228.00198305105374 0.11764705882352938 22.0 39.0 1.0 16.0 2061.0 
230.00198305105374 0.11764705882352938 22.0 39.0 1.0 16.0 2061.0 
232.00198305105374 0.11764705882352938 22.0 40.0 1.0 16.0 2061.0 
234.00198305105374 0.11111111111111108 24.0 41.0 1.0 17.0 2163.0 
236.00198305105374 0.11111111111111108 23.0 41.0 1.0 17.0 2163.0 
238.00198305105374 0.10526315789473685 23.0 41.0 1.0 18.0 2265.0 
240.00198305105374 0.10526315789473685 22.0 41.0 1.0 18.0 2265.0 
242.00198305105374 0.10526315789473685 22.0 41.0 1.0 18.0 2265.0 
244.00198305105374 0.10526315789473685 22.0 41.0 1.0 18.0 2265.0 
246.00198305105374 0.10526315789473685 22.0 41.0 1.0 18.0 2265.0 
248.00198305105374 0.1 21.0 42.0 1.0 19.0 2367.0 
250.00198305105374 0.1 22.0 42.0 1.0 19.0 2367.0 
252.00198305105374 0.1 23.0 43.0 1.0 19.0 2367.0 
254.00198305105374 0.1 23.0 43.0 1.0 19.0 2367.0 
256.00198305105374 0.1 24.0 44.0 1.0 19.0 2367.0 
258.00198305105374 0.09523809523809523 25.0 45.0 1.0 20.0 2469.0 
260.00198305105374 0.09523809523809523 24.0 45.0 1.0 20.0 2469.0 
262.00198305105374 0.09523809523809523 24.0 45.0 1.0 20.0 2469.0 
264.00198305105374 0.09523809523809523 24.0 45.0 1.0 20.0 2469.0 
266.00198305105374 0.09523809523809523 25.0 46.0 1.0 20.0 2469.0 
268.00198305105374 0.09523809523809523 25.0 46.0 1.0 20.0 2469.0 
270.00198305105374 0.09523809523809523 25.0 46.0 1.0 20.0 2469.0 
272.00198305105374 0.09523809523809523 26.0 47.0 1.0 20.0 2469.0 
274.00198305105374 0.09523809523809523 26.0 47.0 1.0 20.0 2469.0 
276.00198305105374 0.09523809523809523 26.0 48.0 1.0 20.0 2469.0 
278.00198305105374 0.09523809523809523 27.0 48.0 1.0 20.0 2469.0 
280.00198305105374 0.09523809523809523 27.0 48.0 1.0 20.0 2469.0 
282.00198305105374 0.0909090909090909 26.0 48.0 1.0 21.0 2572.0 
284.00198305105374 0.0909090909090909 26.0 48.0 1.0 21.0 2572.0 
286.00198305105374 0.0909090909090909 26.0 48.0 1.0 21.0 2572.0 
288.00198305105374 0.0909090909090909 26.0 48.0 1.0 21.0 2572.0 
290.00198305105374 0.08695652173913046 25.0 48.0 1.0 22.0 2675.0 
292.00198305105374 0.08695652173913046 26.0 50.0 1.0 22.0 2675.0 
294.00198305105374 0.08695652173913046 27.0 50.0 1.0 22.0 2675.0 
296.00198305105374 0.08695652173913046 27.0 50.0 1.0 22.0 2675.0 
298.00198305105374 0.08333333333333333 26.0 50.0 1.0 23.0 2888.0 
300.00198305105374 0.08333333333333333 27.0 51.0 1.0 23.0 2888.0 
302.00198305105374 0.07692307692307694 26.0 51.0 1.0 25.0 3092.0 
304.00198305105374 0.07692307692307694 25.0 51.0 1.0 25.0 3092.0 
306.00198305105374 0.07407407407407408 24.0 52.0 1.0 26.0 3194.0 
308.00198305105374 0.07142857142857145 26.0 54.0 1.0 27.0 3297.0 
310.00198305105374 0.07142857142857145 26.0 54.0 1.0 27.0 3297.0 
312.00198305105374 0.07142857142857145 26.0 54.0 1.0 27.0 3297.0 
314.00198305105374 0.07142857142857145 27.0 55.0 1.0 27.0 3297.0 
316.00198305105374 0.07142857142857145 27.0 55.0 1.0 27.0 3297.0 
318.00198305105374 0.07142857142857145 28.0 56.0 1.0 27.0 3297.0 
320.00198305105374 0.07142857142857145 28.0 57.0 1.0 27.0 3297.0 
322.00198305105374 0.07142857142857145 29.0 57.0 1.0 27.0 3297.0 
324.00198305105374 0.06666666666666668 28.0 57.0 1.0 29.0 3632.0 
326.00198305105374 0.06666666666666668 27.0 57.0 1.0 29.0 3632.0 
328.00198305105374 0.06666666666666668 27.0 57.0 1.0 29.0 3632.0 
330.00198305105374 0.06666666666666668 26.0 57.0 1.0 30.0 3734.0 
332.00198305105374 0.06451612903225809 25.0 57.0 1.0 31.0 3876.0 
334.00198305105374 0.06451612903225809 25.0 57.0 1.0 31.0 3876.0 
336.00198305105374 0.0588235294117647 23.0 57.0 1.0 34.0 4325.0 
338.00198305105374 0.0588235294117647 22.0 57.0 1.0 34.0 4325.0 
340.00198305105374 0.0588235294117647 22.0 57.0 1.0 34.0 4325.0 
342.00198305105374 0.0588235294117647 22.0 57.0 1.0 34.0 4325.0 
344.00198305105374 0.0588235294117647 22.0 58.0 1.0 34.0 4325.0 
346.00198305105374 0.0588235294117647 23.0 59.0 1.0 34.0 4325.0 
348.00198305105374 0.0588235294117647 24.0 59.0 1.0 34.0 4325.0 
350.00198305105374 0.0588235294117647 24.0 59.0 1.0 34.0 4325.0 
352.00198305105374 0.05555555555555554 23.0 59.0 1.0 36.0 4648.0 
354.00198305105374 0.05555555555555554 22.0 59.0 1.0 36.0 4648.0 
356.00198305105374 0.05555555555555554 22.0 59.0 1.0 36.0 4648.0 
358.00198305105374 0.05405405405405406 21.0 59.0 1.0 38.0 4886.0 
360.00198305105374 0.052631578947368446 19.0 59.0 1.0 39.0 4988.0 
362.00198305105374 0.052631578947368446 19.0 59.0 1.0 39.0 4988.0 
364.00198305105374 0.052631578947368446 20.0 60.0 1.0 39.0 4988.0 
366.00198305105374 0.052631578947368446 20.0 60.0 1.0 39.0 4988.0 
368.00198305105374 0.051282051282051266 20.0 61.0 1.0 40.0 5090.0 
370.00198305105374 0.051282051282051266 20.0 61.0 1.0 40.0 5090.0 
372.00198305105374 0.04999999999999999 19.0 61.0 1.0 41.0 5401.0 
374.00198305105374 0.04999999999999999 19.0 61.0 1.0 41.0 5401.0 
376.00198305105374 0.04878048780487804 19.0 61.0 1.0 42.0 5746.0 
378.00198305105374 0.04878048780487804 18.0 61.0 1.0 42.0 5746.0 
380.00198305105374 0.04878048780487804 18.0 61.0 1.0 42.0 5746.0 
382.00198305105374 0.04878048780487804 18.0 61.0 1.0 42.0 5746.0 
384.00198305105374 0.04878048780487804 19.0 62.0 1.0 42.0 5746.0 
386.00198305105374 0.04878048780487804 19.0 62.0 1.0 42.0 5746.0 
388.00198305105374 0.04878048780487804 19.0 62.0 1.0 42.0 5746.0 
390.00198305105374 0.04878048780487804 19.0 62.0 1.0 42.0 5746.0 
392.00198305105374 0.04878048780487804 19.0 62.0 1.0 42.0 5746.0 
394.00198305105374 0.04878048780487804 20.0 63.0 1.0 42.0 5746.0 
396.00198305105374 0.047619047619047596 19.0 63.0 1.0 43.0 5849.0 
398.00198305105374 0.047619047619047596 19.0 63.0 1.0 43.0 5849.0 
400.00198305105374 0.047619047619047596 19.0 63.0 1.0 43.0 5849.0 
402.00198305105374 0.04651162790697675 20.0 64.0 1.0 44.0 5951.0 
404.00198305105374 0.04651162790697675 19.0 65.0 1.0 44.0 5951.0 
406.00198305105374 0.04651162790697675 19.0 65.0 1.0 45.0 6080.0 
408.00198305105374 0.04651162790697675 19.0 65.0 1.0 45.0 6080.0 
410.00198305105374 0.04444444444444445 18.0 65.0 1.0 48.0 6388.0 
412.00198305105374 0.04444444444444445 16.0 65.0 1.0 48.0 6388.0 
414.00198305105374 0.04444444444444445 16.0 65.0 1.0 48.0 6388.0 
416.00198305105374 0.04444444444444445 16.0 65.0 1.0 48.0 6388.0 
418.00198305105374 0.04444444444444445 17.0 66.0 1.0 48.0 6388.0 
420.00198305105374 0.04444444444444445 17.0 66.0 1.0 48.0 6388.0 
422.00198305105374 0.04444444444444445 17.0 67.0 1.0 48.0 6388.0 
424.00198305105374 0.04347826086956524 18.0 68.0 1.0 49.0 6491.0 
426.00198305105374 0.04347826086956524 19.0 69.0 1.0 49.0 6491.0 
428.00198305105374 0.04347826086956524 19.0 69.0 1.0 49.0 6491.0 
430.00198305105374 0.04347826086956524 19.0 69.0 1.0 49.0 6491.0 
432.00198305105374 0.04347826086956524 19.0 69.0 1.0 49.0 6491.0 
434.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
436.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
438.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
440.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
442.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
444.00198305105374 0.04347826086956524 20.0 70.0 1.0 49.0 6491.0 
446.00198305105374 0.04255319148936171 20.0 70.0 1.0 50.0 6686.0 
448.00198305105374 0.04255319148936171 19.0 70.0 1.0 50.0 6686.0 
450.00198305105374 0.04255319148936171 19.0 71.0 1.0 51.0 6789.0 
452.00198305105374 0.041666666666666664 18.0 72.0 1.0 52.0 6896.0 
454.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
456.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
458.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
460.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
462.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
464.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
466.00198305105374 0.041666666666666664 19.0 72.0 1.0 52.0 6896.0 
468.00198305105374 0.041666666666666664 20.0 73.0 1.0 52.0 6896.0 
470.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
472.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
474.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
476.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
478.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
480.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
482.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
484.00198305105374 0.04081632653061223 20.0 74.0 1.0 53.0 6998.0 
486.00198305105374 0.03999999999999999 19.0 75.0 1.0 54.0 7100.0 
488.00198305105374 0.03999999999999999 20.0 75.0 1.0 54.0 7100.0 
490.00198305105374 0.03999999999999999 20.0 75.0 1.0 54.0 7100.0 
492.00198305105374 0.03999999999999999 20.0 75.0 1.0 54.0 7100.0 
494.00198305105374 0.03999999999999999 20.0 75.0 1.0 54.0 7100.0 
496.00198305105374 0.03921568627450981 19.0 75.0 1.0 55.0 7202.0 
498.00198305105374 0.03921568627450981 19.0 75.0 1.0 55.0 7202.0 
500.00198305105374 0.03921568627450981 19.0 75.0 1.0 55.0 7202.0 
502.00198305105374 0.03921568627450981 20.0 76.0 1.0 55.0 7202.0 
504.00198305105374 0.03846153846153847 20.0 76.0 1.0 56.0 7304.0 
506.00198305105374 0.03846153846153847 19.0 76.0 1.0 56.0 7304.0 
508.00198305105374 0.03846153846153847 19.0 76.0 1.0 56.0 7304.0 
510.00198305105374 0.03846153846153847 19.0 77.0 1.0 56.0 7304.0 
512.0019830510537 0.03846153846153847 20.0 77.0 1.0 56.0 7304.0 
514.0019830510537 0.03846153846153847 21.0 78.0 1.0 56.0 7304.0 
516.0019830510537 0.03846153846153847 21.0 78.0 1.0 56.0 7304.0 
518.0019830510537 0.03846153846153847 21.0 78.0 1.0 56.0 7304.0 
520.0019830510537 0.05769230769230768 21.0 78.0 1.0 57.0 7407.0 
522.0019830510537 0.05769230769230768 20.0 78.0 1.0 57.0 7407.0 
524.0019830510537 0.05769230769230768 21.0 79.0 1.0 57.0 7407.0 
526.0019830510537 0.05555555555555553 18.0 79.0 1.0 60.0 7773.0 
528.0019830510537 0.05555555555555553 19.0 81.0 1.0 61.0 7876.0 
530.0019830510537 0.05555555555555553 19.0 81.0 1.0 61.0 7876.0 
532.0019830510537 0.05555555555555553 19.0 81.0 1.0 61.0 7876.0 
534.0019830510537 0.05555555555555553 19.0 81.0 1.0 61.0 7876.0 
536.0019830510537 0.054545454545454536 18.0 81.0 1.0 62.0 7978.0 
538.0019830510537 0.054545454545454536 18.0 82.0 1.0 62.0 7978.0 
540.0019830510537 0.054545454545454536 19.0 82.0 1.0 62.0 7978.0 
542.0019830510537 0.054545454545454536 19.0 82.0 1.0 62.0 7978.0 
544.0019830510537 0.054545454545454536 19.0 82.0 1.0 62.0 7978.0 
546.0019830510537 0.054545454545454536 19.0 82.0 1.0 62.0 7978.0 
548.0019830510537 0.054545454545454536 21.0 84.0 1.0 62.0 7978.0 
550.0019830510537 0.054545454545454536 22.0 85.0 1.0 62.0 7978.0 
552.0019830510537 0.054545454545454536 23.0 86.0 1.0 62.0 7978.0 
554.0019830510537 0.054545454545454536 23.0 86.0 1.0 62.0 7978.0 
556.0019830510537 0.054545454545454536 23.0 87.0 1.0 62.0 7978.0 
558.0019830510537 0.054545454545454536 25.0 88.0 1.0 62.0 7978.0 
560.0019830510537 0.054545454545454536 25.0 88.0 1.0 62.0 7978.0 
562.0019830510537 0.05357142857142856 24.0 88.0 1.0 63.0 8423.0 
564.0019830510537 0.05357142857142856 24.0 88.0 1.0 63.0 8423.0 
566.0019830510537 0.05357142857142856 24.0 88.0 1.0 63.0 8423.0 
568.0019830510537 0.05357142857142856 24.0 88.0 1.0 63.0 8423.0 
570.0019830510537 0.05263157894736844 24.0 88.0 1.0 64.0 8525.0 
572.0019830510537 0.05263157894736844 25.0 90.0 1.0 64.0 8525.0 
574.0019830510537 0.05172413793103449 25.0 91.0 1.0 65.0 8628.0 
576.0019830510537 0.05172413793103449 25.0 91.0 1.0 65.0 8628.0 
578.0019830510537 0.05172413793103449 25.0 91.0 1.0 65.0 8628.0 
580.0019830510537 0.05172413793103449 25.0 91.0 1.0 65.0 8628.0 
582.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
584.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
586.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
588.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
590.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
592.0019830510537 0.05172413793103449 26.0 92.0 1.0 65.0 8628.0 
594.0019830510537 0.05172413793103449 28.0 94.0 1.0 65.0 8628.0 
596.0019830510537 0.05172413793103449 28.0 94.0 1.0 65.0 8628.0 
598.0019830510537 0.05172413793103449 28.0 95.0 1.0 65.0 8628.0 
600.0019830510537 0.05172413793103449 29.0 95.0 1.0 65.0 8628.0 
602.0019830510537 0.05172413793103449 29.0 95.0 1.0 65.0 8628.0 
604.0019830510537 0.050847457627118654 29.0 95.0 1.0 66.0 8731.0 
606.0019830510537 0.050847457627118654 28.0 96.0 1.0 66.0 8731.0 
608.0019830510537 0.050847457627118654 29.0 96.0 1.0 66.0 8731.0 
610.0019830510537 0.050847457627118654 29.0 96.0 1.0 66.0 8731.0 
612.0019830510537 0.050847457627118654 29.0 96.0 1.0 66.0 8731.0 
614.0019830510537 0.04999999999999999 28.0 96.0 1.0 67.0 8834.0 
616.0019830510537 0.04918032786885244 28.0 96.0 1.0 68.0 8936.0 
618.0019830510537 0.04918032786885244 26.0 96.0 1.0 69.0 9149.0 
620.0019830510537 0.04918032786885244 26.0 96.0 1.0 69.0 9149.0 
622.0019830510537 0.04918032786885244 26.0 96.0 1.0 69.0 9149.0 
624.0019830510537 0.04838709677419356 25.0 96.0 1.0 70.0 9501.0 
626.0019830510537 0.04838709677419356 25.0 96.0 1.0 70.0 9501.0 
628.0019830510537 0.04838709677419356 25.0 96.0 1.0 71.0 9606.0 
630.0019830510537 0.04838709677419356 24.0 96.0 1.0 72.0 9709.0 
632.0019830510537 0.04838709677419356 24.0 97.0 1.0 72.0 9709.0 
634.0019830510537 0.04838709677419356 24.0 97.0 1.0 72.0 9709.0 
636.0019830510537 0.04838709677419356 24.0 97.0 1.0 72.0 9709.0 
638.0019830510537 0.047619047619047596 24.0 97.0 1.0 73.0 9861.0 
640.0019830510537 0.047619047619047596 23.0 97.0 1.0 73.0 9861.0 
642.0019830510537 0.046875 22.0 97.0 1.0 74.0 9964.0 
644.0019830510537 0.046875 22.0 97.0 1.0 74.0 9964.0 
646.0019830510537 0.046875 22.0 97.0 1.0 74.0 9964.0 
648.0019830510537 0.046875 22.0 97.0 1.0 74.0 9964.0 
650.0019830510537 0.04615384615384613 23.0 99.0 1.0 75.0 10161.0 
652.0019830510537 0.04545454545454547 22.0 99.0 1.0 76.0 10263.0 
654.0019830510537 0.04545454545454547 21.0 99.0 1.0 77.0 10365.0 
656.0019830510537 0.04545454545454547 21.0 99.0 1.0 77.0 10365.0 
658.0019830510537 0.04545454545454547 21.0 99.0 1.0 77.0 10365.0 
660.0019830510537 0.044117647058823546 20.0 99.0 1.0 79.0 10570.0 
662.0019830510537 0.044117647058823546 19.0 99.0 1.0 79.0 10570.0 
664.0019830510537 0.044117647058823546 20.0 100.0 1.0 79.0 10570.0 
666.0019830510537 0.044117647058823546 20.0 100.0 1.0 79.0 10570.0 
668.0019830510537 0.044117647058823546 20.0 100.0 1.0 79.0 10570.0 
670.0019830510537 0.044117647058823546 20.0 100.0 1.0 79.0 10570.0 
672.0019830510537 0.044117647058823546 20.0 101.0 1.0 79.0 10570.0 
674.0019830510537 0.044117647058823546 20.0 101.0 1.0 81.0 10798.0 
676.0019830510537 0.044117647058823546 19.0 102.0 1.0 82.0 10901.0 
678.0019830510537 0.044117647058823546 19.0 103.0 1.0 82.0 10901.0 
680.0019830510537 0.04347826086956524 19.0 104.0 1.0 83.0 11009.0 
682.0019830510537 0.04347826086956524 21.0 105.0 1.0 83.0 11009.0 
684.0019830510537 0.042857142857142864 20.0 105.0 1.0 84.0 11111.0 
686.0019830510537 0.042857142857142864 21.0 107.0 1.0 84.0 11111.0 
688.0019830510537 0.042857142857142864 22.0 107.0 1.0 84.0 11111.0 
690.0019830510537 0.042857142857142864 21.0 107.0 1.0 85.0 11483.0 
692.0019830510537 0.042857142857142864 21.0 107.0 1.0 85.0 11483.0 
694.0019830510537 0.042857142857142864 21.0 107.0 1.0 85.0 11483.0 
696.0019830510537 0.04225352112676059 22.0 108.0 1.0 87.0 11688.0 
698.0019830510537 0.04225352112676059 21.0 109.0 1.0 87.0 11688.0 
700.0019830510537 0.04225352112676059 21.0 109.0 1.0 87.0 11688.0 
702.0019830510537 0.04166666666666667 20.0 109.0 1.0 88.0 11791.0 
704.0019830510537 0.04166666666666667 20.0 109.0 1.0 88.0 11791.0 
706.0019830510537 0.04166666666666667 21.0 110.0 1.0 88.0 11791.0 
708.0019830510537 0.04166666666666667 22.0 111.0 1.0 88.0 11791.0 
710.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
712.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
714.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
716.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
718.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
720.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
722.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
724.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
726.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
728.0019830510537 0.04166666666666667 21.0 111.0 1.0 89.0 11894.0 
