#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:01+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00089974085209 NaN 5.0 5.0 0.0 0.0 0.0 
108.00089974085209 NaN 5.0 5.0 0.0 0.0 0.0 
110.00089974085209 NaN 5.0 5.0 0.0 0.0 0.0 
112.00089974085209 NaN 5.0 5.0 0.0 0.0 0.0 
114.00089974085209 NaN 5.0 6.0 0.0 0.0 0.0 
116.00089974085209 NaN 6.0 6.0 0.0 0.0 0.0 
118.00089974085209 NaN 7.0 7.0 0.0 0.0 0.0 
120.00089974085209 NaN 7.0 7.0 0.0 0.0 0.0 
122.00089974085209 NaN 7.0 7.0 0.0 0.0 0.0 
124.00089974085209 NaN 7.0 7.0 0.0 0.0 0.0 
126.00089974085209 NaN 7.0 7.0 0.0 0.0 0.0 
128.0008997408521 NaN 7.0 7.0 0.0 0.0 0.0 
130.0008997408521 NaN 7.0 7.0 0.0 0.0 0.0 
132.0008997408521 NaN 7.0 7.0 0.0 0.0 0.0 
134.0008997408521 NaN 7.0 7.0 0.0 0.0 0.0 
136.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
138.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
140.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
142.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
144.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
146.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
148.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
150.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
152.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
154.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
156.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
158.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
160.0008997408521 NaN 8.0 8.0 0.0 0.0 0.0 
162.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
164.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
166.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
168.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
170.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
172.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
174.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
176.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
178.0008997408521 NaN 9.0 9.0 0.0 0.0 0.0 
180.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
182.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
184.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
186.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
188.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
190.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
192.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
194.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
196.0008997408521 NaN 10.0 10.0 0.0 0.0 0.0 
198.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
200.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
202.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
204.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
206.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
208.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
210.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
212.0008997408521 NaN 11.0 11.0 0.0 0.0 0.0 
214.0008997408521 5.0 11.0 11.0 1.0 0.0 52.0 
216.0008997408521 5.0 10.0 11.0 1.0 0.0 52.0 
218.0008997408521 27.5 9.0 11.0 1.0 1.0 185.0 
220.0008997408521 27.5 9.0 11.0 1.0 1.0 185.0 
222.00039208252196 27.5 9.0 12.0 1.0 1.0 185.0 
224.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
226.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
228.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
230.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
232.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
234.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
236.0008997408521 27.5 10.0 12.0 1.0 1.0 185.0 
238.0008997408521 39.0 10.0 12.0 1.0 3.0 408.0 
240.0008997408521 39.0 9.0 13.0 1.0 3.0 408.0 
242.0008997408521 39.0 9.0 13.0 1.0 3.0 408.0 
244.0008997408521 39.0 9.0 13.0 1.0 3.0 408.0 
246.0008997408521 39.0 10.0 14.0 1.0 3.0 408.0 
248.0008997408521 39.0 10.0 14.0 1.0 3.0 408.0 
250.0008997408521 39.0 10.0 14.0 1.0 3.0 408.0 
252.0008997408521 39.0 10.0 14.0 1.0 3.0 408.0 
254.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
256.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
258.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
260.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
262.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
264.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
266.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
268.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
270.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
272.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
274.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
276.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
278.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
280.0008997408521 39.0 11.0 15.0 1.0 3.0 408.0 
282.0008997408521 41.2 11.0 15.0 1.0 4.0 511.0 
284.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
286.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
288.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
290.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
292.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
294.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
296.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
298.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
300.0008997408521 41.2 10.0 15.0 1.0 4.0 511.0 
302.0008997408521 41.2 11.0 16.0 1.0 4.0 511.0 
304.0008997408521 41.2 11.0 16.0 1.0 4.0 511.0 
306.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
308.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
310.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
312.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
314.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
316.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
318.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
320.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
322.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
324.0008997408521 41.2 12.0 17.0 1.0 4.0 511.0 
326.0008997408521 42.666666666666664 12.0 18.0 1.0 5.0 820.0 
328.0008997408521 42.666666666666664 12.0 18.0 1.0 5.0 820.0 
330.0008997408521 42.666666666666664 12.0 18.0 1.0 5.0 820.0 
332.0008997408521 42.666666666666664 13.0 19.0 1.0 5.0 820.0 
334.0008997408521 42.666666666666664 13.0 19.0 1.0 5.0 820.0 
336.0008997408521 42.666666666666664 13.0 19.0 1.0 5.0 820.0 
338.0008997408521 42.666666666666664 13.0 20.0 1.0 5.0 820.0 
340.0008997408521 42.666666666666664 14.0 20.0 1.0 5.0 820.0 
342.0008997408521 43.714285714285715 14.0 20.0 1.0 6.0 922.0 
344.0008997408521 43.714285714285715 14.0 21.0 1.0 6.0 922.0 
346.0008997408521 43.714285714285715 14.0 21.0 1.0 6.0 922.0 
348.0008997408521 44.5 14.0 22.0 1.0 7.0 1024.0 
350.0008997408521 44.5 14.0 22.0 1.0 7.0 1024.0 
352.0008997408521 44.5 14.0 22.0 1.0 7.0 1024.0 
354.0008997408521 44.5 14.0 22.0 1.0 7.0 1024.0 
356.0008997408521 45.111111111111114 14.0 22.0 1.0 8.0 1126.0 
358.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
360.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
362.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
364.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
366.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
368.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
370.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
372.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
374.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
376.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
378.0008997408521 45.111111111111114 13.0 22.0 1.0 8.0 1126.0 
380.0008997408521 45.111111111111114 14.0 23.0 1.0 8.0 1126.0 
382.0008997408521 45.111111111111114 14.0 23.0 1.0 8.0 1126.0 
384.0008997408521 45.111111111111114 14.0 23.0 1.0 8.0 1126.0 
386.0008997408521 45.111111111111114 14.0 23.0 1.0 8.0 1126.0 
388.0008997408521 45.111111111111114 14.0 24.0 1.0 8.0 1126.0 
390.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
392.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
394.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
396.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
398.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
400.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
402.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
404.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
406.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
408.0008997408521 45.111111111111114 15.0 24.0 1.0 8.0 1126.0 
410.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
412.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
414.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
416.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
418.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
420.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
422.0008997408521 45.6 14.0 24.0 1.0 9.0 1312.0 
424.0008997408521 45.6 15.0 26.0 1.0 9.0 1312.0 
426.0008997408521 45.6 16.0 26.0 1.0 9.0 1312.0 
428.0008997408521 45.6 16.0 26.0 1.0 9.0 1312.0 
430.0008997408521 45.6 16.0 26.0 1.0 9.0 1312.0 
432.0008997408521 45.6 16.0 26.0 1.0 9.0 1312.0 
434.0008997408521 50.6 16.0 26.0 1.0 10.0 1414.0 
436.0008997408521 50.6 15.0 27.0 1.0 10.0 1414.0 
438.0008997408521 50.6 16.0 27.0 1.0 10.0 1414.0 
440.0008997408521 50.6 16.0 27.0 1.0 10.0 1414.0 
442.0008997408521 50.583333333333336 14.0 27.0 1.0 12.0 1652.0 
444.0008997408521 50.583333333333336 14.0 28.0 1.0 12.0 1652.0 
446.0008997408521 50.53846153846154 17.0 30.0 1.0 13.0 1755.0 
448.0008997408521 50.53846153846154 16.0 30.0 1.0 13.0 1755.0 
450.0008997408521 50.5 15.0 30.0 1.0 14.0 2090.0 
452.0008997408521 50.5 15.0 30.0 1.0 14.0 2090.0 
454.0008997408521 50.5 15.0 30.0 1.0 14.0 2090.0 
456.0008997408521 50.5 15.0 30.0 1.0 14.0 2090.0 
458.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
460.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
462.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
464.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
466.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
468.0008997408521 50.5 16.0 31.0 1.0 14.0 2090.0 
470.0008997408521 50.5 17.0 32.0 1.0 14.0 2090.0 
472.0008997408521 50.5 17.0 32.0 1.0 14.0 2090.0 
474.0008997408521 50.5 18.0 33.0 1.0 14.0 2090.0 
476.0008997408521 50.5 18.0 33.0 1.0 14.0 2090.0 
478.0008997408521 50.5 18.0 33.0 1.0 14.0 2090.0 
480.0008997408521 50.5 18.0 33.0 1.0 14.0 2090.0 
482.0008997408521 50.46666666666667 18.0 33.0 1.0 15.0 2193.0 
484.0008997408521 50.46666666666667 17.0 33.0 1.0 15.0 2193.0 
486.0008997408521 50.4375 16.0 33.0 1.0 16.0 2353.0 
488.0008997408521 50.4375 16.0 33.0 1.0 16.0 2353.0 
490.0008997408521 50.4375 16.0 33.0 1.0 16.0 2353.0 
492.0008997408521 50.411764705882355 15.0 33.0 1.0 17.0 2456.0 
494.0008997408521 50.411764705882355 15.0 34.0 1.0 17.0 2456.0 
496.0008997408521 50.411764705882355 16.0 34.0 1.0 17.0 2456.0 
498.0008997408521 50.411764705882355 16.0 34.0 1.0 17.0 2456.0 
500.0008997408521 50.411764705882355 17.0 35.0 1.0 17.0 2456.0 
502.0008997408521 50.411764705882355 17.0 35.0 1.0 17.0 2456.0 
504.0008997408521 50.411764705882355 17.0 36.0 1.0 17.0 2456.0 
506.0008997408521 50.411764705882355 18.0 36.0 1.0 17.0 2456.0 
508.0008997408521 50.411764705882355 18.0 36.0 1.0 17.0 2456.0 
510.0008997408521 50.411764705882355 18.0 36.0 1.0 17.0 2456.0 
512.0008997408521 50.411764705882355 18.0 36.0 1.0 17.0 2456.0 
514.0008997408521 50.411764705882355 18.0 36.0 1.0 17.0 2456.0 
516.0008997408521 50.411764705882355 19.0 37.0 1.0 17.0 2456.0 
518.0008997408521 50.411764705882355 19.0 37.0 1.0 17.0 2456.0 
520.0008997408521 50.411764705882355 19.0 37.0 1.0 17.0 2456.0 
522.0008997408521 50.411764705882355 19.0 37.0 1.0 17.0 2456.0 
524.0008997408521 50.411764705882355 19.0 37.0 1.0 17.0 2456.0 
526.0008997408521 53.35294117647059 19.0 37.0 1.0 18.0 2559.0 
528.0008997408521 53.35294117647059 18.0 37.0 1.0 18.0 2559.0 
530.0008997408521 53.35294117647059 18.0 37.0 1.0 18.0 2559.0 
532.0008997408521 53.35294117647059 18.0 37.0 1.0 18.0 2559.0 
534.0008997408521 53.35294117647059 18.0 37.0 1.0 18.0 2559.0 
536.0008997408521 53.35294117647059 18.0 37.0 1.0 18.0 2559.0 
538.0008997408521 53.166666666666664 18.0 37.0 1.0 19.0 2673.0 
540.0008997408521 53.166666666666664 17.0 37.0 1.0 19.0 2673.0 
542.0008997408521 53.166666666666664 17.0 37.0 1.0 19.0 2673.0 
544.0008997408521 53.166666666666664 17.0 37.0 1.0 19.0 2673.0 
546.0008997408521 53.166666666666664 17.0 37.0 1.0 19.0 2673.0 
548.0008997408521 52.85 16.0 37.0 1.0 21.0 2887.0 
550.0008997408521 52.85 15.0 37.0 1.0 21.0 2887.0 
552.0008997408521 52.85 15.0 37.0 1.0 21.0 2887.0 
554.0008997408521 52.85 15.0 37.0 1.0 21.0 2887.0 
556.0008997408521 52.85 15.0 37.0 1.0 21.0 2887.0 
558.0008997408521 52.714285714285715 15.0 37.0 1.0 22.0 3143.0 
560.0008997408521 55.095238095238095 14.0 37.0 1.0 23.0 3245.0 
562.0008997408521 55.095238095238095 13.0 37.0 1.0 23.0 3245.0 
564.0008997408521 54.86363636363636 14.0 38.0 1.0 24.0 3365.0 
566.0008997408521 54.86363636363636 14.0 39.0 1.0 24.0 3365.0 
568.0008997408521 54.86363636363636 14.0 39.0 1.0 24.0 3365.0 
570.0008997408521 54.86363636363636 14.0 39.0 1.0 24.0 3365.0 
572.0008997408521 54.652173913043484 15.0 40.0 1.0 25.0 3467.0 
574.0008997408521 54.652173913043484 14.0 40.0 1.0 25.0 3467.0 
576.0008997408521 54.652173913043484 14.0 40.0 1.0 25.0 3467.0 
578.0008997408521 54.652173913043484 14.0 40.0 1.0 25.0 3467.0 
580.0008997408521 54.652173913043484 15.0 41.0 1.0 25.0 3467.0 
582.0008997408521 54.652173913043484 15.0 41.0 1.0 25.0 3467.0 
584.0008997408521 54.652173913043484 15.0 41.0 1.0 25.0 3467.0 
586.0008997408521 54.652173913043484 15.0 41.0 1.0 25.0 3467.0 
588.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
590.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
592.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
594.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
596.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
598.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
600.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
602.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
604.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
606.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
608.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
610.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
612.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
614.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
616.0008997408521 54.652173913043484 16.0 42.0 1.0 25.0 3467.0 
618.0008997408521 54.45833333333333 16.0 42.0 1.0 26.0 3569.0 
620.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
622.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
624.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
626.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
628.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
630.0008997408521 54.45833333333333 15.0 42.0 1.0 26.0 3569.0 
632.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
634.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
636.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
638.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
640.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
642.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
644.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
646.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
648.0008997408521 54.45833333333333 16.0 43.0 1.0 26.0 3569.0 
650.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
652.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
654.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
656.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
658.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
660.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
662.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
664.0008997408521 54.45833333333333 17.0 44.0 1.0 26.0 3569.0 
666.0008997408521 54.11538461538461 16.0 44.0 1.0 28.0 3843.0 
668.0008997408521 53.96296296296296 14.0 44.0 1.0 29.0 3945.0 
670.0008997408521 53.96296296296296 14.0 44.0 1.0 29.0 3945.0 
672.0008997408521 53.82142857142857 14.0 44.0 1.0 30.0 4118.0 
674.0008997408521 53.56666666666667 12.0 44.0 1.0 32.0 4389.0 
676.0008997408521 53.56666666666667 11.0 44.0 1.0 32.0 4389.0 
678.0008997408521 53.56666666666667 11.0 44.0 1.0 32.0 4389.0 
680.0008997408521 53.56666666666667 11.0 44.0 1.0 32.0 4389.0 
682.0008997408521 53.56666666666667 11.0 44.0 1.0 32.0 4389.0 
684.0008997408521 53.56666666666667 11.0 44.0 1.0 32.0 4389.0 
686.0008997408521 53.56666666666667 12.0 45.0 1.0 32.0 4389.0 
688.0008997408521 53.56666666666667 12.0 45.0 1.0 32.0 4389.0 
690.0008997408521 55.233333333333334 12.0 45.0 1.0 33.0 4492.0 
692.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
694.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
696.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
698.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
700.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
702.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
704.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
706.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
708.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
710.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
712.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
714.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
716.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
718.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
720.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
722.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
724.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
726.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
728.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
730.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
732.0008997408521 55.233333333333334 11.0 45.0 1.0 33.0 4492.0 
734.0008997408521 56.9 10.0 45.0 1.0 34.0 4594.0 
736.0008997408521 56.677419354838705 10.0 45.0 1.0 35.0 4983.0 
738.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
740.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
742.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
744.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
746.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
748.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
750.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
752.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
754.0008997408521 56.677419354838705 9.0 45.0 1.0 35.0 4983.0 
756.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
758.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
760.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
762.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
764.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
766.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
768.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
770.0008997408521 56.677419354838705 10.0 46.0 1.0 35.0 4983.0 
